ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301591.SZ,肯特股份,20251106,40.83,41.35,40.36,41.12,40.85,0.661,9684.59,39802.743,2.8527,3394.8725,江苏,塑料,创业板,345901.44,N
301591.SZ,肯特股份,20251105,39.85,40.94,39.8,40.85,40.33,1.2894,8345.2,33865.198,2.4582,3394.8725,江苏,塑料,创业板,343630.2,N
301591.SZ,肯特股份,20251104,41.01,41.56,40.0,40.33,41.26,-2.254,11608.0,46958.754,3.4193,3394.8725,江苏,塑料,创业板,339255.96,N
301591.SZ,肯特股份,20251103,40.6,41.28,40.6,41.26,40.74,1.2764,8389.0,34434.332,2.4711,3394.8725,江苏,塑料,创业板,347079.12,N
301591.SZ,肯特股份,20251031,40.38,41.16,40.38,40.74,40.39,0.8666,7993.0,32690.229,2.3544,3394.8725,江苏,塑料,创业板,342704.88,N
301591.SZ,肯特股份,20251030,40.96,41.34,40.36,40.39,41.1,-1.7275,10740.69,43795.656,3.1638,3394.8725,江苏,塑料,创业板,339760.68,N
301591.SZ,肯特股份,20251029,41.28,41.52,40.88,41.1,41.56,-1.1068,9525.0,39128.471,2.8057,3394.8725,江苏,塑料,创业板,345733.2,N
301591.SZ,肯特股份,20251028,41.21,41.74,41.12,41.56,41.52,0.0963,10157.76,42122.128,2.9921,3394.8725,江苏,塑料,创业板,349602.72,N
301591.SZ,肯特股份,20251027,41.14,41.75,41.0,41.52,41.19,0.8012,11376.0,47146.385,3.3509,3394.8725,江苏,塑料,创业板,349266.24,N
301591.SZ,肯特股份,20251024,40.7,41.21,40.7,41.19,40.7,1.2039,9312.0,38212.395,2.743,3394.8725,江苏,塑料,创业板,346490.28,N
301591.SZ,肯特股份,20251023,40.39,40.76,39.77,40.7,40.39,0.7675,8298.04,33387.898,2.4443,3394.8725,江苏,塑料,创业板,342368.4,N
301591.SZ,肯特股份,20251022,40.49,40.62,40.02,40.39,40.49,-0.247,5892.95,23789.018,1.7358,3394.8725,江苏,塑料,创业板,339760.68,N
301591.SZ,肯特股份,20251021,40.15,40.5,39.84,40.49,40.12,0.9222,8040.0,32403.919,2.3683,3394.8725,江苏,塑料,创业板,340601.88,N
301591.SZ,肯特股份,20251020,40.01,40.35,39.59,40.12,39.66,1.1599,6995.04,27999.219,2.0605,3394.8725,江苏,塑料,创业板,337489.44,N
301591.SZ,肯特股份,20251017,40.69,40.84,39.66,39.66,40.69,-2.5313,12036.0,48324.29,3.5453,3394.8725,江苏,塑料,创业板,333619.92,N
301591.SZ,肯特股份,20251016,41.31,41.55,40.5,40.69,41.5,-1.9518,8565.0,35075.744,2.5229,3394.8725,江苏,塑料,创业板,342284.28,N
301591.SZ,肯特股份,20251015,40.81,41.5,40.44,41.5,40.44,2.6212,10800.62,44423.544,3.1815,3394.8725,江苏,塑料,创业板,349098.0,N
301591.SZ,肯特股份,20251014,41.24,41.86,40.41,40.44,41.21,-1.8685,12858.62,52845.172,3.7877,3394.8725,江苏,塑料,创业板,340181.28,N
301591.SZ,肯特股份,20251013,40.89,41.7,39.55,41.21,42.01,-1.9043,14695.32,60020.372,4.3287,3394.8725,江苏,塑料,创业板,346658.52,N
301591.SZ,肯特股份,20251010,41.93,42.99,41.83,42.01,41.94,0.1669,13564.0,57408.511,3.9954,3394.8725,江苏,塑料,创业板,353388.12,N
301591.SZ,肯特股份,20251009,42.1,42.38,41.78,41.94,42.21,-0.6397,12259.0,51576.634,3.611,3394.8725,江苏,塑料,创业板,352799.28,N
301591.SZ,肯特股份,20250930,42.46,42.86,42.11,42.21,42.46,-0.5888,10371.59,44046.657,3.0551,3394.8725,江苏,塑料,创业板,355070.52,N
301591.SZ,肯特股份,20250929,41.82,42.88,41.28,42.46,41.81,1.5547,13334.0,56357.361,3.9277,3394.8725,江苏,塑料,创业板,357173.52,N
301591.SZ,肯特股份,20250926,42.39,42.95,41.81,41.81,42.59,-1.8314,12612.01,53445.797,3.715,3394.8725,江苏,塑料,创业板,351705.72,N
301591.SZ,肯特股份,20250925,43.4,44.08,42.56,42.59,43.92,-3.0282,17588.46,76040.182,5.1809,3394.8725,江苏,塑料,创业板,358267.08,N
301591.SZ,肯特股份,20250924,43.56,44.53,43.15,43.92,43.65,0.6186,18620.01,81919.064,5.4847,3394.8725,江苏,塑料,创业板,369455.04,N
301591.SZ,肯特股份,20250923,42.83,44.99,42.69,43.65,42.82,1.9383,37223.38,162998.007,10.9646,3394.8725,江苏,塑料,创业板,367183.8,N
301591.SZ,肯特股份,20250922,42.15,42.84,41.7,42.82,42.33,1.1576,12956.05,54844.703,3.8164,3394.8725,江苏,塑料,创业板,360201.84,N
301591.SZ,肯特股份,20250919,43.3,43.7,42.06,42.33,43.3,-2.2402,20300.33,86686.687,5.9797,3394.8725,江苏,塑料,创业板,356079.96,N
301591.SZ,肯特股份,20250918,45.08,45.78,43.01,43.3,45.12,-4.0337,31778.96,141380.504,9.3609,3394.8725,江苏,塑料,创业板,364239.6,N
301591.SZ,肯特股份,20250917,45.15,45.8,44.9,45.12,45.44,-0.7042,23993.32,108805.018,7.0675,3394.8725,江苏,塑料,创业板,379549.44,N
301591.SZ,肯特股份,20250916,44.41,45.48,43.96,45.44,44.56,1.9749,31038.11,139009.574,9.1426,3394.8725,江苏,塑料,创业板,382241.28,N
301591.SZ,肯特股份,20250915,44.37,44.88,44.12,44.56,44.54,0.0449,14008.2,62342.556,4.1263,3394.8725,江苏,塑料,创业板,374838.72,N
301591.SZ,肯特股份,20250912,45.3,45.3,44.28,44.54,45.32,-1.7211,19665.25,87918.562,5.7926,3394.8725,江苏,塑料,创业板,374670.48,N
301591.SZ,肯特股份,20250911,44.68,45.32,44.08,45.32,44.72,1.3417,19964.66,89609.459,5.8808,3394.8725,江苏,塑料,创业板,381231.84,N
301591.SZ,肯特股份,20250910,45.1,45.8,44.35,44.72,45.22,-1.1057,20302.89,91076.931,5.9805,3394.8725,江苏,塑料,创业板,376184.64,N
301591.SZ,肯特股份,20250909,45.64,46.09,45.01,45.22,45.27,-0.1104,30740.74,139935.501,9.055,3394.8725,江苏,塑料,创业板,380390.64,N
301591.SZ,肯特股份,20250908,43.71,46.12,43.64,45.4,43.64,4.033,41675.2,189005.992,12.2759,3394.8725,江苏,塑料,创业板,381904.8,N
301591.SZ,肯特股份,20250905,42.91,43.79,42.6,43.64,42.62,2.3932,16115.31,69873.337,4.747,3394.8725,江苏,塑料,创业板,367099.68,N
301591.SZ,肯特股份,20250904,44.44,44.44,41.92,42.62,43.68,-2.4267,16366.97,70610.448,4.8211,3394.8725,江苏,塑料,创业板,358519.44,N
301591.SZ,肯特股份,20250903,45.0,45.47,43.31,43.68,45.26,-3.4909,21680.77,96181.711,6.3863,3394.8725,江苏,塑料,创业板,367436.16,N
301591.SZ,肯特股份,20250902,44.76,45.86,43.65,45.26,44.9,0.8018,34718.83,155516.296,10.2268,3394.8725,江苏,塑料,创业板,380727.12,N
301591.SZ,肯特股份,20250901,45.0,45.68,44.3,44.9,44.23,1.5148,20542.36,91821.928,6.051,3394.8725,江苏,塑料,创业板,377698.8,N
301591.SZ,肯特股份,20250829,44.08,45.23,43.53,44.23,44.07,0.3631,27477.7,122296.726,8.0939,3394.8725,江苏,塑料,创业板,372062.76,N
301591.SZ,肯特股份,20250828,44.91,45.68,43.04,44.07,45.2,-2.5,40957.5,180846.593,12.0645,3394.8725,江苏,塑料,创业板,370716.84,N
301591.SZ,肯特股份,20250827,46.57,47.15,45.2,45.2,46.57,-2.9418,29680.0,137599.009,8.7426,3394.8725,江苏,塑料,创业板,380222.4,N
301591.SZ,肯特股份,20250826,47.0,47.22,46.38,46.57,47.0,-0.9149,23310.05,108915.515,6.8663,3394.8725,江苏,塑料,创业板,391746.84,N
301591.SZ,肯特股份,20250825,47.51,48.0,46.51,47.0,47.64,-1.3434,36817.56,173907.816,10.845,3394.8725,江苏,塑料,创业板,395364.0,N
301591.SZ,肯特股份,20250822,47.48,48.2,47.3,47.64,47.47,0.3581,29719.62,141807.03,8.7543,3394.8725,江苏,塑料,创业板,400747.68,N
301591.SZ,肯特股份,20250821,47.84,48.6,46.9,47.47,47.83,-0.7527,36030.98,171267.962,10.6134,3394.8725,江苏,塑料,创业板,399317.64,N
301591.SZ,肯特股份,20250820,48.0,48.58,47.35,47.83,48.1,-0.5613,26425.15,126403.589,7.7838,3394.8725,江苏,塑料,创业板,402345.96,N
301591.SZ,肯特股份,20250819,48.74,49.14,47.47,48.1,49.05,-1.9368,45606.52,219737.118,13.4339,3394.8725,江苏,塑料,创业板,404617.2,N
301591.SZ,肯特股份,20250818,49.81,50.05,48.24,49.05,48.8,0.5123,54633.64,268019.031,16.093,3394.8725,江苏,塑料,创业板,412608.6,N
301591.SZ,肯特股份,20250815,46.9,49.2,46.76,48.8,46.8,4.2735,48824.65,236347.94,14.3819,3394.8725,江苏,塑料,创业板,410505.6,N
301591.SZ,肯特股份,20250814,48.15,48.9,46.4,46.8,48.29,-3.0855,49601.47,235493.502,14.6107,3394.8725,江苏,塑料,创业板,393681.6,N
301591.SZ,肯特股份,20250813,48.55,49.47,48.13,48.29,48.67,-0.7808,47449.45,230772.194,13.9768,3394.8725,江苏,塑料,创业板,406215.48,N
