ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002195.SZ,岩山科技,20260119,9.61,10.35,9.61,9.62,10.68,-9.9251,16729751.36,16344726.776,29.8678,560126.1712,上海,软件服务,主板,5455073.6176,N
002195.SZ,岩山科技,20260116,10.68,10.68,10.68,10.68,11.87,-10.0253,856501.0,914743.068,1.5291,560126.1712,上海,软件服务,主板,6056152.4153,D
002195.SZ,岩山科技,20260115,12.07,12.19,11.87,11.87,13.19,-10.0076,2860958.0,3420807.146,5.1077,560126.1712,上海,软件服务,主板,6730948.4242,D
002195.SZ,岩山科技,20260114,11.78,13.19,11.78,13.19,11.99,10.0083,19308688.79,25019458.04,34.472,560126.1712,上海,软件服务,主板,7479461.644,Z
002195.SZ,岩山科技,20260113,12.5,12.5,11.0,11.99,11.39,5.2678,19339250.24,23271502.07,34.5266,560126.1712,上海,软件服务,主板,6798995.0805,N
002195.SZ,岩山科技,20260112,10.8,11.39,10.6,11.39,10.35,10.0483,9316134.85,10342034.106,16.6322,560126.1712,上海,软件服务,主板,6458761.7987,U
002195.SZ,岩山科技,20260109,10.34,11.0,10.0,10.35,10.38,-0.289,20883320.85,21958893.739,37.2832,560126.1712,上海,软件服务,主板,5869024.1104,N
002195.SZ,岩山科技,20260108,9.67,10.38,9.41,10.38,9.44,9.9576,19044418.76,18992990.067,34.0002,560126.1712,上海,软件服务,主板,5886035.7744,U
002195.SZ,岩山科技,20260107,9.44,9.44,9.44,9.44,8.58,10.0233,1197778.01,1130702.441,2.1384,560126.1712,上海,软件服务,主板,5353003.633,U
002195.SZ,岩山科技,20260106,8.58,8.58,8.58,8.58,7.8,10.0,714489.13,613031.674,1.2756,560126.1712,上海,软件服务,主板,4865335.9292,U
002195.SZ,岩山科技,20260105,7.8,7.8,7.8,7.8,7.09,10.0141,1431220.39,1116351.904,2.5552,560126.1712,上海,软件服务,主板,4423032.6629,U
002195.SZ,岩山科技,20251231,6.98,7.18,6.92,7.09,6.95,2.0144,2361869.44,1673998.597,4.2167,560126.1712,上海,软件服务,主板,4020423.2795,N
002195.SZ,岩山科技,20251230,6.91,6.98,6.87,6.95,6.97,-0.2869,1259604.12,873970.25,2.2488,560126.1712,上海,软件服务,主板,3941035.5137,N
002195.SZ,岩山科技,20251229,6.89,7.06,6.86,6.97,6.87,1.4556,2008113.99,1402963.889,3.5851,560126.1712,上海,软件服务,主板,3952376.6231,N
002195.SZ,岩山科技,20251226,6.86,6.91,6.81,6.87,6.87,0.0,1027489.69,705487.233,1.8344,560126.1712,上海,软件服务,主板,3895671.0762,N
002195.SZ,岩山科技,20251225,6.83,6.89,6.81,6.87,6.87,0.0,974430.39,667405.519,1.7397,560126.1712,上海,软件服务,主板,3895671.0762,N
002195.SZ,岩山科技,20251224,6.69,6.92,6.67,6.87,6.71,2.3845,1562051.7,1066412.51,2.7887,560126.1712,上海,软件服务,主板,3895671.0762,N
002195.SZ,岩山科技,20251223,6.79,6.8,6.68,6.71,6.79,-1.1782,869619.75,584257.097,1.5525,560126.1712,上海,软件服务,主板,3804942.201,N
002195.SZ,岩山科技,20251222,6.74,6.82,6.72,6.79,6.73,0.8915,1007934.72,684450.466,1.7995,560126.1712,上海,软件服务,主板,3850306.6386,N
002195.SZ,岩山科技,20251219,6.65,6.78,6.64,6.73,6.63,1.5083,1067817.9,717661.255,1.9064,560126.1712,上海,软件服务,主板,3816283.3104,N
002195.SZ,岩山科技,20251218,6.65,6.74,6.59,6.63,6.65,-0.3008,978736.3,654424.201,1.7473,560126.1712,上海,软件服务,主板,3759577.7634,N
002195.SZ,岩山科技,20251217,6.52,6.7,6.48,6.65,6.52,1.9939,1207422.31,794780.985,2.1556,560126.1712,上海,软件服务,主板,3770918.8728,N
002195.SZ,岩山科技,20251216,6.66,6.68,6.46,6.52,6.68,-2.3952,1315237.23,859262.975,2.3481,560126.1712,上海,软件服务,主板,3697201.6618,N
002195.SZ,岩山科技,20251215,6.79,6.82,6.68,6.68,6.84,-2.3392,1034168.83,695715.564,1.8463,560126.1712,上海,软件服务,主板,3787930.5369,N
002195.SZ,岩山科技,20251212,6.73,6.85,6.7,6.84,6.73,1.6345,1050401.79,714393.202,1.8753,560126.1712,上海,软件服务,主板,3878659.4121,N
002195.SZ,岩山科技,20251211,6.91,6.94,6.72,6.73,6.91,-2.6049,1265502.31,862565.766,2.2593,560126.1712,上海,软件服务,主板,3816283.3104,N
002195.SZ,岩山科技,20251210,6.93,6.94,6.83,6.91,6.93,-0.2886,950696.94,653744.215,1.6973,560126.1712,上海,软件服务,主板,3918353.2949,N
002195.SZ,岩山科技,20251209,7.02,7.08,6.92,6.93,7.05,-1.7021,1135455.27,794425.636,2.0271,560126.1712,上海,软件服务,主板,3929694.4043,N
002195.SZ,岩山科技,20251208,7.02,7.12,7.02,7.05,6.99,0.8584,1253647.4,885098.051,2.2382,560126.1712,上海,软件服务,主板,3997741.0607,N
002195.SZ,岩山科技,20251205,6.86,7.02,6.8,6.99,6.85,2.0438,1379643.59,959386.409,2.4631,560126.1712,上海,软件服务,主板,3963717.7325,N
002195.SZ,岩山科技,20251204,6.86,6.9,6.79,6.85,6.9,-0.7246,900397.72,616478.304,1.6075,560126.1712,上海,软件服务,主板,3884329.9668,N
002195.SZ,岩山科技,20251203,7.09,7.11,6.86,6.9,7.06,-2.2663,1313267.52,911641.17,2.3446,560126.1712,上海,软件服务,主板,3912682.7402,N
002195.SZ,岩山科技,20251202,7.11,7.11,7.02,7.06,7.11,-0.7032,908796.67,640601.723,1.6225,560126.1712,上海,软件服务,主板,4003411.6154,N
002195.SZ,岩山科技,20251201,7.01,7.14,6.97,7.11,6.99,1.7167,1498056.04,1061328.65,2.6745,560126.1712,上海,软件服务,主板,4031764.3889,N
002195.SZ,岩山科技,20251128,6.92,7.0,6.88,6.99,6.93,0.8658,1008209.63,700443.459,1.8,560126.1712,上海,软件服务,主板,3963717.7325,N
002195.SZ,岩山科技,20251127,6.97,7.05,6.92,6.93,6.98,-0.7163,1078379.01,753850.263,1.9252,560126.1712,上海,软件服务,主板,3929694.4043,N
002195.SZ,岩山科技,20251126,6.97,7.09,6.96,6.98,7.01,-0.428,1185894.25,832001.665,2.1172,560126.1712,上海,软件服务,主板,3958047.1778,N
002195.SZ,岩山科技,20251125,6.96,7.13,6.95,7.01,6.91,1.4472,1707416.82,1205851.342,3.0483,560126.1712,上海,软件服务,主板,3975058.8419,N
002195.SZ,岩山科技,20251124,6.81,6.94,6.66,6.91,6.78,1.9174,1774407.19,1207267.224,3.1679,560126.1712,上海,软件服务,主板,3918353.2949,N
002195.SZ,岩山科技,20251121,7.01,7.1,6.75,6.78,7.09,-4.3724,2246330.68,1548372.217,4.0104,560126.1712,上海,软件服务,主板,3844636.0839,N
002195.SZ,岩山科技,20251120,7.21,7.27,7.07,7.09,7.21,-1.6644,1381451.89,986416.385,2.4663,560126.1712,上海,软件服务,主板,4020423.2795,N
002195.SZ,岩山科技,20251119,7.46,7.46,7.2,7.21,7.48,-3.6096,1911169.87,1388910.107,3.412,560126.1712,上海,软件服务,主板,4088469.9358,N
002195.SZ,岩山科技,20251118,7.28,7.57,7.24,7.48,7.32,2.1858,2913616.38,2157363.738,5.2017,560126.1712,上海,软件服务,主板,4241574.9126,N
002195.SZ,岩山科技,20251117,7.23,7.34,7.1,7.32,7.26,0.8264,1542480.45,1121976.488,2.7538,560126.1712,上海,软件服务,主板,4150846.0375,N
002195.SZ,岩山科技,20251114,7.31,7.4,7.25,7.26,7.37,-1.4925,1804783.94,1317374.215,3.2221,560126.1712,上海,软件服务,主板,4116822.7093,N
002195.SZ,岩山科技,20251113,7.37,7.41,7.26,7.37,7.38,-0.1355,2000379.03,1466794.291,3.5713,560126.1712,上海,软件服务,主板,4179198.811,N
002195.SZ,岩山科技,20251112,7.45,7.59,7.33,7.38,7.47,-1.2048,1796618.52,1340346.867,3.2075,560126.1712,上海,软件服务,主板,4184869.3656,N
002195.SZ,岩山科技,20251111,7.65,7.68,7.46,7.47,7.65,-2.3529,1843360.81,1390823.653,3.291,560126.1712,上海,软件服务,主板,4235904.3579,N
002195.SZ,岩山科技,20251110,7.63,7.75,7.56,7.65,7.61,0.5256,1443592.56,1100198.966,2.5773,560126.1712,上海,软件服务,主板,4337974.3424,N
002195.SZ,岩山科技,20251107,7.66,7.71,7.56,7.61,7.73,-1.5524,1520065.28,1159907.917,2.7138,560126.1712,上海,软件服务,主板,4315292.1237,N
002195.SZ,岩山科技,20251106,7.64,7.75,7.57,7.73,7.64,1.178,1879012.63,1439206.119,3.3546,560126.1712,上海,软件服务,主板,4383338.78,N
002195.SZ,岩山科技,20251105,7.55,7.68,7.5,7.64,7.68,-0.5208,1841132.61,1397530.811,3.287,560126.1712,上海,软件服务,主板,4332303.7877,N
002195.SZ,岩山科技,20251104,7.8,7.81,7.62,7.68,7.87,-2.4142,2136081.47,1644143.231,3.8136,560126.1712,上海,软件服务,主板,4354986.0065,N
002195.SZ,岩山科技,20251103,7.85,7.88,7.71,7.87,7.91,-0.5057,2358277.4,1836838.101,4.2103,560126.1712,上海,软件服务,主板,4462726.5458,N
002195.SZ,岩山科技,20251031,7.88,8.04,7.82,7.91,7.89,0.2535,2467540.54,1959039.648,4.4053,560126.1712,上海,软件服务,主板,4485408.7645,N
002195.SZ,岩山科技,20251030,8.1,8.21,7.87,7.89,8.1,-2.5926,3979910.39,3186265.714,7.1054,560126.1712,上海,软件服务,主板,4474067.6551,N
002195.SZ,岩山科技,20251029,7.96,8.2,7.75,8.1,7.8,3.8462,5908171.36,4741909.303,10.5479,560126.1712,上海,软件服务,主板,4593149.3038,N
002195.SZ,岩山科技,20251028,7.71,7.82,7.65,7.8,7.78,0.2571,2618708.52,2029025.389,4.6752,560126.1712,上海,软件服务,主板,4423032.6629,N
002195.SZ,岩山科技,20251027,7.7,7.87,7.65,7.78,7.56,2.9101,3805271.34,2956359.878,6.7936,560126.1712,上海,软件服务,主板,4411691.5535,N
002195.SZ,岩山科技,20251024,7.33,7.64,7.32,7.56,7.31,3.42,3194709.33,2398618.85,5.7036,560126.1712,上海,软件服务,主板,4286939.3502,N
002195.SZ,岩山科技,20251023,7.3,7.33,7.16,7.31,7.32,-0.1366,1377744.32,996063.881,2.4597,560126.1712,上海,软件服务,主板,4145175.4828,N
002195.SZ,岩山科技,20251022,7.29,7.38,7.26,7.32,7.35,-0.4082,1207357.47,885014.0,2.1555,560126.1712,上海,软件服务,主板,4150846.0375,N
002195.SZ,岩山科技,20251021,7.35,7.37,7.25,7.35,7.34,0.1362,1925079.73,1410143.028,3.4369,560126.1712,上海,软件服务,主板,4167857.7016,N
002195.SZ,岩山科技,20251020,7.14,7.4,7.1,7.34,7.0,4.8571,2821932.41,2057055.246,5.038,560126.1712,上海,软件服务,主板,4162187.1469,N
002195.SZ,岩山科技,20251017,7.31,7.34,6.99,7.0,7.32,-4.3716,2465322.01,1756949.386,4.4014,560126.1712,上海,软件服务,主板,3969388.2872,N
002195.SZ,岩山科技,20251016,7.49,7.49,7.31,7.32,7.54,-2.9178,1784013.8,1317231.247,3.185,560126.1712,上海,软件服务,主板,4150846.0375,N
002195.SZ,岩山科技,20251015,7.44,7.57,7.26,7.54,7.44,1.3441,2109610.25,1574569.117,3.7663,560126.1712,上海,软件服务,主板,4275598.2408,N
002195.SZ,岩山科技,20251014,7.57,7.65,7.35,7.44,7.54,-1.3263,2722848.8,2043972.671,4.8611,560126.1712,上海,软件服务,主板,4218892.6938,N
002195.SZ,岩山科技,20251013,7.23,7.58,7.23,7.54,7.76,-2.8351,2351100.66,1758854.791,4.1974,560126.1712,上海,软件服务,主板,4275598.2408,N
002195.SZ,岩山科技,20251010,8.0,8.0,7.75,7.76,8.08,-3.9604,3051989.86,2384013.007,5.4488,560126.1712,上海,软件服务,主板,4400350.4441,N
002195.SZ,岩山科技,20251009,7.88,8.14,7.72,8.08,7.86,2.799,4286169.09,3418681.096,7.6521,560126.1712,上海,软件服务,主板,4581808.1944,N
002195.SZ,岩山科技,20250930,7.77,7.88,7.67,7.86,7.77,1.1583,3352988.22,2604921.695,5.9861,560126.1712,上海,软件服务,主板,4457055.9911,N
002195.SZ,岩山科技,20250929,7.73,7.84,7.61,7.77,7.73,0.5175,2793354.19,2162087.132,4.987,560126.1712,上海,软件服务,主板,4406020.9988,N
002195.SZ,岩山科技,20250926,8.12,8.12,7.7,7.73,8.2,-5.7317,4924127.61,3866106.957,8.7911,560126.1712,上海,软件服务,主板,4383338.78,N
002195.SZ,岩山科技,20250925,7.8,8.35,7.78,8.2,7.76,5.6701,7571023.72,6149463.365,13.5166,560126.1712,上海,软件服务,主板,4649854.8507,N
002195.SZ,岩山科技,20250924,7.63,7.77,7.51,7.76,7.66,1.3055,3819480.19,2922514.142,6.819,560126.1712,上海,软件服务,主板,4400350.4441,N
002195.SZ,岩山科技,20250923,8.0,8.02,7.44,7.66,7.97,-3.8896,5130030.24,3929361.306,9.1587,560126.1712,上海,软件服务,主板,4343644.8971,N
002195.SZ,岩山科技,20250922,7.98,8.02,7.83,7.97,8.03,-0.7472,4511439.31,3568261.804,8.0543,560126.1712,上海,软件服务,主板,4519432.0927,N
002195.SZ,岩山科技,20250919,8.36,8.52,7.98,8.03,8.35,-3.8323,6320444.91,5162011.912,11.284,560126.1712,上海,软件服务,主板,4553455.4209,N
002195.SZ,岩山科技,20250918,8.6,8.74,8.16,8.35,8.61,-3.0197,8686560.96,7380816.023,15.5082,560126.1712,上海,软件服务,主板,4734913.1712,N
002195.SZ,岩山科技,20250917,8.72,8.82,8.55,8.61,8.82,-2.381,7525606.18,6500082.132,13.4356,560126.1712,上海,软件服务,主板,4882347.5933,N
002195.SZ,岩山科技,20250916,8.43,9.09,8.36,8.82,8.45,4.3787,11635218.08,10239663.297,20.7725,560126.1712,上海,软件服务,主板,5001429.2419,N
002195.SZ,岩山科技,20250915,8.16,8.83,8.07,8.45,8.15,3.681,11275437.86,9461498.602,20.1302,560126.1712,上海,软件服务,主板,4791618.7181,N
002195.SZ,岩山科技,20250912,8.19,8.34,8.1,8.15,8.18,-0.3667,6170730.49,5063931.159,11.0167,560126.1712,上海,软件服务,主板,4621502.0772,N
002195.SZ,岩山科技,20250911,7.87,8.25,7.87,8.18,7.86,4.0712,7652596.01,6208607.919,13.6623,560126.1712,上海,软件服务,主板,4638513.7413,N
002195.SZ,岩山科技,20250910,7.66,7.97,7.66,7.86,7.62,3.1496,6756498.97,5300762.43,12.0625,560126.1712,上海,软件服务,主板,4457055.9911,N
002195.SZ,岩山科技,20250909,8.15,8.17,7.59,7.62,8.22,-7.2993,8361911.83,6537110.718,14.9286,560126.1712,上海,软件服务,主板,4320962.6784,N
002195.SZ,岩山科技,20250908,8.18,8.39,8.01,8.22,8.23,-0.1215,8371962.62,6872906.26,14.9466,560126.1712,上海,软件服务,主板,4661195.9601,N
002195.SZ,岩山科技,20250905,7.79,8.37,7.4,8.23,8.12,1.3547,11726392.64,9272231.57,20.9353,560126.1712,上海,软件服务,主板,4666866.5148,N
002195.SZ,岩山科技,20250904,8.6,8.65,8.12,8.12,9.02,-9.9778,13581597.72,11251058.503,24.2474,560126.1712,上海,软件服务,主板,4604490.4132,D
002195.SZ,岩山科技,20250903,8.27,9.1,8.06,9.02,8.27,9.0689,17955050.93,16056704.262,32.0554,560126.1712,上海,软件服务,主板,5114840.3358,Z
002195.SZ,岩山科技,20250902,8.89,8.97,8.17,8.27,8.88,-6.8694,12155221.45,10297092.288,21.7009,560126.1712,上海,软件服务,主板,4689548.7336,N
002195.SZ,岩山科技,20250901,8.55,9.38,8.02,8.88,8.55,3.8596,15682758.78,13837468.603,27.9986,560126.1712,上海,软件服务,主板,5035452.57,N
002195.SZ,岩山科技,20250829,8.3,8.68,8.15,8.55,8.05,6.2112,16226636.56,13684590.164,28.9696,560126.1712,上海,软件服务,主板,4848324.2651,N
002195.SZ,岩山科技,20250828,7.43,8.05,7.35,8.05,7.32,9.9727,16470132.65,12713432.037,29.4043,560126.1712,上海,软件服务,主板,4564796.5303,U
002195.SZ,岩山科技,20250827,6.73,7.32,6.66,7.32,6.65,10.0752,11786552.58,8494842.858,21.0427,560126.1712,上海,软件服务,主板,4150846.0375,U
002195.SZ,岩山科技,20250826,6.46,6.93,6.4,6.65,6.41,3.7441,6566986.62,4337594.791,11.7241,560126.1712,上海,软件服务,主板,3770918.8728,N
002195.SZ,岩山科技,20250825,6.39,6.49,6.32,6.41,6.34,1.1041,4302948.24,2749733.015,7.6821,560126.1712,上海,软件服务,主板,3634825.5601,N
002195.SZ,岩山科技,20250822,6.27,6.35,6.22,6.34,6.27,1.1164,3030870.62,1909443.739,5.411,560126.1712,上海,软件服务,主板,3595131.6773,N
002195.SZ,岩山科技,20250821,6.47,6.47,6.17,6.27,6.48,-3.2407,4759580.67,3004817.429,8.4973,560126.1712,上海,软件服务,主板,3555437.7944,N
002195.SZ,岩山科技,20250820,6.28,6.54,6.23,6.48,6.37,1.7268,5159688.26,3304462.075,9.2117,560126.1712,上海,软件服务,主板,3674519.443,N
002195.SZ,岩山科技,20250819,6.16,6.68,6.15,6.37,6.1,4.4262,7376472.83,4714784.079,13.1693,560126.1712,上海,软件服务,主板,3612143.3414,N
002195.SZ,岩山科技,20250818,6.08,6.15,6.06,6.1,6.08,0.3289,4453485.71,2721527.481,7.9509,560126.1712,上海,软件服务,主板,3459038.3646,N
002195.SZ,岩山科技,20250815,6.1,6.12,6.02,6.08,6.13,-0.8157,4231954.04,2566681.995,7.5554,560126.1712,上海,软件服务,主板,3447697.2552,N
002195.SZ,岩山科技,20250814,5.93,6.3,5.84,6.13,5.92,3.5473,7195893.07,4339832.678,12.8469,560126.1712,上海,软件服务,主板,3476050.0286,N
002195.SZ,岩山科技,20250813,5.92,5.97,5.86,5.92,5.93,-0.1686,3365035.62,1990918.512,6.0076,560126.1712,上海,软件服务,主板,3356968.38,N
002195.SZ,岩山科技,20250812,5.82,6.03,5.8,5.93,5.87,1.0221,3978957.46,2360267.884,7.1037,560126.1712,上海,软件服务,主板,3362638.9347,N
