ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300045.SZ,华力创通,20251208,24.08,24.85,23.99,24.16,23.91,1.0456,849180.06,2076749.829,16.447,51631.3176,北京,IT设备,创业板,1601023.3702,N
300045.SZ,华力创通,20251205,22.65,24.13,22.5,23.91,22.72,5.2377,753858.6,1772125.275,14.6008,51631.3176,北京,IT设备,创业板,1584456.4893,N
300045.SZ,华力创通,20251204,21.98,23.48,21.77,22.72,22.18,2.4346,459783.39,1038577.234,8.9051,51631.3176,北京,IT设备,创业板,1505598.1362,N
300045.SZ,华力创通,20251203,22.92,23.09,21.77,22.18,23.06,-3.8161,463577.62,1029795.781,8.9786,51631.3176,北京,IT设备,创业板,1469813.6734,N
300045.SZ,华力创通,20251202,23.1,23.3,22.76,23.06,23.43,-1.5792,321392.54,740181.296,6.2248,51631.3176,北京,IT设备,创业板,1528129.0942,N
300045.SZ,华力创通,20251201,22.9,23.94,22.73,23.43,22.43,4.4583,608130.71,1425830.188,11.7783,51631.3176,北京,IT设备,创业板,1552648.0779,N
300045.SZ,华力创通,20251128,21.83,23.39,21.83,22.43,21.6,3.8426,483564.11,1093121.909,9.3657,51631.3176,北京,IT设备,创业板,1486380.5543,N
300045.SZ,华力创通,20251127,21.56,22.04,21.3,21.6,21.89,-1.3248,280815.31,608674.785,5.4389,51631.3176,北京,IT设备,创业板,1431378.5098,N
300045.SZ,华力创通,20251126,23.4,23.69,21.88,21.89,23.1,-5.2381,500326.83,1116239.626,9.6904,51631.3176,北京,IT设备,创业板,1450596.0916,N
300045.SZ,华力创通,20251125,22.94,23.77,22.66,23.1,22.94,0.6975,471954.53,1099778.342,9.1409,51631.3176,北京,IT设备,创业板,1530779.7952,N
300045.SZ,华力创通,20251124,21.85,23.13,21.67,22.94,21.42,7.0962,472288.09,1062526.272,9.1473,51631.3176,北京,IT设备,创业板,1520176.9914,N
300045.SZ,华力创通,20251121,22.26,22.55,21.26,21.42,22.56,-5.0532,301378.79,655269.986,5.8371,51631.3176,北京,IT设备,创业板,1419450.3555,N
300045.SZ,华力创通,20251120,22.12,22.98,21.93,22.56,22.07,2.2202,303933.1,685621.439,5.8866,51631.3176,北京,IT设备,创业板,1494995.3324,N
300045.SZ,华力创通,20251119,22.72,22.74,22.01,22.07,22.81,-3.2442,237256.46,527328.054,4.5952,51631.3176,北京,IT设备,创业板,1462524.2459,N
300045.SZ,华力创通,20251118,23.38,23.44,22.35,22.81,23.22,-1.7657,293520.33,665430.69,5.6849,51631.3176,北京,IT设备,创业板,1511562.2133,N
300045.SZ,华力创通,20251117,22.4,23.45,22.4,23.22,22.45,3.4298,324035.45,744855.352,6.2759,51631.3176,北京,IT设备,创业板,1538731.898,N
300045.SZ,华力创通,20251114,22.98,23.36,22.39,22.45,23.23,-3.3577,266588.89,606219.143,5.1633,51631.3176,北京,IT设备,创业板,1487705.9048,N
300045.SZ,华力创通,20251113,22.98,23.9,22.87,23.23,23.33,-0.4286,343523.11,804644.817,6.6534,51631.3176,北京,IT设备,创业板,1539394.5732,N
300045.SZ,华力创通,20251112,22.97,23.69,22.02,23.33,23.16,0.734,398945.88,906651.892,7.7268,51631.3176,北京,IT设备,创业板,1546021.3256,N
300045.SZ,华力创通,20251111,23.76,24.09,23.1,23.16,23.97,-3.3792,331255.09,775222.063,6.4158,51631.3176,北京,IT设备,创业板,1534755.8466,N
300045.SZ,华力创通,20251110,24.35,24.73,23.75,23.97,24.13,-0.6631,435419.29,1055361.854,8.4332,51631.3176,北京,IT设备,创业板,1588432.5407,N
300045.SZ,华力创通,20251107,23.66,24.28,23.3,24.13,23.83,1.2589,427997.21,1025243.211,8.2895,51631.3176,北京,IT设备,创业板,1599035.3445,N
300045.SZ,华力创通,20251106,23.66,24.08,23.16,23.83,23.8,0.1261,356846.3,845369.762,6.9114,51631.3176,北京,IT设备,创业板,1579155.0874,N
300045.SZ,华力创通,20251105,22.8,24.41,22.8,23.8,23.38,1.7964,407935.12,972128.721,7.9009,51631.3176,北京,IT设备,创业板,1577167.0617,N
300045.SZ,华力创通,20251104,24.39,24.4,23.22,23.38,24.13,-3.1082,360780.58,852661.331,6.9876,51631.3176,北京,IT设备,创业板,1549334.7018,N
300045.SZ,华力创通,20251103,23.4,24.17,23.3,24.13,23.4,3.1197,480091.71,1148153.052,9.2985,51631.3176,北京,IT设备,创业板,1599035.3445,N
300045.SZ,华力创通,20251031,23.5,23.92,23.01,23.4,23.49,-0.3831,361754.34,847430.339,7.0065,51631.3176,北京,IT设备,创业板,1550660.0522,N
300045.SZ,华力创通,20251030,23.05,23.85,22.9,23.49,23.31,0.7722,445195.8,1047473.939,8.6226,51631.3176,北京,IT设备,创业板,1556624.1294,N
300045.SZ,华力创通,20251029,23.4,23.7,23.24,23.31,23.47,-0.6817,304821.25,712745.826,5.9038,51631.3176,北京,IT设备,创业板,1544695.9751,N
300045.SZ,华力创通,20251028,23.32,23.7,23.08,23.47,23.55,-0.3397,353234.34,826700.773,6.8415,51631.3176,北京,IT设备,创业板,1555298.7789,N
300045.SZ,华力创通,20251027,22.91,23.55,22.58,23.55,22.58,4.2958,548606.51,1271590.001,10.6255,51631.3176,北京,IT设备,创业板,1560600.1808,N
300045.SZ,华力创通,20251024,22.5,23.2,22.37,22.58,21.75,3.8161,428085.25,976772.705,8.2912,51631.3176,北京,IT设备,创业板,1496320.6829,N
300045.SZ,华力创通,20251023,21.7,21.88,21.14,21.75,21.79,-0.1836,145367.97,311581.303,2.8155,51631.3176,北京,IT设备,创业板,1441318.6383,N
300045.SZ,华力创通,20251022,21.89,22.22,21.58,21.79,21.93,-0.6384,149846.72,327070.86,2.9022,51631.3176,北京,IT设备,创业板,1443969.3392,N
300045.SZ,华力创通,20251021,21.74,22.1,21.62,21.93,21.74,0.874,146136.23,320547.995,2.8304,51631.3176,北京,IT设备,创业板,1453246.7925,N
300045.SZ,华力创通,20251020,21.63,22.22,21.48,21.74,21.12,2.9356,185277.4,404328.241,3.5885,51631.3176,北京,IT设备,创业板,1440655.9631,N
300045.SZ,华力创通,20251017,21.85,22.37,21.02,21.12,21.83,-3.2524,192932.43,415720.063,3.7367,51631.3176,北京,IT设备,创业板,1399570.0984,N
300045.SZ,华力创通,20251016,22.56,22.63,21.8,21.83,22.71,-3.8749,202412.29,446821.705,3.9203,51631.3176,北京,IT设备,创业板,1446620.0402,N
300045.SZ,华力创通,20251015,22.34,22.75,21.85,22.71,22.25,2.0674,209807.14,469246.005,4.0636,51631.3176,北京,IT设备,创业板,1504935.461,N
300045.SZ,华力创通,20251014,22.8,23.22,22.0,22.25,22.56,-1.3741,261298.96,591118.484,5.0609,51631.3176,北京,IT设备,创业板,1474452.4001,N
300045.SZ,华力创通,20251013,21.01,22.66,20.98,22.56,22.27,1.3022,223222.54,493488.202,4.3234,51631.3176,北京,IT设备,创业板,1494995.3324,N
300045.SZ,华力创通,20251010,23.01,23.01,22.23,22.27,23.13,-3.7181,235073.85,528166.743,4.5529,51631.3176,北京,IT设备,创业板,1475777.7506,N
300045.SZ,华力创通,20251009,22.84,23.2,22.48,23.13,22.81,1.4029,300980.56,689327.703,5.8294,51631.3176,北京,IT设备,创业板,1532767.8209,N
300045.SZ,华力创通,20250930,22.14,23.16,21.96,22.81,21.79,4.681,422322.05,957694.629,8.1796,51631.3176,北京,IT设备,创业板,1511562.2133,N
300045.SZ,华力创通,20250929,21.55,21.96,21.17,21.79,21.49,1.396,199183.81,429001.888,3.8578,51631.3176,北京,IT设备,创业板,1443969.3392,N
300045.SZ,华力创通,20250926,21.76,22.28,21.46,21.49,21.98,-2.2293,185451.86,403710.455,3.5918,51631.3176,北京,IT设备,创业板,1424089.0822,N
300045.SZ,华力创通,20250925,22.3,22.59,21.97,21.98,22.22,-1.0801,232632.35,518081.474,4.5056,51631.3176,北京,IT设备,创业板,1456560.1687,N
300045.SZ,华力创通,20250924,21.65,22.26,21.52,22.22,21.89,1.5075,221603.66,488124.8,4.292,51631.3176,北京,IT设备,创业板,1472464.3744,N
300045.SZ,华力创通,20250923,22.53,22.76,21.38,21.89,22.74,-3.7379,315031.53,687389.342,6.1016,51631.3176,北京,IT设备,创业板,1450596.0916,N
300045.SZ,华力创通,20250922,22.26,22.76,22.1,22.74,22.27,2.1105,210623.28,473482.703,4.0794,51631.3176,北京,IT设备,创业板,1506923.4867,N
300045.SZ,华力创通,20250919,22.68,23.04,22.2,22.27,22.7,-1.8943,265438.53,600035.786,5.141,51631.3176,北京,IT设备,创业板,1475777.7506,N
300045.SZ,华力创通,20250918,23.23,23.67,22.37,22.7,23.4,-2.9915,389622.26,901419.567,7.5462,51631.3176,北京,IT设备,创业板,1504272.7857,N
300045.SZ,华力创通,20250917,23.98,23.98,23.38,23.4,23.98,-2.4187,294974.05,694897.486,5.7131,51631.3176,北京,IT设备,创业板,1550660.0522,N
300045.SZ,华力创通,20250916,23.5,24.35,22.99,23.98,23.63,1.4812,436090.49,1029323.826,8.4462,51631.3176,北京,IT设备,创业板,1589095.2159,N
300045.SZ,华力创通,20250915,24.11,24.39,23.6,23.63,24.5,-3.551,420440.14,1000409.303,8.1431,51631.3176,北京,IT设备,创业板,1565901.5827,N
300045.SZ,华力创通,20250912,24.8,25.34,24.34,24.5,25.3,-3.1621,613398.79,1518930.625,11.8804,51631.3176,北京,IT设备,创业板,1623554.3282,N
300045.SZ,华力创通,20250911,24.18,25.6,24.06,25.3,24.58,2.9292,770512.28,1940202.386,14.9234,51631.3176,北京,IT设备,创业板,1676568.3471,N
300045.SZ,华力创通,20250910,23.94,25.2,23.64,24.58,23.62,4.0644,686517.38,1689340.591,13.2965,51631.3176,北京,IT设备,创业板,1628855.7301,N
300045.SZ,华力创通,20250909,24.61,25.26,23.62,23.62,24.86,-4.9879,609311.05,1480122.776,11.8012,51631.3176,北京,IT设备,创业板,1565238.9074,N
300045.SZ,华力创通,20250908,23.55,25.43,22.89,24.86,23.06,7.8057,800086.53,1926121.975,15.4961,51631.3176,北京,IT设备,创业板,1647410.6367,N
300045.SZ,华力创通,20250905,22.47,23.45,21.71,23.06,22.37,3.0845,527476.91,1189054.348,10.2162,51631.3176,北京,IT设备,创业板,1528129.0942,N
300045.SZ,华力创通,20250904,22.8,23.5,22.04,22.37,22.79,-1.8429,484576.54,1107787.746,9.3853,51631.3176,北京,IT设备,创业板,1482404.5029,N
300045.SZ,华力创通,20250903,24.2,24.44,22.7,22.79,24.38,-6.5217,567228.5,1331306.836,10.9861,51631.3176,北京,IT设备,创业板,1510236.8628,N
300045.SZ,华力创通,20250902,25.68,25.71,24.1,24.38,26.0,-6.2308,715241.84,1766765.784,13.8529,51631.3176,北京,IT设备,创业板,1615602.2254,N
300045.SZ,华力创通,20250901,25.79,26.5,25.29,26.0,26.26,-0.9901,1046684.6,2700372.523,20.2723,51631.3176,北京,IT设备,创业板,1722955.6136,N
300045.SZ,华力创通,20250829,23.95,27.97,23.88,26.26,24.5,7.1837,1401587.18,3687301.526,27.1461,51631.3176,北京,IT设备,创业板,1740185.1697,N
300045.SZ,华力创通,20250828,24.69,26.54,23.69,24.5,22.55,8.6475,1338718.68,3359655.223,25.9284,51631.3176,北京,IT设备,创业板,1623554.3282,N
300045.SZ,华力创通,20250827,23.24,23.58,22.53,22.55,23.5,-4.0426,644449.81,1494004.654,12.4818,51631.3176,北京,IT设备,创业板,1494332.6572,N
300045.SZ,华力创通,20250826,22.81,24.54,22.45,23.5,22.73,3.3876,1012632.08,2380484.195,19.6127,51631.3176,北京,IT设备,创业板,1557286.8046,N
300045.SZ,华力创通,20250825,21.23,23.14,21.2,22.73,21.23,7.0655,763608.02,1696721.112,14.7896,51631.3176,北京,IT设备,创业板,1506260.8114,N
300045.SZ,华力创通,20250822,20.71,21.23,20.66,21.23,20.78,2.1655,273545.73,575648.328,5.2981,51631.3176,北京,IT设备,创业板,1406859.526,N
300045.SZ,华力创通,20250821,21.0,21.25,20.7,20.78,21.13,-1.6564,210590.99,439959.337,4.0787,51631.3176,北京,IT设备,创业板,1377039.1404,N
300045.SZ,华力创通,20250820,21.06,21.27,20.72,21.13,21.07,0.2848,226912.74,476291.382,4.3949,51631.3176,北京,IT设备,创业板,1400232.7737,N
300045.SZ,华力创通,20250819,21.29,21.33,20.92,21.07,21.43,-1.6799,311943.35,658807.418,6.0417,51631.3176,北京,IT设备,创业板,1396256.7223,N
300045.SZ,华力创通,20250818,20.75,21.8,20.75,21.43,20.58,4.1302,565853.35,1199809.531,10.9595,51631.3176,北京,IT设备,创业板,1420113.0307,N
300045.SZ,华力创通,20250815,20.21,20.78,20.16,20.58,20.21,1.8308,284216.72,584508.143,5.5047,51631.3176,北京,IT设备,创业板,1363785.6357,N
300045.SZ,华力创通,20250814,20.8,20.99,20.18,20.21,20.83,-2.9765,329713.33,675595.942,6.3859,51631.3176,北京,IT设备,创业板,1339266.652,N
300045.SZ,华力创通,20250813,20.86,21.1,20.67,20.83,20.94,-0.5253,352397.62,734596.434,6.8253,51631.3176,北京,IT设备,创业板,1380352.5166,N
