ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002666.SZ,德联集团,20251208,5.31,5.31,5.21,5.22,5.26,-0.7605,87529.0,45878.881,1.7482,50066.8201,广东,化工原料,主板,411335.6351,N
002666.SZ,德联集团,20251205,5.19,5.27,5.14,5.26,5.18,1.5444,76110.86,39678.413,1.5202,50066.8201,广东,化工原料,主板,414487.6323,N
002666.SZ,德联集团,20251204,5.27,5.27,5.14,5.18,5.25,-1.3333,93412.0,48484.23,1.8657,50066.8201,广东,化工原料,主板,408183.6379,N
002666.SZ,德联集团,20251203,5.3,5.34,5.23,5.25,5.29,-0.7561,87257.0,45943.313,1.7428,50066.8201,广东,化工原料,主板,413699.633,N
002666.SZ,德联集团,20251202,5.25,5.32,5.18,5.29,5.24,0.9542,108377.87,57007.712,2.1647,50066.8201,广东,化工原料,主板,416851.6302,N
002666.SZ,德联集团,20251201,5.3,5.31,5.23,5.24,5.28,-0.7576,92735.98,48876.303,1.8522,50066.8201,广东,化工原料,主板,412911.6337,N
002666.SZ,德联集团,20251128,5.2,5.28,5.15,5.28,5.17,2.1277,98829.0,51730.427,1.9739,50066.8201,广东,化工原料,主板,416063.6309,N
002666.SZ,德联集团,20251127,5.09,5.23,5.08,5.17,5.09,1.5717,115868.0,59946.473,2.3143,50066.8201,广东,化工原料,主板,407395.6386,N
002666.SZ,德联集团,20251126,5.13,5.18,5.08,5.09,5.13,-0.7797,109675.0,56303.547,2.1906,50066.8201,广东,化工原料,主板,401091.6442,N
002666.SZ,德联集团,20251125,5.11,5.17,5.08,5.13,5.04,1.7857,101469.91,52057.849,2.0267,50066.8201,广东,化工原料,主板,404243.6414,N
002666.SZ,德联集团,20251124,5.09,5.13,5.02,5.04,5.01,0.5988,138995.91,70417.831,2.7762,50066.8201,广东,化工原料,主板,397151.6477,N
002666.SZ,德联集团,20251121,5.35,5.39,5.01,5.01,5.39,-7.0501,206185.0,106058.849,4.1182,50066.8201,广东,化工原料,主板,394787.6498,N
002666.SZ,德联集团,20251120,5.45,5.51,5.35,5.39,5.44,-0.9191,94673.0,51288.346,1.8909,50066.8201,广东,化工原料,主板,424731.6232,N
002666.SZ,德联集团,20251119,5.54,5.57,5.4,5.44,5.55,-1.982,121248.04,66180.062,2.4217,50066.8201,广东,化工原料,主板,428671.6197,N
002666.SZ,德联集团,20251118,5.66,5.67,5.47,5.55,5.67,-2.1164,153200.0,84784.094,3.0599,50066.8201,广东,化工原料,主板,437339.6121,N
002666.SZ,德联集团,20251117,5.69,5.73,5.61,5.67,5.72,-0.8741,149691.84,84692.899,2.9898,50066.8201,广东,化工原料,主板,446795.6037,N
002666.SZ,德联集团,20251114,5.82,5.87,5.69,5.72,5.85,-2.2222,181274.9,104507.376,3.6207,50066.8201,广东,化工原料,主板,450735.6002,N
002666.SZ,德联集团,20251113,5.66,5.94,5.64,5.85,5.67,3.1746,279164.0,162301.675,5.5758,50066.8201,广东,化工原料,主板,460979.5911,N
002666.SZ,德联集团,20251112,5.69,5.74,5.62,5.67,5.68,-0.1761,142243.0,80519.619,2.8411,50066.8201,广东,化工原料,主板,446795.6037,N
002666.SZ,德联集团,20251111,5.64,5.69,5.59,5.68,5.64,0.7092,161386.04,91302.736,3.2234,50066.8201,广东,化工原料,主板,447583.603,N
002666.SZ,德联集团,20251110,5.71,5.74,5.6,5.64,5.7,-1.0526,161937.0,91511.644,3.2344,50066.8201,广东,化工原料,主板,444431.6058,N
002666.SZ,德联集团,20251107,5.57,5.71,5.53,5.7,5.57,2.3339,190331.0,107712.787,3.8015,50066.8201,广东,化工原料,主板,449159.6016,N
002666.SZ,德联集团,20251106,5.55,5.57,5.46,5.57,5.55,0.3604,111575.0,61636.328,2.2285,50066.8201,广东,化工原料,主板,438915.6107,N
002666.SZ,德联集团,20251105,5.41,5.57,5.39,5.55,5.45,1.8349,123136.2,67866.911,2.4594,50066.8201,广东,化工原料,主板,437339.6121,N
002666.SZ,德联集团,20251104,5.45,5.48,5.39,5.45,5.44,0.1838,107742.0,58474.308,2.152,50066.8201,广东,化工原料,主板,429459.619,N
002666.SZ,德联集团,20251103,5.44,5.47,5.37,5.44,5.43,0.1842,121190.0,65609.024,2.4206,50066.8201,广东,化工原料,主板,428671.6197,N
002666.SZ,德联集团,20251031,5.43,5.47,5.38,5.43,5.44,-0.1838,120635.0,65555.053,2.4095,50066.8201,广东,化工原料,主板,427883.6204,N
002666.SZ,德联集团,20251030,5.48,5.55,5.42,5.44,5.51,-1.2704,102373.78,56055.224,2.0447,50066.8201,广东,化工原料,主板,428671.6197,N
002666.SZ,德联集团,20251029,5.55,5.55,5.41,5.51,5.54,-0.5415,117349.84,64207.483,2.3439,50066.8201,广东,化工原料,主板,434187.6149,N
002666.SZ,德联集团,20251028,5.5,5.59,5.47,5.54,5.51,0.5445,114618.16,63570.051,2.2893,50066.8201,广东,化工原料,主板,436551.6128,N
002666.SZ,德联集团,20251027,5.61,5.63,5.45,5.51,5.52,-0.1812,125965.49,69423.364,2.5159,50066.8201,广东,化工原料,主板,434187.6149,N
002666.SZ,德联集团,20251024,5.55,5.62,5.48,5.52,5.57,-0.8977,192956.03,106880.917,3.854,50066.8201,广东,化工原料,主板,434975.6142,N
002666.SZ,德联集团,20251023,5.39,5.58,5.36,5.57,5.41,2.9575,198830.04,109063.216,3.9713,50066.8201,广东,化工原料,主板,438915.6107,N
002666.SZ,德联集团,20251022,5.38,5.47,5.35,5.41,5.4,0.1852,140126.66,75912.736,2.7988,50066.8201,广东,化工原料,主板,426307.6218,N
002666.SZ,德联集团,20251021,5.26,5.43,5.23,5.4,5.26,2.6616,158725.03,85041.684,3.1703,50066.8201,广东,化工原料,主板,425519.6225,N
002666.SZ,德联集团,20251020,5.25,5.35,5.24,5.35,5.19,3.0829,140824.0,74742.704,2.8127,50066.8201,广东,化工原料,主板,421579.626,N
002666.SZ,德联集团,20251017,5.3,5.34,5.19,5.19,5.3,-2.0755,114885.0,60515.634,2.2946,50066.8201,广东,化工原料,主板,408971.6372,N
002666.SZ,德联集团,20251016,5.4,5.4,5.28,5.3,5.39,-1.6698,100138.02,53346.134,2.0001,50066.8201,广东,化工原料,主板,417639.6295,N
002666.SZ,德联集团,20251015,5.31,5.4,5.3,5.39,5.3,1.6981,114157.0,61208.469,2.2801,50066.8201,广东,化工原料,主板,424731.6232,N
002666.SZ,德联集团,20251014,5.37,5.43,5.29,5.3,5.32,-0.3759,139404.0,74592.02,2.7844,50066.8201,广东,化工原料,主板,417639.6295,N
002666.SZ,德联集团,20251013,5.24,5.35,4.97,5.32,5.39,-1.2987,166961.0,87487.997,3.3348,50066.8201,广东,化工原料,主板,419215.6281,N
002666.SZ,德联集团,20251010,5.29,5.41,5.26,5.39,5.3,1.6981,135294.0,72572.949,2.7023,50066.8201,广东,化工原料,主板,424731.6232,N
002666.SZ,德联集团,20251009,5.34,5.37,5.23,5.3,5.33,-0.5629,130391.0,68924.874,2.6043,50066.8201,广东,化工原料,主板,417639.6295,N
002666.SZ,德联集团,20250930,5.3,5.38,5.27,5.33,5.29,0.7561,113843.0,60727.715,2.2738,50066.8201,广东,化工原料,主板,420003.6274,N
002666.SZ,德联集团,20250929,5.17,5.3,5.07,5.29,5.18,2.1236,133300.0,69687.295,2.6624,50066.8201,广东,化工原料,主板,416851.6302,N
002666.SZ,德联集团,20250926,5.14,5.26,5.08,5.18,5.15,0.5825,125142.0,64784.822,2.4995,50066.8201,广东,化工原料,主板,408183.6379,N
002666.SZ,德联集团,20250925,5.26,5.31,5.14,5.15,5.28,-2.4621,115473.0,60186.303,2.3064,50066.8201,广东,化工原料,主板,405819.64,N
002666.SZ,德联集团,20250924,5.16,5.29,5.14,5.28,5.19,1.7341,123202.62,64521.937,2.4608,50066.8201,广东,化工原料,主板,416063.6309,N
002666.SZ,德联集团,20250923,5.26,5.27,5.03,5.19,5.29,-1.8904,158837.0,81392.286,3.1725,50066.8201,广东,化工原料,主板,408971.6372,N
002666.SZ,德联集团,20250922,5.24,5.33,5.21,5.29,5.26,0.5703,111330.93,58593.448,2.2236,50066.8201,广东,化工原料,主板,416851.6302,N
002666.SZ,德联集团,20250919,5.4,5.42,5.22,5.26,5.42,-2.952,155997.0,82499.859,3.1158,50066.8201,广东,化工原料,主板,414487.6323,N
002666.SZ,德联集团,20250918,5.54,5.56,5.37,5.42,5.55,-2.3423,209448.0,114770.41,4.1834,50066.8201,广东,化工原料,主板,427095.6211,N
002666.SZ,德联集团,20250917,5.44,5.55,5.44,5.55,5.48,1.2774,168857.0,93056.655,3.3726,50066.8201,广东,化工原料,主板,437339.6121,N
002666.SZ,德联集团,20250916,5.41,5.48,5.36,5.48,5.41,1.2939,145035.0,78667.561,2.8968,50066.8201,广东,化工原料,主板,431823.6169,N
002666.SZ,德联集团,20250915,5.44,5.47,5.39,5.41,5.42,-0.1845,93755.0,50746.648,1.8726,50066.8201,广东,化工原料,主板,426307.6218,N
002666.SZ,德联集团,20250912,5.49,5.52,5.39,5.42,5.48,-1.0949,121997.0,66364.983,2.4367,50066.8201,广东,化工原料,主板,427095.6211,N
002666.SZ,德联集团,20250911,5.41,5.48,5.31,5.48,5.4,1.4815,170060.21,92076.188,3.3967,50066.8201,广东,化工原料,主板,431823.6169,N
002666.SZ,德联集团,20250910,5.4,5.45,5.34,5.4,5.4,0.0,144984.0,78203.681,2.8958,50066.8201,广东,化工原料,主板,425519.6225,N
002666.SZ,德联集团,20250909,5.45,5.47,5.36,5.4,5.48,-1.4599,176611.66,95572.267,3.5275,50066.8201,广东,化工原料,主板,425519.6225,N
002666.SZ,德联集团,20250908,5.29,5.48,5.27,5.48,5.29,3.5917,250426.08,135575.841,5.0018,50066.8201,广东,化工原料,主板,431823.6169,N
002666.SZ,德联集团,20250905,5.16,5.3,5.13,5.29,5.18,2.1236,185180.0,97187.243,3.6987,50066.8201,广东,化工原料,主板,416851.6302,N
002666.SZ,德联集团,20250904,5.13,5.22,5.05,5.18,5.12,1.1719,199196.94,102875.691,3.9786,50066.8201,广东,化工原料,主板,408183.6379,N
002666.SZ,德联集团,20250903,5.32,5.37,5.1,5.12,5.31,-3.5782,219625.0,114348.791,4.3866,50066.8201,广东,化工原料,主板,403455.6421,N
002666.SZ,德联集团,20250902,5.41,5.51,5.17,5.31,5.3,0.1887,377676.82,200646.308,7.5435,50066.8201,广东,化工原料,主板,418427.6288,N
002666.SZ,德联集团,20250901,5.09,5.6,5.08,5.3,5.09,4.1257,426475.9,227653.748,8.5181,50066.8201,广东,化工原料,主板,417639.6295,Z
002666.SZ,德联集团,20250829,5.13,5.14,5.06,5.09,5.13,-0.7797,103881.0,52946.492,2.0748,50066.8201,广东,化工原料,主板,401091.6442,N
002666.SZ,德联集团,20250828,5.14,5.23,4.94,5.13,5.13,0.0,172981.19,88045.156,3.455,50066.8201,广东,化工原料,主板,404243.6414,N
002666.SZ,德联集团,20250827,5.37,5.38,5.12,5.13,5.36,-4.291,186160.98,97748.765,3.7183,50066.8201,广东,化工原料,主板,404243.6414,N
002666.SZ,德联集团,20250826,5.29,5.38,5.26,5.36,5.31,0.9416,113333.0,60572.596,2.2636,50066.8201,广东,化工原料,主板,422367.6253,N
002666.SZ,德联集团,20250825,5.35,5.37,5.25,5.31,5.33,-0.3752,151192.5,80142.348,3.0198,50066.8201,广东,化工原料,主板,418427.6288,N
002666.SZ,德联集团,20250822,5.4,5.43,5.31,5.33,5.38,-0.9294,159424.0,85131.378,3.1842,50066.8201,广东,化工原料,主板,420003.6274,N
002666.SZ,德联集团,20250821,5.47,5.48,5.35,5.38,5.48,-1.8248,179845.0,97114.702,3.5921,50066.8201,广东,化工原料,主板,423943.6239,N
002666.SZ,德联集团,20250820,5.45,5.52,5.39,5.48,5.45,0.5505,216007.02,117850.378,4.3144,50066.8201,广东,化工原料,主板,431823.6169,N
002666.SZ,德联集团,20250819,5.32,5.54,5.26,5.45,5.3,2.8302,297370.0,161104.539,5.9395,50066.8201,广东,化工原料,主板,429459.619,N
002666.SZ,德联集团,20250818,5.21,5.3,5.21,5.3,5.19,2.1195,175721.75,92625.031,3.5097,50066.8201,广东,化工原料,主板,417639.6295,N
002666.SZ,德联集团,20250815,5.14,5.21,5.13,5.19,5.15,0.7767,108624.0,56366.816,2.1696,50066.8201,广东,化工原料,主板,408971.6372,N
002666.SZ,德联集团,20250814,5.23,5.3,5.14,5.15,5.23,-1.5296,149615.66,77865.261,2.9883,50066.8201,广东,化工原料,主板,405819.64,N
002666.SZ,德联集团,20250813,5.27,5.28,5.21,5.23,5.27,-0.759,110864.0,58020.962,2.2143,50066.8201,广东,化工原料,主板,412123.6344,N
002666.SZ,德联集团,20250812,5.28,5.31,5.22,5.27,5.29,-0.3781,148841.04,78269.64,2.9728,50066.8201,广东,化工原料,主板,415275.6316,N
