ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000518.SZ,*ST四环,20260113,2.45,2.53,2.43,2.49,2.46,1.2195,176400.39,43879.631,1.7134,102953.5693,江苏,生物制药,主板,256359.4993,N
000518.SZ,*ST四环,20260112,2.46,2.47,2.45,2.46,2.47,-0.4049,97459.11,23960.168,0.9466,102953.5693,江苏,生物制药,主板,253270.8306,N
000518.SZ,*ST四环,20260109,2.46,2.47,2.44,2.47,2.47,0.0,81441.0,19978.733,0.791,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20260108,2.43,2.49,2.42,2.47,2.43,1.6461,89847.73,22143.846,0.8727,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20260107,2.44,2.44,2.42,2.43,2.44,-0.4098,41946.0,10181.051,0.4074,102953.5693,江苏,生物制药,主板,250182.1619,N
000518.SZ,*ST四环,20260106,2.41,2.45,2.4,2.44,2.42,0.8264,72700.03,17656.527,0.7061,102953.5693,江苏,生物制药,主板,251211.7182,N
000518.SZ,*ST四环,20260105,2.41,2.42,2.38,2.42,2.41,0.4149,62271.75,14961.225,0.6049,102953.5693,江苏,生物制药,主板,249152.6057,N
000518.SZ,*ST四环,20251231,2.39,2.42,2.38,2.41,2.39,0.8368,27921.31,6703.72,0.2712,102953.5693,江苏,生物制药,主板,248123.0495,N
000518.SZ,*ST四环,20251230,2.41,2.41,2.38,2.39,2.41,-0.8299,42751.02,10223.194,0.4152,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20251229,2.43,2.44,2.39,2.41,2.44,-1.2295,69829.02,16831.999,0.6783,102953.5693,江苏,生物制药,主板,248123.0495,N
000518.SZ,*ST四环,20251226,2.46,2.46,2.42,2.44,2.46,-0.813,73084.0,17796.057,0.7099,102953.5693,江苏,生物制药,主板,251211.7182,N
000518.SZ,*ST四环,20251225,2.39,2.47,2.37,2.46,2.39,2.9289,109224.72,26428.462,1.0609,102953.5693,江苏,生物制药,主板,253270.8306,N
000518.SZ,*ST四环,20251224,2.38,2.4,2.38,2.39,2.39,0.0,46172.71,11026.759,0.4485,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20251223,2.41,2.41,2.37,2.39,2.41,-0.8299,55511.0,13239.943,0.5392,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20251222,2.42,2.43,2.4,2.41,2.42,-0.4132,65330.0,15750.808,0.6346,102953.5693,江苏,生物制药,主板,248123.0495,N
000518.SZ,*ST四环,20251219,2.41,2.42,2.38,2.42,2.4,0.8333,65394.01,15709.445,0.6352,102953.5693,江苏,生物制药,主板,249152.6057,N
000518.SZ,*ST四环,20251218,2.38,2.43,2.38,2.4,2.38,0.8403,63868.01,15383.191,0.6204,102953.5693,江苏,生物制药,主板,247093.4933,N
000518.SZ,*ST四环,20251217,2.37,2.39,2.34,2.38,2.38,0.0,56005.01,13245.817,0.544,102953.5693,江苏,生物制药,主板,245034.3808,N
000518.SZ,*ST四环,20251216,2.41,2.41,2.33,2.38,2.4,-0.8333,91597.0,21693.186,0.8897,102953.5693,江苏,生物制药,主板,245034.3808,N
000518.SZ,*ST四环,20251215,2.43,2.43,2.4,2.4,2.44,-1.6393,74832.01,18081.444,0.7269,102953.5693,江苏,生物制药,主板,247093.4933,N
000518.SZ,*ST四环,20251212,2.43,2.46,2.43,2.44,2.43,0.4115,52706.34,12899.027,0.5119,102953.5693,江苏,生物制药,主板,251211.7182,N
000518.SZ,*ST四环,20251211,2.46,2.47,2.42,2.43,2.47,-1.6194,99280.0,24263.779,0.9643,102953.5693,江苏,生物制药,主板,250182.1619,N
000518.SZ,*ST四环,20251210,2.46,2.49,2.45,2.47,2.47,0.0,82341.0,20322.114,0.7998,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20251209,2.51,2.51,2.46,2.47,2.51,-1.5936,99180.0,24580.71,0.9633,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20251208,2.54,2.56,2.5,2.51,2.54,-1.1811,101779.0,25639.385,0.9886,102953.5693,江苏,生物制药,主板,258418.6117,N
000518.SZ,*ST四环,20251205,2.49,2.55,2.47,2.54,2.5,1.6,83020.66,20858.263,0.8064,102953.5693,江苏,生物制药,主板,261507.2804,N
000518.SZ,*ST四环,20251204,2.49,2.53,2.49,2.5,2.5,0.0,73094.6,18339.414,0.71,102953.5693,江苏,生物制药,主板,257389.0555,N
000518.SZ,*ST四环,20251203,2.53,2.54,2.48,2.5,2.53,-1.1858,78843.63,19712.809,0.7658,102953.5693,江苏,生物制药,主板,257389.0555,N
000518.SZ,*ST四环,20251202,2.58,2.59,2.52,2.53,2.59,-2.3166,92957.01,23635.105,0.9029,102953.5693,江苏,生物制药,主板,260477.7242,N
000518.SZ,*ST四环,20251201,2.57,2.6,2.55,2.59,2.55,1.5686,85881.0,22153.947,0.8342,102953.5693,江苏,生物制药,主板,266655.0615,N
000518.SZ,*ST四环,20251128,2.56,2.56,2.53,2.55,2.55,0.0,57582.0,14650.871,0.5593,102953.5693,江苏,生物制药,主板,262536.8366,N
000518.SZ,*ST四环,20251127,2.6,2.62,2.54,2.55,2.58,-1.1628,87639.0,22605.278,0.8512,102953.5693,江苏,生物制药,主板,262536.8366,N
000518.SZ,*ST四环,20251126,2.55,2.59,2.55,2.58,2.55,1.1765,67993.92,17506.715,0.6604,102953.5693,江苏,生物制药,主板,265625.5053,N
000518.SZ,*ST四环,20251125,2.53,2.58,2.53,2.55,2.54,0.3937,93017.7,23754.986,0.9035,102953.5693,江苏,生物制药,主板,262536.8366,N
000518.SZ,*ST四环,20251124,2.47,2.56,2.45,2.54,2.45,3.6735,125117.0,31391.828,1.2153,102953.5693,江苏,生物制药,主板,261507.2804,N
000518.SZ,*ST四环,20251121,2.52,2.55,2.44,2.45,2.53,-3.1621,168496.11,41790.966,1.6366,102953.5693,江苏,生物制药,主板,252241.2744,N
000518.SZ,*ST四环,20251120,2.62,2.63,2.52,2.53,2.63,-3.8023,168483.2,43161.846,1.6365,102953.5693,江苏,生物制药,主板,260477.7242,N
000518.SZ,*ST四环,20251119,2.61,2.64,2.6,2.63,2.6,1.1538,120670.11,31642.906,1.1721,102953.5693,江苏,生物制药,主板,270773.2864,N
000518.SZ,*ST四环,20251118,2.66,2.67,2.57,2.6,2.65,-1.8868,164003.11,42875.138,1.593,102953.5693,江苏,生物制药,主板,267684.6177,N
000518.SZ,*ST四环,20251117,2.62,2.67,2.62,2.65,2.62,1.145,128859.02,34038.613,1.2516,102953.5693,江苏,生物制药,主板,272832.3988,N
000518.SZ,*ST四环,20251114,2.58,2.65,2.58,2.62,2.6,0.7692,141006.61,36951.92,1.3696,102953.5693,江苏,生物制药,主板,269743.7302,N
000518.SZ,*ST四环,20251113,2.57,2.63,2.55,2.6,2.58,0.7752,169256.0,44023.757,1.644,102953.5693,江苏,生物制药,主板,267684.6177,N
000518.SZ,*ST四环,20251112,2.55,2.6,2.54,2.58,2.54,1.5748,127241.0,32658.983,1.2359,102953.5693,江苏,生物制药,主板,265625.5053,N
000518.SZ,*ST四环,20251111,2.51,2.54,2.5,2.54,2.51,1.1952,89708.0,22602.602,0.8713,102953.5693,江苏,生物制药,主板,261507.2804,N
000518.SZ,*ST四环,20251110,2.52,2.54,2.5,2.51,2.54,-1.1811,123542.6,31073.688,1.2,102953.5693,江苏,生物制药,主板,258418.6117,N
000518.SZ,*ST四环,20251107,2.54,2.58,2.54,2.54,2.55,-0.3922,88449.11,22595.778,0.8591,102953.5693,江苏,生物制药,主板,261507.2804,N
000518.SZ,*ST四环,20251106,2.57,2.59,2.54,2.55,2.57,-0.7782,93112.5,23832.616,0.9044,102953.5693,江苏,生物制药,主板,262536.8366,N
000518.SZ,*ST四环,20251105,2.53,2.57,2.53,2.57,2.55,0.7843,96560.01,24696.215,0.9379,102953.5693,江苏,生物制药,主板,264595.9491,N
000518.SZ,*ST四环,20251104,2.56,2.59,2.52,2.55,2.53,0.7905,137957.5,35126.245,1.34,102953.5693,江苏,生物制药,主板,262536.8366,N
000518.SZ,*ST四环,20251103,2.48,2.54,2.47,2.53,2.46,2.8455,165733.95,41655.42,1.6098,102953.5693,江苏,生物制药,主板,260477.7242,N
000518.SZ,*ST四环,20251031,2.45,2.48,2.44,2.46,2.46,0.0,109016.84,26818.342,1.0589,102953.5693,江苏,生物制药,主板,253270.8306,N
000518.SZ,*ST四环,20251030,2.48,2.5,2.44,2.46,2.47,-0.4049,119908.02,29617.618,1.1647,102953.5693,江苏,生物制药,主板,253270.8306,N
000518.SZ,*ST四环,20251029,2.49,2.49,2.46,2.47,2.49,-0.8032,105813.0,26097.246,1.0278,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20251028,2.48,2.54,2.45,2.49,2.48,0.4032,145662.1,36363.139,1.4148,102953.5693,江苏,生物制药,主板,256359.4993,N
000518.SZ,*ST四环,20251027,2.56,2.58,2.48,2.48,2.6,-4.6154,284658.05,71535.901,2.7649,102953.5693,江苏,生物制药,主板,255329.9431,N
000518.SZ,*ST四环,20251024,2.52,2.63,2.51,2.6,2.5,4.0,298468.03,77086.64,2.8991,102953.5693,江苏,生物制药,主板,267684.6177,N
000518.SZ,*ST四环,20251023,2.49,2.52,2.46,2.5,2.49,0.4016,96879.31,24092.921,0.941,102953.5693,江苏,生物制药,主板,257389.0555,N
000518.SZ,*ST四环,20251022,2.49,2.53,2.48,2.49,2.49,0.0,95600.0,23887.268,0.9286,102953.5693,江苏,生物制药,主板,256359.4993,N
000518.SZ,*ST四环,20251021,2.5,2.55,2.47,2.49,2.5,-0.4,147791.9,36873.446,1.4355,102953.5693,江苏,生物制药,主板,256359.4993,N
000518.SZ,*ST四环,20251020,2.42,2.52,2.4,2.5,2.41,3.7344,197702.32,48711.937,1.9203,102953.5693,江苏,生物制药,主板,257389.0555,N
000518.SZ,*ST四环,20251017,2.42,2.46,2.4,2.41,2.43,-0.823,110849.0,26863.668,1.0767,102953.5693,江苏,生物制药,主板,248123.0495,N
000518.SZ,*ST四环,20251016,2.4,2.45,2.37,2.43,2.41,0.8299,150725.71,36354.636,1.464,102953.5693,江苏,生物制药,主板,250182.1619,N
000518.SZ,*ST四环,20251015,2.38,2.43,2.36,2.41,2.37,1.6878,98968.06,23698.497,0.9613,102953.5693,江苏,生物制药,主板,248123.0495,N
000518.SZ,*ST四环,20251014,2.41,2.45,2.37,2.37,2.42,-2.0661,141711.42,34127.625,1.3765,102953.5693,江苏,生物制药,主板,244004.8246,N
000518.SZ,*ST四环,20251013,2.33,2.45,2.31,2.42,2.37,2.1097,180670.01,42960.224,1.7549,102953.5693,江苏,生物制药,主板,249152.6057,N
000518.SZ,*ST四环,20251010,2.36,2.41,2.35,2.37,2.39,-0.8368,221477.73,52567.254,2.1512,102953.5693,江苏,生物制药,主板,244004.8246,N
000518.SZ,*ST四环,20251009,2.28,2.39,2.28,2.39,2.28,4.8246,282760.93,67122.862,2.7465,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20250930,2.27,2.29,2.27,2.28,2.28,0.0,53694.41,12231.257,0.5215,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250929,2.27,2.29,2.24,2.28,2.28,0.0,61016.59,13827.365,0.5927,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250926,2.26,2.29,2.24,2.28,2.26,0.885,65855.0,14918.69,0.6397,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250925,2.27,2.28,2.24,2.26,2.28,-0.8772,50978.0,11533.642,0.4952,102953.5693,江苏,生物制药,主板,232679.7062,N
000518.SZ,*ST四环,20250924,2.24,2.28,2.24,2.28,2.25,1.3333,56069.27,12723.768,0.5446,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250923,2.3,2.3,2.22,2.25,2.3,-2.1739,123817.27,27868.862,1.2027,102953.5693,江苏,生物制药,主板,231650.15,N
000518.SZ,*ST四环,20250922,2.3,2.31,2.28,2.3,2.3,0.0,64098.2,14686.584,0.6226,102953.5693,江苏,生物制药,主板,236797.9311,N
000518.SZ,*ST四环,20250919,2.31,2.32,2.28,2.3,2.32,-0.8621,95770.0,21990.781,0.9302,102953.5693,江苏,生物制药,主板,236797.9311,N
000518.SZ,*ST四环,20250918,2.34,2.37,2.3,2.32,2.34,-0.8547,142326.64,33258.947,1.3824,102953.5693,江苏,生物制药,主板,238857.0435,N
000518.SZ,*ST四环,20250917,2.36,2.37,2.33,2.34,2.37,-1.2658,98294.64,23084.725,0.9547,102953.5693,江苏,生物制药,主板,240916.1559,N
000518.SZ,*ST四环,20250916,2.35,2.39,2.32,2.37,2.34,1.2821,140744.21,33120.183,1.3671,102953.5693,江苏,生物制药,主板,244004.8246,N
000518.SZ,*ST四环,20250915,2.36,2.37,2.34,2.34,2.35,-0.4255,78827.11,18525.021,0.7657,102953.5693,江苏,生物制药,主板,240916.1559,N
000518.SZ,*ST四环,20250912,2.34,2.37,2.32,2.35,2.35,0.0,111492.71,26183.277,1.0829,102953.5693,江苏,生物制药,主板,241945.7122,N
000518.SZ,*ST四环,20250911,2.36,2.36,2.32,2.35,2.36,-0.4237,117915.01,27529.704,1.1453,102953.5693,江苏,生物制药,主板,241945.7122,N
000518.SZ,*ST四环,20250910,2.37,2.39,2.35,2.36,2.38,-0.8403,113404.5,26793.0,1.1015,102953.5693,江苏,生物制药,主板,242975.2684,N
000518.SZ,*ST四环,20250909,2.39,2.43,2.36,2.38,2.38,0.0,140380.43,33565.399,1.3635,102953.5693,江苏,生物制药,主板,245034.3808,N
000518.SZ,*ST四环,20250908,2.39,2.4,2.36,2.38,2.39,-0.4184,111112.0,26449.98,1.0792,102953.5693,江苏,生物制药,主板,245034.3808,N
000518.SZ,*ST四环,20250905,2.36,2.39,2.34,2.39,2.37,0.8439,134656.01,31882.264,1.3079,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20250904,2.35,2.37,2.33,2.37,2.37,0.0,176777.92,41564.196,1.7171,102953.5693,江苏,生物制药,主板,244004.8246,N
000518.SZ,*ST四环,20250903,2.3,2.43,2.29,2.37,2.31,2.5974,306302.55,73196.977,2.9752,102953.5693,江苏,生物制药,主板,244004.8246,N
000518.SZ,*ST四环,20250902,2.31,2.32,2.28,2.31,2.31,0.0,108343.06,24885.135,1.0523,102953.5693,江苏,生物制药,主板,237827.4873,N
000518.SZ,*ST四环,20250901,2.31,2.33,2.26,2.31,2.31,0.0,125166.5,28867.616,1.2158,102953.5693,江苏,生物制药,主板,237827.4873,N
000518.SZ,*ST四环,20250829,2.36,2.36,2.29,2.31,2.36,-2.1186,128497.3,29717.098,1.2481,102953.5693,江苏,生物制药,主板,237827.4873,N
000518.SZ,*ST四环,20250828,2.36,2.38,2.29,2.36,2.36,0.0,224414.99,52534.313,2.1798,102953.5693,江苏,生物制药,主板,242975.2684,N
000518.SZ,*ST四环,20250827,2.49,2.53,2.35,2.36,2.47,-4.4534,335164.87,81082.556,3.2555,102953.5693,江苏,生物制药,主板,242975.2684,N
000518.SZ,*ST四环,20250826,2.56,2.58,2.42,2.47,2.51,-1.5936,375024.07,93049.08,3.6427,102953.5693,江苏,生物制药,主板,254300.3868,N
000518.SZ,*ST四环,20250825,2.43,2.51,2.43,2.51,2.39,5.0209,222873.46,55240.639,2.1648,102953.5693,江苏,生物制药,主板,258418.6117,N
000518.SZ,*ST四环,20250822,2.28,2.39,2.28,2.39,2.28,4.8246,268641.58,63295.453,2.6093,102953.5693,江苏,生物制药,主板,246063.9371,N
000518.SZ,*ST四环,20250821,2.29,2.3,2.28,2.28,2.3,-0.8696,108223.0,24783.767,1.0512,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250820,2.25,2.31,2.23,2.3,2.24,2.6786,189207.87,43206.975,1.8378,102953.5693,江苏,生物制药,主板,236797.9311,N
000518.SZ,*ST四环,20250819,2.25,2.26,2.23,2.24,2.26,-0.885,116085.67,26030.904,1.1276,102953.5693,江苏,生物制药,主板,230620.5937,N
000518.SZ,*ST四环,20250818,2.28,2.28,2.24,2.26,2.28,-0.8772,149280.0,33746.578,1.45,102953.5693,江苏,生物制药,主板,232679.7062,N
000518.SZ,*ST四环,20250815,2.27,2.3,2.25,2.28,2.27,0.4405,84474.49,19231.704,0.8205,102953.5693,江苏,生物制药,主板,234738.8186,N
000518.SZ,*ST四环,20250814,2.31,2.31,2.26,2.27,2.3,-1.3043,116737.49,26598.678,1.1339,102953.5693,江苏,生物制药,主板,233709.2624,N
