ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300304.SZ,云意电气,20251222,11.87,11.9,11.6,11.66,11.58,0.6908,402156.65,470951.695,4.7006,85553.5484,江苏,汽车配件,创业板,1023915.5752,N
300304.SZ,云意电气,20251219,10.49,11.95,10.46,11.58,10.45,10.8134,731150.82,834272.386,8.5461,85553.5484,江苏,汽车配件,创业板,1016890.4254,N
300304.SZ,云意电气,20251218,10.59,10.79,10.44,10.45,10.83,-3.5088,267663.0,283806.772,3.1286,85553.5484,江苏,汽车配件,创业板,917660.1853,N
300304.SZ,云意电气,20251217,10.88,10.95,10.32,10.83,11.05,-1.991,586057.91,621471.492,6.8502,85553.5484,江苏,汽车配件,创业板,951029.6466,N
300304.SZ,云意电气,20251216,12.52,12.72,11.02,11.05,10.6,4.2453,730000.96,836495.871,8.5327,85553.5484,江苏,汽车配件,创业板,970348.8084,N
300304.SZ,云意电气,20251215,10.96,11.05,10.58,10.6,11.0,-3.6364,174753.65,187784.336,2.0426,85553.5484,江苏,汽车配件,创业板,930832.3411,N
300304.SZ,云意电气,20251212,10.83,11.12,10.74,11.0,10.81,1.7576,116476.08,127715.383,1.3614,85553.5484,江苏,汽车配件,创业板,965958.0898,N
300304.SZ,云意电气,20251211,11.09,11.12,10.81,10.81,11.07,-2.3487,98084.15,107191.067,1.1465,85553.5484,江苏,汽车配件,创业板,949273.3592,N
300304.SZ,云意电气,20251210,11.05,11.13,10.95,11.07,11.08,-0.0903,115634.47,127576.062,1.3516,85553.5484,江苏,汽车配件,创业板,972105.0958,N
300304.SZ,云意电气,20251209,11.13,11.21,11.04,11.08,11.17,-0.8057,87894.65,97824.626,1.0274,85553.5484,江苏,汽车配件,创业板,972983.2395,N
300304.SZ,云意电气,20251208,11.26,11.26,11.1,11.17,11.26,-0.7993,136820.0,152844.81,1.5992,85553.5484,江苏,汽车配件,创业板,980886.533,N
300304.SZ,云意电气,20251205,11.02,11.26,10.96,11.26,11.05,1.9005,110368.2,122626.467,1.29,85553.5484,江苏,汽车配件,创业板,988789.8265,N
300304.SZ,云意电气,20251204,11.14,11.3,11.02,11.05,11.13,-0.7188,113711.55,126703.744,1.3291,85553.5484,江苏,汽车配件,创业板,970348.8084,N
300304.SZ,云意电气,20251203,11.3,11.4,11.12,11.13,11.3,-1.5044,90750.05,101708.823,1.0607,85553.5484,江苏,汽车配件,创业板,977373.9581,N
300304.SZ,云意电气,20251202,11.42,11.49,11.25,11.3,11.42,-1.0508,88897.11,100923.071,1.0391,85553.5484,江苏,汽车配件,创业板,992302.4013,N
300304.SZ,云意电气,20251201,11.4,11.55,11.29,11.42,11.41,0.0876,144864.0,165693.921,1.6933,85553.5484,江苏,汽车配件,创业板,1002840.126,N
300304.SZ,云意电气,20251128,11.19,11.43,11.06,11.41,11.21,1.7841,133224.75,150611.241,1.5572,85553.5484,江苏,汽车配件,创业板,1001961.9822,N
300304.SZ,云意电气,20251127,11.08,11.45,11.06,11.21,11.1,0.991,139236.49,157081.638,1.6275,85553.5484,江苏,汽车配件,创业板,984399.1079,N
300304.SZ,云意电气,20251126,10.93,11.35,10.87,11.1,10.93,1.5554,171718.04,191991.973,2.0071,85553.5484,江苏,汽车配件,创业板,974739.527,N
300304.SZ,云意电气,20251125,10.96,11.1,10.89,10.93,10.9,0.2752,105245.0,115648.196,1.2302,85553.5484,江苏,汽车配件,创业板,959811.0838,N
300304.SZ,云意电气,20251124,10.88,11.01,10.66,10.9,10.8,0.9259,150567.6,162922.492,1.7599,85553.5484,江苏,汽车配件,创业板,957176.6526,N
300304.SZ,云意电气,20251121,10.93,11.14,10.78,10.8,11.06,-2.3508,150920.47,164779.916,1.764,85553.5484,江苏,汽车配件,创业板,948395.2154,N
300304.SZ,云意电气,20251120,11.3,11.4,11.0,11.06,11.25,-1.6889,189710.85,210681.002,2.2175,85553.5484,江苏,汽车配件,创业板,971226.9521,N
300304.SZ,云意电气,20251119,11.5,11.6,11.18,11.25,11.52,-2.3438,157488.89,178464.963,1.8408,85553.5484,江苏,汽车配件,创业板,987911.6828,N
300304.SZ,云意电气,20251118,11.75,11.85,11.46,11.52,11.56,-0.346,137012.0,159198.512,1.6015,85553.5484,江苏,汽车配件,创业板,1011621.5631,N
300304.SZ,云意电气,20251117,11.67,11.8,11.47,11.56,11.63,-0.6019,110960.59,128428.625,1.297,85553.5484,江苏,汽车配件,创业板,1015134.138,N
300304.SZ,云意电气,20251114,11.71,11.97,11.63,11.63,11.78,-1.2733,129135.03,152001.676,1.5094,85553.5484,江苏,汽车配件,创业板,1021281.144,N
300304.SZ,云意电气,20251113,11.79,11.89,11.61,11.78,11.83,-0.4227,178424.3,209113.139,2.0855,85553.5484,江苏,汽车配件,创业板,1034453.2998,N
300304.SZ,云意电气,20251112,11.89,12.14,11.69,11.83,11.88,-0.4209,153014.0,181986.375,1.7885,85553.5484,江苏,汽车配件,创业板,1038844.0184,N
300304.SZ,云意电气,20251111,12.05,12.1,11.83,11.88,12.02,-1.1647,115923.15,138487.815,1.355,85553.5484,江苏,汽车配件,创业板,1043234.737,N
300304.SZ,云意电气,20251110,12.03,12.1,11.85,12.02,12.04,-0.1661,139066.91,166393.928,1.6255,85553.5484,江苏,汽车配件,创业板,1055528.749,N
300304.SZ,云意电气,20251107,12.25,12.29,11.93,12.04,12.31,-2.1933,176445.0,212502.129,2.0624,85553.5484,江苏,汽车配件,创业板,1057285.0365,N
300304.SZ,云意电气,20251106,12.32,12.46,12.23,12.31,12.28,0.2443,175970.0,217048.561,2.0568,85553.5484,江苏,汽车配件,创业板,1080994.9169,N
300304.SZ,云意电气,20251105,11.91,12.36,11.84,12.28,12.09,1.5715,186967.2,227698.014,2.1854,85553.5484,江苏,汽车配件,创业板,1078360.4857,N
300304.SZ,云意电气,20251104,12.45,12.46,11.92,12.09,12.43,-2.7353,263799.0,318671.099,3.0834,85553.5484,江苏,汽车配件,创业板,1061675.7551,N
300304.SZ,云意电气,20251103,12.11,12.57,12.03,12.43,12.11,2.6424,302092.0,372780.273,3.531,85553.5484,江苏,汽车配件,创业板,1091532.6415,N
300304.SZ,云意电气,20251031,12.0,12.46,11.95,12.11,12.01,0.8326,195210.15,238159.455,2.2817,85553.5484,江苏,汽车配件,创业板,1063432.0425,N
300304.SZ,云意电气,20251030,12.47,12.62,12.01,12.01,12.48,-3.766,193330.6,236105.073,2.2598,85553.5484,江苏,汽车配件,创业板,1054650.6053,N
300304.SZ,云意电气,20251029,12.05,12.54,11.98,12.48,12.05,3.5685,218365.0,267871.457,2.5524,85553.5484,江苏,汽车配件,创业板,1095923.3601,N
300304.SZ,云意电气,20251028,12.65,12.78,11.91,12.05,12.13,-0.6595,293534.0,356272.423,3.431,85553.5484,江苏,汽车配件,创业板,1058163.1802,N
300304.SZ,云意电气,20251027,11.89,12.31,11.65,12.13,11.77,3.0586,277594.6,333643.156,3.2447,85553.5484,江苏,汽车配件,创业板,1065188.3299,N
300304.SZ,云意电气,20251024,11.63,11.9,11.51,11.77,11.44,2.8846,299793.07,352797.456,3.5042,85553.5484,江苏,汽车配件,创业板,1033575.1561,N
300304.SZ,云意电气,20251023,11.95,11.95,11.25,11.44,11.98,-4.5075,326250.87,372983.056,3.8134,85553.5484,江苏,汽车配件,创业板,1004596.4134,N
300304.SZ,云意电气,20251022,12.18,12.23,11.9,11.98,12.18,-1.642,129736.8,156044.336,1.5164,85553.5484,江苏,汽车配件,创业板,1052016.1742,N
300304.SZ,云意电气,20251021,12.1,12.28,11.98,12.18,12.01,1.4155,127719.4,155274.587,1.4929,85553.5484,江苏,汽车配件,创业板,1069579.0485,N
300304.SZ,云意电气,20251020,12.14,12.46,11.93,12.01,11.96,0.4181,152936.27,186139.632,1.7876,85553.5484,江苏,汽车配件,创业板,1054650.6053,N
300304.SZ,云意电气,20251017,12.65,12.68,11.93,11.96,12.77,-6.343,239388.87,292722.397,2.7981,85553.5484,江苏,汽车配件,创业板,1050259.8867,N
300304.SZ,云意电气,20251016,12.51,13.33,12.49,12.77,12.61,1.2688,338247.66,437778.139,3.9536,85553.5484,江苏,汽车配件,创业板,1121389.5279,N
300304.SZ,云意电气,20251015,11.9,12.67,11.72,12.61,11.96,5.4348,234667.9,290178.699,2.7429,85553.5484,江苏,汽车配件,创业板,1107339.2284,N
300304.SZ,云意电气,20251014,12.76,12.86,11.9,11.96,12.8,-6.5625,254313.0,312891.645,2.9726,85553.5484,江苏,汽车配件,创业板,1050259.8867,N
300304.SZ,云意电气,20251013,12.08,12.88,12.08,12.8,12.83,-0.2338,197393.56,247946.154,2.3073,85553.5484,江苏,汽车配件,创业板,1124023.959,N
300304.SZ,云意电气,20251010,12.87,13.09,12.81,12.83,12.89,-0.4655,174076.04,224942.438,2.0347,85553.5484,江苏,汽车配件,创业板,1126658.3902,N
300304.SZ,云意电气,20251009,13.82,13.83,12.86,12.89,13.73,-6.118,362618.19,473797.397,4.2385,85553.5484,江苏,汽车配件,创业板,1131927.2525,N
300304.SZ,云意电气,20250930,13.97,14.0,13.68,13.73,13.95,-1.5771,240670.81,333399.315,2.8131,85553.5484,江苏,汽车配件,创业板,1205691.3248,N
300304.SZ,云意电气,20250929,13.65,14.0,13.4,13.95,13.16,6.003,359394.21,493118.758,4.2008,85553.5484,江苏,汽车配件,创业板,1225010.4866,N
300304.SZ,云意电气,20250926,13.55,14.0,13.04,13.16,13.53,-2.7347,271427.52,362834.792,3.1726,85553.5484,江苏,汽车配件,创业板,1155637.1329,N
300304.SZ,云意电气,20250925,13.7,13.91,13.5,13.53,13.86,-2.381,199677.64,272099.539,2.3339,85553.5484,江苏,汽车配件,创业板,1188128.4505,N
300304.SZ,云意电气,20250924,13.75,13.98,13.31,13.86,13.86,0.0,296658.73,404102.821,3.4675,85553.5484,江苏,汽车配件,创业板,1217107.1931,N
300304.SZ,云意电气,20250923,13.81,14.24,13.42,13.89,13.85,0.2888,297247.18,408902.715,3.4744,85553.5484,江苏,汽车配件,创业板,1219741.6243,N
300304.SZ,云意电气,20250922,14.0,14.12,13.69,13.85,14.05,-1.4235,280504.67,388968.581,3.2787,85553.5484,江苏,汽车配件,创业板,1216229.0494,N
300304.SZ,云意电气,20250919,14.5,14.62,13.84,14.05,14.79,-5.0034,413679.87,582691.504,4.8353,85553.5484,江苏,汽车配件,创业板,1233791.9238,N
300304.SZ,云意电气,20250918,14.79,15.66,14.66,14.79,14.67,0.818,689981.75,1040727.836,8.0649,85553.5484,江苏,汽车配件,创业板,1298774.5589,N
300304.SZ,云意电气,20250917,15.12,15.25,14.5,14.67,14.99,-2.1348,451689.99,666204.884,5.2796,85553.5484,江苏,汽车配件,创业板,1288236.8343,N
300304.SZ,云意电气,20250916,14.77,15.25,14.35,14.99,14.28,4.972,776568.91,1146705.328,9.077,85553.5484,江苏,汽车配件,创业板,1316337.4333,N
300304.SZ,云意电气,20250915,14.11,14.9,13.9,14.28,13.8,3.4783,605878.0,870251.381,7.0819,85553.5484,江苏,汽车配件,创业板,1253989.2293,N
300304.SZ,云意电气,20250912,13.69,14.09,13.44,13.8,13.7,0.7299,367766.11,507081.951,4.2987,85553.5484,江苏,汽车配件,创业板,1211838.3308,N
300304.SZ,云意电气,20250911,12.8,13.7,12.68,13.7,12.8,7.0313,401853.88,535666.019,4.6971,85553.5484,江苏,汽车配件,创业板,1203056.8937,N
300304.SZ,云意电气,20250910,13.16,13.44,12.62,12.8,13.21,-3.1037,370991.23,479081.491,4.3364,85553.5484,江苏,汽车配件,创业板,1124023.959,N
300304.SZ,云意电气,20250909,13.66,13.74,13.12,13.21,13.75,-3.9273,354986.66,475645.988,4.1493,85553.5484,江苏,汽车配件,创业板,1160027.8515,N
300304.SZ,云意电气,20250908,13.45,14.09,13.21,13.75,13.48,2.003,444713.65,608593.118,5.1981,85553.5484,江苏,汽车配件,创业板,1207447.6123,N
300304.SZ,云意电气,20250905,13.18,13.65,12.98,13.48,13.05,3.295,479607.0,636768.44,5.6059,85553.5484,江苏,汽车配件,创业板,1183737.7319,N
300304.SZ,云意电气,20250904,13.95,14.19,12.73,13.05,14.19,-8.0338,557579.7,746164.208,6.5173,85553.5484,江苏,汽车配件,创业板,1145977.552,N
300304.SZ,云意电气,20250903,14.18,14.98,13.88,14.19,14.0,1.3571,529232.94,762493.556,6.186,85553.5484,江苏,汽车配件,创业板,1246085.9358,N
300304.SZ,云意电气,20250902,14.52,14.6,13.3,14.0,14.52,-3.5813,600404.45,831105.79,7.0179,85553.5484,江苏,汽车配件,创业板,1229401.2052,N
300304.SZ,云意电气,20250901,13.41,14.82,13.4,14.52,13.37,8.6013,669371.93,958669.982,7.824,85553.5484,江苏,汽车配件,创业板,1275064.6785,N
300304.SZ,云意电气,20250829,13.77,13.82,13.31,13.37,13.77,-2.9049,329927.0,444460.776,3.8564,85553.5484,江苏,汽车配件,创业板,1174078.151,N
300304.SZ,云意电气,20250828,13.11,13.94,13.11,13.77,13.15,4.7148,601101.33,819045.922,7.026,85553.5484,江苏,汽车配件,创业板,1209203.8997,N
300304.SZ,云意电气,20250827,13.66,14.43,13.11,13.15,14.04,-6.339,703825.84,967006.195,8.2267,85553.5484,江苏,汽车配件,创业板,1154758.9892,N
300304.SZ,云意电气,20250826,13.4,14.18,13.15,14.04,13.4,4.7761,598885.46,829823.33,6.9997,85558.3384,江苏,汽车配件,创业板,1232913.7801,N
300304.SZ,云意电气,20250825,13.43,14.08,13.14,13.4,13.27,0.9797,528512.16,714816.012,6.1772,85558.3384,江苏,汽车配件,创业板,1176712.5821,N
300304.SZ,云意电气,20250822,13.02,13.59,13.0,13.27,13.09,1.3751,486176.86,644520.026,5.6824,85558.3384,江苏,汽车配件,创业板,1165296.7138,N
300304.SZ,云意电气,20250821,13.18,13.39,12.96,13.09,13.22,-0.9834,374126.77,490844.495,4.3728,85558.3384,江苏,汽车配件,创业板,1149490.1269,N
300304.SZ,云意电气,20250820,12.76,13.65,12.71,13.22,12.85,2.8794,571025.62,752813.233,6.6741,85558.3384,江苏,汽车配件,创业板,1160905.9952,N
300304.SZ,云意电气,20250819,12.64,13.16,12.25,12.85,12.66,1.5008,521446.12,663287.873,6.0946,85558.3384,江苏,汽车配件,创业板,1128414.6776,N
300304.SZ,云意电气,20250818,13.05,13.29,12.55,12.66,12.99,-2.5404,503666.52,644152.348,5.8868,85558.3384,江苏,汽车配件,创业板,1111729.947,N
300304.SZ,云意电气,20250815,12.64,13.38,12.45,12.99,12.7,2.2835,472930.2,617405.729,5.5276,85558.3384,江苏,汽车配件,创业板,1140708.6897,N
