ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002459.SZ,晶澳科技,20260116,11.6,11.85,11.47,11.6,11.54,0.5199,592465.41,688553.625,1.7922,330575.3369,河北,电气设备,主板,3839237.6183,N
002459.SZ,晶澳科技,20260115,11.58,11.82,11.45,11.54,11.7,-1.3675,557811.35,646178.302,1.6874,330575.3369,河北,电气设备,主板,3819379.4927,N
002459.SZ,晶澳科技,20260114,11.61,12.02,11.52,11.7,11.67,0.2571,779257.31,917865.327,2.3573,330575.3369,河北,电气设备,主板,3872334.4943,N
002459.SZ,晶澳科技,20260113,12.03,12.09,11.6,11.67,12.18,-4.1872,897422.97,1054644.04,2.7147,330575.3369,河北,电气设备,主板,3862405.4315,N
002459.SZ,晶澳科技,20260112,11.62,12.32,11.56,12.18,11.78,3.3956,890053.83,1078954.822,2.6924,330575.3369,河北,电气设备,主板,4031199.4992,N
002459.SZ,晶澳科技,20260109,12.06,12.17,11.7,11.78,12.1,-2.6446,726435.1,865257.435,2.1975,330575.3369,河北,电气设备,主板,3898811.9952,N
002459.SZ,晶澳科技,20260108,11.81,12.2,11.69,12.1,11.87,1.9377,600953.73,722607.195,1.8179,330575.3369,河北,电气设备,主板,4004721.9984,N
002459.SZ,晶澳科技,20260107,11.84,11.92,11.72,11.87,11.9,-0.2521,393755.42,465737.904,1.1911,330575.3369,河北,电气设备,主板,3928599.1836,N
002459.SZ,晶澳科技,20260106,11.6,11.92,11.55,11.9,11.61,2.4978,451172.11,532779.114,1.3648,330575.3369,河北,电气设备,主板,3938528.2464,N
002459.SZ,晶澳科技,20260105,11.58,11.65,11.44,11.61,11.45,1.3974,330086.94,382015.002,0.9985,330575.3508,河北,电气设备,主板,3842541.0238,N
002459.SZ,晶澳科技,20251231,11.64,11.79,11.42,11.45,11.64,-1.6323,335305.52,387612.457,1.0143,330575.3508,河北,电气设备,主板,3789586.1087,N
002459.SZ,晶澳科技,20251230,11.62,11.74,11.5,11.64,11.76,-1.0204,382873.19,444937.816,1.1582,330575.3508,河北,电气设备,主板,3852470.0703,N
002459.SZ,晶澳科技,20251229,11.9,11.98,11.73,11.76,11.82,-0.5076,495924.18,586748.732,1.5002,330575.3508,河北,电气设备,主板,3892186.2566,N
002459.SZ,晶澳科技,20251226,11.96,12.1,11.78,11.82,11.63,1.6337,660678.15,788514.81,1.9986,330575.3508,河北,电气设备,主板,3912044.3498,N
002459.SZ,晶澳科技,20251225,11.42,11.76,11.36,11.63,11.43,1.7498,422140.0,488557.816,1.277,330575.3508,河北,电气设备,主板,3849160.3881,N
002459.SZ,晶澳科技,20251224,11.15,11.49,11.07,11.43,11.2,2.0536,457314.07,519175.838,1.3834,330575.3508,河北,电气设备,主板,3782966.7443,N
002459.SZ,晶澳科技,20251223,11.25,11.35,11.15,11.2,11.23,-0.2671,362484.27,407762.351,1.0965,330575.3508,河北,电气设备,主板,3706844.0539,N
002459.SZ,晶澳科技,20251222,11.14,11.26,11.11,11.23,11.14,0.8079,301180.71,337463.843,0.9111,330575.3508,河北,电气设备,主板,3716773.1005,N
002459.SZ,晶澳科技,20251219,11.06,11.26,11.06,11.14,11.03,0.9973,387667.02,432485.011,1.1727,330575.3508,河北,电气设备,主板,3686985.9608,N
002459.SZ,晶澳科技,20251218,11.09,11.2,11.02,11.03,11.16,-1.1649,267873.89,297597.718,0.8103,330575.3508,河北,电气设备,主板,3650579.4567,N
002459.SZ,晶澳科技,20251217,10.9,11.17,10.9,11.16,10.88,2.5735,358561.1,395501.949,1.0847,330575.3508,河北,电气设备,主板,3693605.3252,N
002459.SZ,晶澳科技,20251216,11.22,11.25,10.83,10.88,11.28,-3.5461,414476.95,454598.904,1.2538,330575.3508,河北,电气设备,主板,3600934.2238,N
002459.SZ,晶澳科技,20251215,11.12,11.48,11.12,11.28,11.27,0.0887,408221.15,462807.334,1.2349,330575.3508,河北,电气设备,主板,3733321.5114,N
002459.SZ,晶澳科技,20251212,11.15,11.3,11.06,11.27,11.1,1.5315,365579.68,410156.583,1.1059,330575.3508,河北,电气设备,主板,3730011.8293,N
002459.SZ,晶澳科技,20251211,11.33,11.43,11.1,11.1,11.3,-1.7699,318460.68,357933.776,0.9634,330575.3508,河北,电气设备,主板,3673747.232,N
002459.SZ,晶澳科技,20251210,11.4,11.4,11.13,11.3,11.46,-1.3962,438149.75,492331.236,1.3254,330575.3508,河北,电气设备,主板,3739940.8758,N
002459.SZ,晶澳科技,20251209,11.39,11.53,11.27,11.46,11.42,0.3503,417309.71,475292.212,1.2624,330575.3508,河北,电气设备,主板,3792895.7909,N
002459.SZ,晶澳科技,20251208,11.31,11.5,11.28,11.42,11.35,0.6167,395751.69,451254.381,1.1972,330575.3508,河北,电气设备,主板,3779657.0621,N
002459.SZ,晶澳科技,20251205,11.2,11.38,11.15,11.35,11.2,1.3393,458876.56,518306.448,1.3881,330575.3508,河北,电气设备,主板,3756489.2868,N
002459.SZ,晶澳科技,20251204,11.4,11.46,11.17,11.2,11.48,-2.439,507088.34,571456.303,1.534,330575.3508,河北,电气设备,主板,3706844.0539,N
002459.SZ,晶澳科技,20251203,11.78,11.82,11.45,11.48,11.78,-2.5467,490490.81,567619.613,1.4837,330575.3508,河北,电气设备,主板,3799515.1553,N
002459.SZ,晶澳科技,20251202,12.06,12.07,11.75,11.78,12.12,-2.8053,445993.95,527762.095,1.3491,330575.3508,河北,电气设备,主板,3898805.621,N
002459.SZ,晶澳科技,20251201,12.17,12.2,11.97,12.12,12.07,0.4143,360985.34,436017.142,1.092,330575.3508,河北,电气设备,主板,4011334.8155,N
002459.SZ,晶澳科技,20251128,12.01,12.15,11.91,12.07,12.08,-0.0828,333273.56,401136.37,1.0082,330575.3508,河北,电气设备,主板,3994786.4045,N
002459.SZ,晶澳科技,20251127,12.0,12.27,11.96,12.08,12.04,0.3322,453490.05,549799.895,1.3718,330575.3508,河北,电气设备,主板,3998096.0867,N
002459.SZ,晶澳科技,20251126,12.22,12.28,12.0,12.04,12.19,-1.2305,510231.54,619224.958,1.5435,330575.3508,河北,电气设备,主板,3984857.358,N
002459.SZ,晶澳科技,20251125,12.25,12.38,12.09,12.19,12.15,0.3292,478281.58,585269.656,1.4468,330575.3508,河北,电气设备,主板,4034502.5908,N
002459.SZ,晶澳科技,20251124,12.36,12.43,12.0,12.15,12.21,-0.4914,498473.71,605935.581,1.5079,330575.3508,河北,电气设备,主板,4021263.8621,N
002459.SZ,晶澳科技,20251121,12.99,13.06,12.2,12.21,13.22,-7.6399,929704.82,1166713.869,2.8124,330575.3508,河北,电气设备,主板,4041121.9552,N
002459.SZ,晶澳科技,20251120,13.93,13.95,13.2,13.22,13.85,-4.5487,627497.79,847099.365,1.8982,330575.3508,河北,电气设备,主板,4375399.8565,N
002459.SZ,晶澳科技,20251119,13.82,14.08,13.48,13.85,13.87,-0.1442,538078.46,738561.802,1.6277,330575.3508,河北,电气设备,主板,4583909.8345,N
002459.SZ,晶澳科技,20251118,14.18,14.5,13.75,13.87,14.2,-2.3239,559499.86,783044.892,1.6925,330575.3508,河北,电气设备,主板,4590529.1989,N
002459.SZ,晶澳科技,20251117,14.41,14.6,13.9,14.2,14.48,-1.9337,675948.68,959610.862,2.0448,330575.3508,河北,电气设备,主板,4699748.7112,N
002459.SZ,晶澳科技,20251114,14.08,15.3,13.96,14.48,14.29,1.3296,1074510.86,1569230.952,3.2504,330575.3508,河北,电气设备,主板,4792419.8126,N
002459.SZ,晶澳科技,20251113,14.15,14.66,14.02,14.29,14.03,1.8532,961688.03,1376844.351,2.9091,330575.3508,河北,电气设备,主板,4729535.8509,N
002459.SZ,晶澳科技,20251112,14.91,14.97,13.6,14.03,15.06,-6.8393,1462847.84,2064564.939,4.4252,330575.3508,河北,电气设备,主板,4643484.114,N
002459.SZ,晶澳科技,20251111,15.2,15.54,15.0,15.06,15.29,-1.5043,1143729.18,1744028.386,3.4598,330575.3508,河北,电气设备,主板,4984381.3796,N
002459.SZ,晶澳科技,20251110,14.83,15.5,14.62,15.29,14.67,4.2263,1654552.57,2508501.704,5.0051,330575.3508,河北,电气设备,主板,5060504.07,N
002459.SZ,晶澳科技,20251107,14.34,15.06,14.13,14.67,14.39,1.9458,1417686.21,2083455.249,4.2885,330575.3508,河北,电气设备,主板,4855303.7742,N
002459.SZ,晶澳科技,20251106,14.48,14.8,14.27,14.39,14.49,-0.6901,764854.1,1102426.707,2.3137,330575.3508,河北,电气设备,主板,4762632.6728,N
002459.SZ,晶澳科技,20251105,13.83,14.95,13.81,14.49,13.96,3.7966,1288627.42,1853481.196,3.8981,330575.3508,河北,电气设备,主板,4795729.4948,N
002459.SZ,晶澳科技,20251104,14.35,14.54,13.86,13.96,14.36,-2.7855,667563.27,944898.44,2.0194,330575.3508,河北,电气设备,主板,4620316.3386,N
002459.SZ,晶澳科技,20251103,14.28,14.51,13.8,14.36,14.08,1.9886,895174.07,1268197.454,2.7079,330575.3508,河北,电气设备,主板,4752703.6263,N
002459.SZ,晶澳科技,20251031,14.45,14.82,14.05,14.08,14.35,-1.8815,1301621.6,1876340.625,3.9374,330575.3508,河北,电气设备,主板,4660032.5249,N
002459.SZ,晶澳科技,20251030,14.42,14.74,14.22,14.35,14.12,1.6289,1652661.0,2398953.441,4.9993,330575.3508,河北,电气设备,主板,4749393.9441,N
002459.SZ,晶澳科技,20251029,12.83,14.12,12.76,14.12,12.84,9.9688,1177297.81,1599891.601,3.5614,330575.3508,河北,电气设备,主板,4673271.2537,U
002459.SZ,晶澳科技,20251028,13.05,13.17,12.71,12.84,13.04,-1.5337,415530.52,535040.028,1.257,330575.3508,河北,电气设备,主板,4249631.9332,N
002459.SZ,晶澳科技,20251027,12.95,13.17,12.85,13.04,12.83,1.6368,451302.49,587002.713,1.3652,330575.3508,河北,电气设备,主板,4315825.5771,N
002459.SZ,晶澳科技,20251024,13.09,13.21,12.81,12.83,13.02,-1.4593,361423.97,467845.852,1.0933,330575.3508,河北,电气设备,主板,4246322.2511,N
002459.SZ,晶澳科技,20251023,12.88,13.07,12.6,13.02,12.94,0.6182,413491.21,532163.44,1.2508,330575.3508,河北,电气设备,主板,4309206.2127,N
002459.SZ,晶澳科技,20251022,13.18,13.25,12.9,12.94,13.18,-1.8209,312512.41,406932.603,0.9454,330575.3508,河北,电气设备,主板,4282728.7552,N
002459.SZ,晶澳科技,20251021,13.35,13.49,13.16,13.18,13.26,-0.6033,391618.98,519716.875,1.1847,330575.3508,河北,电气设备,主板,4362161.1277,N
002459.SZ,晶澳科技,20251020,13.65,13.74,13.14,13.26,13.6,-2.5,495134.01,659592.539,1.4978,330575.3508,河北,电气设备,主板,4388638.5853,N
002459.SZ,晶澳科技,20251017,14.24,14.3,13.48,13.6,14.21,-4.2928,746416.97,1029469.345,2.2579,330575.3508,河北,电气设备,主板,4501167.7798,N
002459.SZ,晶澳科技,20251016,14.19,14.3,13.91,14.21,14.3,-0.6294,621084.78,878591.846,1.8788,330575.3508,河北,电气设备,主板,4703058.3934,N
002459.SZ,晶澳科技,20251015,13.63,14.65,13.63,14.3,13.86,3.1746,1333505.07,1893286.246,4.0339,330575.3508,河北,电气设备,主板,4732845.5331,N
002459.SZ,晶澳科技,20251014,13.07,14.25,13.03,13.86,12.95,7.027,1736174.29,2427655.995,5.252,330575.3508,河北,电气设备,主板,4587219.5167,Z
002459.SZ,晶澳科技,20251013,12.47,13.07,12.39,12.95,13.07,-0.9181,516764.34,658896.588,1.5632,330575.3508,河北,电气设备,主板,4286038.4373,N
002459.SZ,晶澳科技,20251010,13.41,13.57,13.02,13.07,13.42,-2.608,511167.56,677874.848,1.5463,330575.3508,河北,电气设备,主板,4325754.6236,N
002459.SZ,晶澳科技,20251009,13.25,13.64,12.88,13.42,13.14,2.1309,704640.57,940083.997,2.1318,330542.2415,河北,电气设备,主板,4441592.6455,N
002459.SZ,晶澳科技,20250930,13.0,13.25,12.94,13.14,13.0,1.0769,414979.73,544978.391,1.2555,330542.2415,河北,电气设备,主板,4348921.562,N
002459.SZ,晶澳科技,20250929,12.77,13.27,12.77,13.0,12.81,1.4832,576228.18,752324.653,1.7433,330542.2415,河北,电气设备,主板,4302586.0202,N
002459.SZ,晶澳科技,20250926,12.79,13.02,12.65,12.81,12.86,-0.3888,432867.59,555733.997,1.3096,330542.2415,河北,电气设备,主板,4239702.0707,N
002459.SZ,晶澳科技,20250925,12.65,13.19,12.61,12.86,12.74,0.9419,709827.52,921350.76,2.1475,330542.2415,河北,电气设备,主板,4256250.4784,N
002459.SZ,晶澳科技,20250924,12.1,12.79,12.03,12.74,12.18,4.5977,633324.92,785985.725,1.916,330542.2415,河北,电气设备,主板,4216534.2998,N
002459.SZ,晶澳科技,20250923,12.36,12.45,11.9,12.18,12.39,-1.6949,511852.58,622135.667,1.5485,330542.2415,河北,电气设备,主板,4031192.1328,N
002459.SZ,晶澳科技,20250922,12.76,12.79,12.25,12.39,12.82,-3.3541,593630.6,736014.563,1.7959,330542.2415,河北,电气设备,主板,4100695.4454,N
002459.SZ,晶澳科技,20250919,12.9,12.94,12.7,12.82,12.96,-1.0802,496481.03,635773.484,1.502,330542.2415,河北,电气设备,主板,4243011.7522,N
002459.SZ,晶澳科技,20250918,13.53,13.59,12.8,12.96,13.72,-5.5394,919084.03,1213217.242,2.7805,330542.2415,河北,电气设备,主板,4289347.294,N
002459.SZ,晶澳科技,20250917,13.48,13.9,13.31,13.72,13.63,0.6603,622525.89,846865.672,1.8833,330542.2415,河北,电气设备,主板,4540883.0921,N
002459.SZ,晶澳科技,20250916,13.38,13.84,13.14,13.63,13.26,2.7903,706147.41,953211.916,2.1363,330542.2415,河北,电气设备,主板,4511095.9581,N
002459.SZ,晶澳科技,20250915,13.21,13.76,13.2,13.26,13.29,-0.2257,674442.58,905330.786,2.0404,330542.2415,河北,电气设备,主板,4388637.7406,N
002459.SZ,晶澳科技,20250912,13.3,13.42,13.17,13.29,13.34,-0.3748,471987.32,627789.723,1.4279,330542.2415,河北,电气设备,主板,4398566.7853,N
002459.SZ,晶澳科技,20250911,13.14,13.39,13.1,13.34,13.25,0.6792,551652.16,732823.892,1.6689,330542.2415,河北,电气设备,主板,4415115.193,N
002459.SZ,晶澳科技,20250910,13.42,13.51,12.76,13.25,13.59,-2.5018,946626.38,1244818.482,2.8639,330542.2415,河北,电气设备,主板,4385328.0591,N
002459.SZ,晶澳科技,20250909,14.09,14.28,13.47,13.59,14.22,-4.4304,967897.48,1335999.962,2.9282,330542.2415,河北,电气设备,主板,4497857.2319,N
002459.SZ,晶澳科技,20250908,14.07,14.3,13.76,14.22,14.01,1.4989,1225169.87,1721448.671,3.7065,330542.2415,河北,电气设备,主板,4706367.1698,N
002459.SZ,晶澳科技,20250905,13.25,14.05,13.22,14.01,13.5,3.7778,1835442.39,2535524.514,5.5528,330542.2415,河北,电气设备,主板,4636863.8572,N
002459.SZ,晶澳科技,20250904,12.55,13.75,12.55,13.5,12.5,8.0,2222636.89,2980144.812,6.7242,330542.2415,河北,电气设备,主板,4468070.0979,Z
002459.SZ,晶澳科技,20250903,12.37,12.68,12.15,12.5,12.24,2.1242,906597.87,1129742.757,2.7428,330542.2415,河北,电气设备,主板,4137101.9425,N
002459.SZ,晶澳科技,20250902,12.68,12.85,12.2,12.24,12.72,-3.7736,579229.66,721919.513,1.7524,330542.2415,河北,电气设备,主板,4051050.2221,N
002459.SZ,晶澳科技,20250901,12.62,12.8,12.33,12.72,12.66,0.4739,658132.06,823347.17,1.9911,330542.2415,河北,电气设备,主板,4209914.9367,N
002459.SZ,晶澳科技,20250829,12.44,13.08,12.42,12.66,12.47,1.5237,1037574.2,1328371.635,3.139,330542.2415,河北,电气设备,主板,4190056.8474,N
002459.SZ,晶澳科技,20250828,12.1,12.5,12.0,12.47,12.11,2.9727,732829.06,899619.987,2.2171,330542.2415,河北,电气设备,主板,4127172.8978,N
002459.SZ,晶澳科技,20250827,12.51,12.72,12.1,12.11,12.53,-3.352,682319.32,844635.645,2.0642,330542.2415,河北,电气设备,主板,4008024.3619,N
002459.SZ,晶澳科技,20250826,12.58,12.84,12.49,12.53,12.64,-0.8703,596247.7,754316.515,1.8038,330542.2415,河北,电气设备,主板,4147030.9872,N
002459.SZ,晶澳科技,20250825,12.3,12.87,12.25,12.64,12.27,3.0155,980266.35,1227662.517,2.9656,330542.2415,河北,电气设备,主板,4183437.4843,N
002459.SZ,晶澳科技,20250822,12.06,12.3,11.98,12.27,12.15,0.9877,583501.36,711753.043,1.7653,330542.0405,河北,电气设备,主板,4060976.8005,N
002459.SZ,晶澳科技,20250821,12.01,12.23,11.96,12.15,12.11,0.3303,602157.53,729125.705,1.8217,330542.0405,河北,电气设备,主板,4021260.646,N
002459.SZ,晶澳科技,20250820,12.26,12.36,11.85,12.11,11.89,1.8503,1022368.39,1238001.925,3.093,330542.0405,河北,电气设备,主板,4008021.9278,N
002459.SZ,晶澳科技,20250819,11.99,12.08,11.8,11.89,12.03,-1.1638,619040.0,737244.466,1.8728,330542.0405,河北,电气设备,主板,3935208.9778,N
002459.SZ,晶澳科技,20250818,11.75,12.18,11.74,12.03,11.64,3.3505,1124299.63,1350530.256,3.4014,330542.0405,河北,电气设备,主板,3981544.4914,N
002459.SZ,晶澳科技,20250815,10.81,11.74,10.8,11.64,10.85,7.2811,1410947.5,1607935.116,4.2686,330542.0405,河北,电气设备,主板,3852466.9892,N
002459.SZ,晶澳科技,20250814,11.12,11.14,10.77,10.85,11.14,-2.6032,474852.38,519819.651,1.4366,330542.0405,河北,电气设备,主板,3591002.3052,N
002459.SZ,晶澳科技,20250813,11.07,11.24,11.01,11.14,11.06,0.7233,385233.57,427855.009,1.1655,330542.0405,河北,电气设备,主板,3686983.012,N
002459.SZ,晶澳科技,20250812,11.24,11.29,11.01,11.06,11.25,-1.6889,444293.58,492264.031,1.3441,330542.0405,河北,电气设备,主板,3660505.5757,N
