ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300800.SZ,力合科技,20260106,11.84,11.97,11.77,11.82,11.86,-0.3373,34186.0,40556.476,1.4586,23438.15,湖南,环境保护,创业板,279849.138,N
300800.SZ,力合科技,20260105,11.68,12.01,11.68,11.86,11.63,1.9776,40356.13,47979.178,1.7218,23438.15,湖南,环境保护,创业板,280796.174,N
300800.SZ,力合科技,20251231,11.63,11.7,11.46,11.63,11.63,0.0,22955.0,26614.488,0.9794,23438.15,湖南,环境保护,创业板,275350.717,N
300800.SZ,力合科技,20251230,11.89,11.94,11.61,11.63,11.8,-1.4407,23423.0,27407.267,0.9994,23438.15,湖南,环境保护,创业板,275350.717,N
300800.SZ,力合科技,20251229,11.91,11.91,11.67,11.8,11.77,0.2549,26212.5,30857.685,1.1184,23438.15,湖南,环境保护,创业板,279375.62,N
300800.SZ,力合科技,20251226,12.0,12.14,11.75,11.77,11.93,-1.3412,29047.0,34604.26,1.2393,23438.15,湖南,环境保护,创业板,278665.343,N
300800.SZ,力合科技,20251225,11.81,11.96,11.68,11.93,11.72,1.7918,23416.5,27708.455,0.9991,23438.15,湖南,环境保护,创业板,282453.487,N
300800.SZ,力合科技,20251224,11.53,11.83,11.53,11.72,11.56,1.3841,22865.0,26745.72,0.9755,23438.15,湖南,环境保护,创业板,277481.548,N
300800.SZ,力合科技,20251223,11.5,11.62,11.44,11.56,11.51,0.4344,20567.0,23731.294,0.8775,23438.15,湖南,环境保护,创业板,273693.404,N
300800.SZ,力合科技,20251222,11.47,11.65,11.44,11.51,11.45,0.524,30191.5,34860.407,1.2881,23438.15,湖南,环境保护,创业板,272509.609,N
300800.SZ,力合科技,20251219,11.27,11.49,10.0,11.45,11.22,2.0499,34197.0,38736.684,1.459,23438.15,湖南,环境保护,创业板,271089.055,N
300800.SZ,力合科技,20251218,10.98,11.27,10.94,11.22,11.02,1.8149,20826.0,23278.738,0.8886,23438.15,湖南,环境保护,创业板,265643.598,N
300800.SZ,力合科技,20251217,11.12,11.17,10.85,11.02,11.12,-0.8993,22060.5,24266.068,0.9412,23438.15,湖南,环境保护,创业板,260908.418,N
300800.SZ,力合科技,20251216,11.34,11.34,11.03,11.12,11.34,-1.94,19618.89,21876.812,0.837,23438.15,湖南,环境保护,创业板,263276.008,N
300800.SZ,力合科技,20251215,11.06,11.38,11.01,11.34,11.14,1.7953,35408.5,39812.047,1.5107,23438.15,湖南,环境保护,创业板,268484.706,N
300800.SZ,力合科技,20251212,11.27,11.5,11.12,11.14,11.33,-1.677,26785.0,30279.133,1.1428,23438.15,湖南,环境保护,创业板,263749.526,N
300800.SZ,力合科技,20251211,11.68,11.71,11.3,11.33,11.69,-3.0796,27723.66,31770.538,1.1828,23438.15,湖南,环境保护,创业板,268247.947,N
300800.SZ,力合科技,20251210,11.87,11.94,11.66,11.69,11.9,-1.7647,22261.0,26140.819,0.9498,23438.15,湖南,环境保护,创业板,276771.271,N
300800.SZ,力合科技,20251209,11.95,12.1,11.89,11.9,12.0,-0.8333,18286.0,21940.486,0.7802,23438.15,湖南,环境保护,创业板,281743.21,N
300800.SZ,力合科技,20251208,12.07,12.18,11.96,12.0,11.99,0.0834,22685.0,27395.366,0.9679,23438.15,湖南,环境保护,创业板,284110.8,N
300800.SZ,力合科技,20251205,11.71,12.03,11.61,11.99,11.7,2.4786,21767.5,25836.659,0.9287,23438.15,湖南,环境保护,创业板,283874.041,N
300800.SZ,力合科技,20251204,11.88,11.91,11.68,11.7,11.88,-1.5152,18525.5,21790.799,0.7904,23438.15,湖南,环境保护,创业板,277008.03,N
300800.SZ,力合科技,20251203,12.01,12.05,11.78,11.88,12.01,-1.0824,16422.0,19511.34,0.7007,23438.15,湖南,环境保护,创业板,281269.692,N
300800.SZ,力合科技,20251202,12.08,12.08,11.89,12.01,12.03,-0.1663,20371.95,24400.031,0.8692,23438.15,湖南,环境保护,创业板,284347.559,N
300800.SZ,力合科技,20251201,12.12,12.29,11.98,12.03,12.11,-0.6606,31126.5,37759.685,1.328,23438.15,湖南,环境保护,创业板,284821.077,N
300800.SZ,力合科技,20251128,11.85,12.13,11.76,12.11,11.81,2.5402,24490.5,29279.205,1.0449,23438.15,湖南,环境保护,创业板,286715.149,N
300800.SZ,力合科技,20251127,11.73,11.93,11.64,11.81,11.69,1.0265,22860.5,26931.383,0.9754,23438.15,湖南,环境保护,创业板,279612.379,N
300800.SZ,力合科技,20251126,11.85,12.03,11.65,11.69,11.89,-1.6821,21689.5,25659.82,0.9254,23438.15,湖南,环境保护,创业板,276771.271,N
300800.SZ,力合科技,20251125,11.74,12.03,11.7,11.89,11.74,1.2777,23917.0,28512.12,1.0204,23438.15,湖南,环境保护,创业板,281506.451,N
300800.SZ,力合科技,20251124,11.52,11.79,11.49,11.74,11.43,2.7122,31789.13,37017.492,1.3563,23438.15,湖南,环境保护,创业板,277955.066,N
300800.SZ,力合科技,20251121,12.08,12.2,11.32,11.43,12.1,-5.5372,39021.5,45385.422,1.6649,23438.15,湖南,环境保护,创业板,270615.537,N
300800.SZ,力合科技,20251120,12.21,12.28,11.94,12.1,12.15,-0.4115,24758.0,30018.484,1.0563,23438.15,湖南,环境保护,创业板,286478.39,N
300800.SZ,力合科技,20251119,12.56,12.56,12.11,12.15,12.54,-3.11,32738.0,40128.171,1.3968,23438.15,湖南,环境保护,创业板,287662.185,N
300800.SZ,力合科技,20251118,12.57,12.57,12.38,12.54,12.56,-0.1592,23347.13,29082.239,0.9961,23438.15,湖南,环境保护,创业板,296895.786,N
300800.SZ,力合科技,20251117,12.64,12.64,12.44,12.56,12.58,-0.159,24003.0,30086.495,1.0241,23438.15,湖南,环境保护,创业板,297369.304,N
300800.SZ,力合科技,20251114,12.48,12.69,12.47,12.58,12.48,0.8013,33436.5,42108.896,1.4266,23438.15,湖南,环境保护,创业板,297842.822,N
300800.SZ,力合科技,20251113,12.4,12.53,12.33,12.48,12.4,0.6452,27378.5,34143.554,1.1681,23438.15,湖南,环境保护,创业板,295475.232,N
300800.SZ,力合科技,20251112,12.52,12.57,12.36,12.4,12.52,-0.9585,26194.7,32585.921,1.1176,23438.15,湖南,环境保护,创业板,293581.16,N
300800.SZ,力合科技,20251111,12.32,12.52,12.26,12.52,12.34,1.4587,33152.7,41213.959,1.4145,23438.15,湖南,环境保护,创业板,296422.268,N
300800.SZ,力合科技,20251110,12.48,12.52,12.23,12.34,12.45,-0.8835,30168.5,37268.412,1.2872,23438.15,湖南,环境保护,创业板,292160.606,N
300800.SZ,力合科技,20251107,12.29,12.47,12.22,12.45,12.33,0.9732,30552.5,37784.77,1.3035,23438.15,湖南,环境保护,创业板,294764.955,N
300800.SZ,力合科技,20251106,12.29,12.39,12.11,12.33,12.3,0.2439,30592.5,37529.984,1.3052,23438.15,湖南,环境保护,创业板,291923.847,N
300800.SZ,力合科技,20251105,12.03,12.32,11.92,12.3,12.12,1.4851,34140.7,41627.046,1.4566,23438.15,湖南,环境保护,创业板,291213.57,N
300800.SZ,力合科技,20251104,12.1,12.16,11.97,12.12,12.08,0.3311,22587.0,27260.934,0.9637,23438.15,湖南,环境保护,创业板,286951.908,N
300800.SZ,力合科技,20251103,11.93,12.11,11.91,12.08,11.96,1.0033,29393.0,35349.109,1.2541,23438.15,湖南,环境保护,创业板,286004.872,N
300800.SZ,力合科技,20251031,12.0,12.0,11.81,11.96,11.86,0.8432,35704.5,42521.095,1.5233,23438.15,湖南,环境保护,创业板,283163.764,N
300800.SZ,力合科技,20251030,11.98,11.98,11.82,11.86,11.96,-0.8361,25524.0,30367.354,1.089,23438.15,湖南,环境保护,创业板,280796.174,N
300800.SZ,力合科技,20251029,12.18,12.18,11.86,11.96,12.12,-1.3201,28345.0,33869.757,1.2094,23438.15,湖南,环境保护,创业板,283163.764,N
300800.SZ,力合科技,20251028,12.1,12.22,11.93,12.12,12.07,0.4143,34522.0,41809.105,1.4729,23438.15,湖南,环境保护,创业板,286951.908,N
300800.SZ,力合科技,20251027,12.27,12.28,11.98,12.07,12.13,-0.4946,36113.0,43699.787,1.5408,23438.15,湖南,环境保护,创业板,285768.113,N
300800.SZ,力合科技,20251024,12.21,12.26,12.07,12.13,12.17,-0.3287,36519.0,44331.724,1.5581,23438.15,湖南,环境保护,创业板,287188.667,N
300800.SZ,力合科技,20251023,12.0,12.18,11.83,12.17,12.06,0.9121,49186.0,58997.887,2.0985,23438.15,湖南,环境保护,创业板,288135.703,N
300800.SZ,力合科技,20251022,11.93,12.25,11.85,12.06,11.95,0.9205,51893.0,62728.67,2.214,23438.15,湖南,环境保护,创业板,285531.354,N
300800.SZ,力合科技,20251021,11.65,11.96,11.6,11.95,11.68,2.3116,44052.5,52217.59,1.8795,23438.15,湖南,环境保护,创业板,282927.005,N
300800.SZ,力合科技,20251020,11.37,11.69,11.37,11.68,11.37,2.7265,34217.0,39755.689,1.4599,23438.15,湖南,环境保护,创业板,276534.512,N
300800.SZ,力合科技,20251017,11.65,11.65,11.33,11.37,11.6,-1.9828,28237.5,32385.009,1.2048,23438.15,湖南,环境保护,创业板,269194.983,N
300800.SZ,力合科技,20251016,11.65,11.72,11.48,11.6,11.65,-0.4292,33589.0,38977.158,1.4331,23438.15,湖南,环境保护,创业板,274640.44,N
300800.SZ,力合科技,20251015,11.65,11.73,11.42,11.65,11.59,0.5177,35720.02,41444.012,1.524,23438.15,湖南,环境保护,创业板,275824.235,N
300800.SZ,力合科技,20251014,11.73,11.79,11.52,11.59,11.62,-0.2582,38326.0,44694.394,1.6352,23438.15,湖南,环境保护,创业板,274403.681,N
300800.SZ,力合科技,20251013,11.17,11.76,11.02,11.62,11.7,-0.6838,49110.0,56594.132,2.0953,23438.15,湖南,环境保护,创业板,275113.958,N
300800.SZ,力合科技,20251010,11.37,11.75,11.35,11.7,11.43,2.3622,38371.0,44460.523,1.6371,23438.15,湖南,环境保护,创业板,277008.03,N
300800.SZ,力合科技,20251009,11.54,11.68,11.4,11.43,11.48,-0.4355,22006.5,25346.99,0.9389,23438.15,湖南,环境保护,创业板,270615.537,N
300800.SZ,力合科技,20250930,11.58,11.68,11.47,11.48,11.55,-0.6061,17808.5,20536.543,0.7598,23438.15,湖南,环境保护,创业板,271799.332,N
300800.SZ,力合科技,20250929,11.37,11.58,11.13,11.55,11.37,1.5831,32569.0,37315.039,1.3896,23438.15,湖南,环境保护,创业板,273456.645,N
300800.SZ,力合科技,20250926,11.35,11.52,11.17,11.37,11.41,-0.3506,29611.0,33697.622,1.2634,23438.15,湖南,环境保护,创业板,269194.983,N
300800.SZ,力合科技,20250925,11.56,11.67,11.38,11.41,11.57,-1.3829,26954.0,31001.654,1.15,23438.15,湖南,环境保护,创业板,270142.019,N
300800.SZ,力合科技,20250924,11.36,11.61,11.26,11.57,11.45,1.048,26662.0,30651.978,1.1375,23438.15,湖南,环境保护,创业板,273930.163,N
300800.SZ,力合科技,20250923,11.42,11.53,10.91,11.45,11.49,-0.3481,43229.0,48402.189,1.8444,23438.15,湖南,环境保护,创业板,271089.055,N
300800.SZ,力合科技,20250922,11.45,11.6,11.3,11.49,11.42,0.613,24612.0,28218.868,1.0501,23438.15,湖南,环境保护,创业板,272036.091,N
300800.SZ,力合科技,20250919,11.64,11.7,11.3,11.42,11.62,-1.7212,30852.0,35275.81,1.3163,23438.15,湖南,环境保护,创业板,270378.778,N
300800.SZ,力合科技,20250918,11.89,11.97,11.5,11.62,11.84,-1.8581,35706.0,41929.989,1.5234,23438.15,湖南,环境保护,创业板,275113.958,N
300800.SZ,力合科技,20250917,11.81,12.0,11.79,11.84,11.88,-0.3367,29841.0,35495.964,1.2732,23438.15,湖南,环境保护,创业板,280322.656,N
300800.SZ,力合科技,20250916,11.73,11.91,11.61,11.88,11.72,1.3652,31077.0,36660.556,1.3259,23438.15,湖南,环境保护,创业板,281269.692,N
300800.SZ,力合科技,20250915,11.76,11.84,11.64,11.72,11.79,-0.5937,26290.5,30811.657,1.1217,23438.15,湖南,环境保护,创业板,277481.548,N
300800.SZ,力合科技,20250912,11.89,11.98,11.68,11.79,11.89,-0.841,24712.0,29237.236,1.0543,23438.15,湖南,环境保护,创业板,279138.861,N
300800.SZ,力合科技,20250911,11.8,11.93,11.55,11.89,11.79,0.8482,28219.0,33299.679,1.204,23438.15,湖南,环境保护,创业板,281506.451,N
300800.SZ,力合科技,20250910,11.77,11.89,11.67,11.79,11.7,0.7692,22181.0,26119.517,0.9464,23438.15,湖南,环境保护,创业板,279138.861,N
300800.SZ,力合科技,20250909,11.81,11.89,11.63,11.7,11.89,-1.598,29488.0,34692.053,1.2581,23438.15,湖南,环境保护,创业板,277008.03,N
300800.SZ,力合科技,20250908,11.53,11.92,11.53,11.89,11.55,2.9437,42449.5,49949.641,1.8111,23438.15,湖南,环境保护,创业板,281506.451,N
300800.SZ,力合科技,20250905,11.52,11.65,11.39,11.55,11.49,0.5222,30395.0,35101.169,1.2968,23438.15,湖南,环境保护,创业板,273456.645,N
300800.SZ,力合科技,20250904,11.35,11.67,11.31,11.49,11.34,1.3228,42219.5,48691.167,1.8013,23438.15,湖南,环境保护,创业板,272036.091,N
300800.SZ,力合科技,20250903,11.71,11.75,11.24,11.34,11.65,-2.6609,29883.0,34346.468,1.275,23438.15,湖南,环境保护,创业板,268484.706,N
300800.SZ,力合科技,20250902,11.87,11.92,11.37,11.65,11.87,-1.8534,41115.5,47610.653,1.7542,23438.15,湖南,环境保护,创业板,275824.235,N
300800.SZ,力合科技,20250901,11.84,12.03,11.73,11.87,11.84,0.2534,37850.5,44960.771,1.6149,23438.15,湖南,环境保护,创业板,281032.933,N
300800.SZ,力合科技,20250829,12.0,12.07,11.73,11.84,12.05,-1.7427,36102.0,42816.284,1.5403,23438.15,湖南,环境保护,创业板,280322.656,N
300800.SZ,力合科技,20250828,12.18,12.43,11.51,12.05,12.18,-1.0673,58261.0,69555.045,2.4857,23438.15,湖南,环境保护,创业板,285294.595,N
300800.SZ,力合科技,20250827,12.71,12.79,12.14,12.18,12.61,-3.41,61378.86,76654.962,2.6188,23438.15,湖南,环境保护,创业板,288372.462,N
300800.SZ,力合科技,20250826,12.48,12.74,12.38,12.61,12.46,1.2039,46188.95,58096.651,1.9707,23438.15,湖南,环境保护,创业板,298553.099,N
300800.SZ,力合科技,20250825,12.39,12.59,12.3,12.46,12.36,0.8091,57646.5,71674.021,2.4595,23438.15,湖南,环境保护,创业板,295001.714,N
300800.SZ,力合科技,20250822,12.31,12.61,12.17,12.36,12.24,0.9804,73008.5,90265.654,3.1149,23438.15,湖南,环境保护,创业板,292634.124,N
300800.SZ,力合科技,20250821,12.37,12.37,12.18,12.24,12.31,-0.5686,25456.36,31221.787,1.0861,23438.15,湖南,环境保护,创业板,289793.016,N
300800.SZ,力合科技,20250820,12.23,12.32,12.12,12.31,12.21,0.819,29611.0,36205.279,1.2634,23438.15,湖南,环境保护,创业板,291450.329,N
300800.SZ,力合科技,20250819,12.12,12.29,12.01,12.21,12.12,0.7426,36749.5,44715.621,1.5679,23438.15,湖南,环境保护,创业板,289082.739,N
300800.SZ,力合科技,20250818,12.24,12.28,12.05,12.12,12.17,-0.4108,38994.0,47437.868,1.6637,23438.15,湖南,环境保护,创业板,286951.908,N
300800.SZ,力合科技,20250815,11.83,12.24,11.83,12.17,11.91,2.183,43172.5,52247.981,1.842,23438.15,湖南,环境保护,创业板,288135.703,N
