ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002080.SZ,中材科技,20251030,35.71,36.51,34.8,35.33,35.92,-1.6425,446070.88,1586604.908,2.6582,167812.3584,江苏,玻璃,主板,5928810.6223,N
002080.SZ,中材科技,20251029,35.36,36.96,35.12,35.92,34.54,3.9954,716609.44,2594905.148,4.2703,167812.3584,江苏,玻璃,主板,6027819.9137,N
002080.SZ,中材科技,20251028,32.15,34.96,32.0,34.54,32.32,6.8688,744640.09,2524192.398,4.4373,167812.3584,江苏,玻璃,主板,5796238.8591,N
002080.SZ,中材科技,20251027,33.51,33.65,32.01,32.32,32.23,0.2792,531459.5,1728591.083,3.167,167812.3584,江苏,玻璃,主板,5423695.4235,N
002080.SZ,中材科技,20251024,30.9,32.57,30.89,32.23,30.5,5.6721,435427.82,1383882.931,2.5947,167812.3584,江苏,玻璃,主板,5408592.3112,N
002080.SZ,中材科技,20251023,32.01,32.44,30.08,30.5,32.45,-6.0092,518051.97,1594886.456,3.0871,167812.3584,江苏,玻璃,主板,5118276.9312,N
002080.SZ,中材科技,20251022,31.3,33.72,30.51,32.45,31.64,2.5601,739417.85,2392772.467,4.4062,167812.3584,江苏,玻璃,主板,5445511.0301,N
002080.SZ,中材科技,20251021,29.99,31.78,29.25,31.64,29.72,6.4603,411043.08,1274917.284,2.4494,167812.3584,江苏,玻璃,主板,5309583.0198,N
002080.SZ,中材科技,20251020,29.6,30.28,29.4,29.72,29.25,1.6068,225528.9,673200.701,1.3439,167812.3584,江苏,玻璃,主板,4987383.2916,N
002080.SZ,中材科技,20251017,29.81,30.37,29.12,29.25,30.4,-3.7829,214376.81,634977.342,1.2775,167812.3584,江苏,玻璃,主板,4908511.4832,N
002080.SZ,中材科技,20251016,30.38,30.72,29.78,30.4,30.6,-0.6536,199530.18,602174.895,1.189,167812.3584,江苏,玻璃,主板,5101495.6954,N
002080.SZ,中材科技,20251015,30.22,30.6,29.59,30.6,30.25,1.157,311908.83,942572.154,1.8587,167812.3584,江苏,玻璃,主板,5135058.167,N
002080.SZ,中材科技,20251014,32.38,32.99,29.98,30.25,32.33,-6.4337,451005.57,1402386.269,2.6876,167812.3584,江苏,玻璃,主板,5076323.8416,N
002080.SZ,中材科技,20251013,32.02,33.0,31.53,32.33,33.84,-4.4622,313881.66,1007989.478,1.8704,167812.3584,江苏,玻璃,主板,5425373.5471,N
002080.SZ,中材科技,20251010,33.9,34.6,33.5,33.84,33.9,-0.177,285428.75,971210.684,1.7009,167812.3584,江苏,玻璃,主板,5678770.2083,N
002080.SZ,中材科技,20251009,34.0,34.55,33.63,33.9,34.02,-0.3527,258837.9,878926.404,1.5424,167812.3584,江苏,玻璃,主板,5688838.9498,N
002080.SZ,中材科技,20250930,34.27,34.89,33.93,34.02,34.27,-0.7295,243708.72,835717.251,1.4523,167812.3584,江苏,玻璃,主板,5708976.4328,N
002080.SZ,中材科技,20250929,33.43,34.68,33.42,34.27,33.63,1.9031,251010.16,857355.515,1.4958,167812.3584,江苏,玻璃,主板,5750929.5224,N
002080.SZ,中材科技,20250926,34.34,34.64,33.54,33.63,35.15,-4.3243,256115.11,872375.124,1.5262,167812.3584,江苏,玻璃,主板,5643529.613,N
002080.SZ,中材科技,20250925,35.77,35.8,34.22,35.15,35.55,-1.1252,336065.32,1175518.197,2.0026,167812.3584,江苏,玻璃,主板,5898604.3978,N
002080.SZ,中材科技,20250924,36.0,36.06,34.51,35.55,36.13,-1.6053,287109.62,1009538.041,1.7109,167812.3584,江苏,玻璃,主板,5965729.3411,N
002080.SZ,中材科技,20250923,36.9,38.26,35.15,36.13,36.3,-0.4683,334543.86,1222890.363,1.9936,167812.3584,江苏,玻璃,主板,6063060.509,N
002080.SZ,中材科技,20250922,36.2,36.82,35.81,36.3,36.54,-0.6568,227710.19,826306.223,1.3569,167812.3584,江苏,玻璃,主板,6091588.6099,N
002080.SZ,中材科技,20250919,37.42,37.88,36.2,36.54,37.81,-3.3589,337602.02,1243531.293,2.0118,167812.3584,江苏,玻璃,主板,6131863.5759,N
002080.SZ,中材科技,20250918,36.0,39.2,35.93,37.81,36.47,3.6743,496192.12,1876952.223,2.9568,167812.3584,江苏,玻璃,主板,6344985.2711,N
002080.SZ,中材科技,20250917,36.3,37.8,35.95,36.47,36.33,0.3854,361700.81,1331610.534,2.1554,167812.3584,江苏,玻璃,主板,6120116.7108,N
002080.SZ,中材科技,20250916,36.29,37.18,35.8,36.33,36.15,0.4979,370314.86,1348126.088,2.2067,167812.3584,江苏,玻璃,主板,6096622.9807,N
002080.SZ,中材科技,20250915,34.3,36.8,33.83,36.15,34.48,4.8434,539440.5,1918445.877,3.2145,167812.3584,江苏,玻璃,主板,6066416.7562,N
002080.SZ,中材科技,20250912,35.54,35.8,34.3,34.48,36.33,-5.0922,444775.46,1541708.865,2.6504,167812.3584,江苏,玻璃,主板,5786170.1176,N
002080.SZ,中材科技,20250911,35.5,37.24,35.19,36.33,34.42,5.5491,645504.09,2327524.132,3.8466,167812.3584,江苏,玻璃,主板,6096622.9807,N
002080.SZ,中材科技,20250910,31.72,34.88,31.72,34.42,31.72,8.512,614983.94,2074729.734,3.6647,167812.3584,江苏,玻璃,主板,5776101.3761,N
002080.SZ,中材科技,20250909,32.0,32.76,31.4,31.72,32.14,-1.3068,278203.13,892875.956,1.6578,167812.3584,江苏,玻璃,主板,5323008.0084,N
002080.SZ,中材科技,20250908,32.41,32.99,31.78,32.14,32.72,-1.7726,378941.64,1219366.164,2.2581,167812.3584,江苏,玻璃,主板,5393489.199,N
002080.SZ,中材科技,20250905,31.08,32.86,31.08,32.72,31.05,5.3784,449250.43,1454860.514,2.6771,167812.3584,江苏,玻璃,主板,5490820.3668,N
002080.SZ,中材科技,20250904,32.73,33.4,30.66,31.05,32.97,-5.8235,443740.61,1412828.082,2.6443,167812.3584,江苏,玻璃,主板,5210573.7283,N
002080.SZ,中材科技,20250903,32.62,33.58,32.44,32.97,32.74,0.7025,356354.14,1178425.328,2.1235,167812.3584,江苏,玻璃,主板,5532773.4564,N
002080.SZ,中材科技,20250902,34.85,34.86,32.48,32.74,34.44,-4.9361,587825.78,1960142.363,3.5029,167812.3584,江苏,玻璃,主板,5494176.614,N
002080.SZ,中材科技,20250901,34.3,35.2,33.7,34.44,36.24,-4.9669,704038.56,2420994.449,4.1954,167812.3584,江苏,玻璃,主板,5779457.6233,N
002080.SZ,中材科技,20250829,39.2,40.48,33.91,36.24,37.2,-2.5806,1299301.59,4700363.751,7.7426,167812.3584,江苏,玻璃,主板,6081519.8684,N
002080.SZ,中材科技,20250828,35.6,37.2,35.2,37.2,35.8,3.9106,584855.12,2122349.883,3.4852,167812.3584,江苏,玻璃,主板,6242619.7325,N
002080.SZ,中材科技,20250827,36.97,37.97,35.8,35.8,36.97,-3.1647,512653.06,1889301.061,3.0549,167812.3584,江苏,玻璃,主板,6007682.4307,N
002080.SZ,中材科技,20250826,38.13,38.68,36.82,36.97,38.15,-3.0931,411507.49,1543454.552,2.4522,167812.3584,江苏,玻璃,主板,6204022.89,N
002080.SZ,中材科技,20250825,36.2,38.82,36.2,38.15,35.29,8.1043,701388.69,2653371.227,4.1796,167812.3584,江苏,玻璃,主板,6402041.473,N
002080.SZ,中材科技,20250822,33.0,35.29,32.6,35.29,32.08,10.0062,599127.11,2052621.673,3.5702,167812.3584,江苏,玻璃,主板,5922098.1279,U
002080.SZ,中材科技,20250821,32.42,32.44,31.22,32.08,32.28,-0.6196,307273.58,978232.944,1.8311,167812.3584,江苏,玻璃,主板,5383420.4575,N
002080.SZ,中材科技,20250820,32.7,33.69,31.76,32.28,32.89,-1.8547,353515.07,1149582.506,2.1066,167812.3584,江苏,玻璃,主板,5416982.9292,N
002080.SZ,中材科技,20250819,32.94,33.63,32.21,32.89,33.5,-1.8209,434832.82,1429379.282,2.5912,167812.3584,江苏,玻璃,主板,5519348.4678,N
002080.SZ,中材科技,20250818,34.31,34.63,32.75,33.5,32.0,4.6875,826712.79,2790235.787,4.9264,167812.3584,江苏,玻璃,主板,5621714.0064,N
002080.SZ,中材科技,20250815,30.01,32.0,30.01,32.0,29.09,10.0034,267272.03,844481.144,1.5927,167812.3584,江苏,玻璃,主板,5369995.4688,U
002080.SZ,中材科技,20250814,29.43,30.24,28.51,29.09,29.35,-0.8859,611969.53,1792542.892,3.6467,167812.3584,江苏,玻璃,主板,4881661.5059,N
002080.SZ,中材科技,20250813,27.57,29.64,27.48,29.35,27.29,7.5486,699395.7,1988557.726,4.1677,167812.3584,江苏,玻璃,主板,4925292.719,N
002080.SZ,中材科技,20250812,26.95,27.31,26.26,27.29,27.02,0.9993,289577.96,779084.001,1.7256,167812.3584,江苏,玻璃,主板,4579599.2607,N
002080.SZ,中材科技,20250811,26.8,27.11,26.35,27.02,26.68,1.2744,288308.58,776131.288,1.718,167812.3584,江苏,玻璃,主板,4534289.924,N
