ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301355.SZ,南王科技,20251111,12.56,12.73,12.46,12.66,12.56,0.7962,41308.75,52157.419,4.1224,10020.5428,福建,广告包装,创业板,246993.9768,N
301355.SZ,南王科技,20251110,12.71,12.74,12.52,12.56,12.55,0.0797,44749.09,56567.0,4.4657,10020.5428,福建,广告包装,创业板,245042.9976,N
301355.SZ,南王科技,20251107,12.41,12.64,12.37,12.55,12.43,0.9654,47246.98,59258.846,4.715,10020.5428,福建,广告包装,创业板,244847.8996,N
301355.SZ,南王科技,20251106,12.56,12.59,12.36,12.43,12.6,-1.3492,46767.56,58194.02,4.6672,10020.5428,福建,广告包装,创业板,242506.7245,N
301355.SZ,南王科技,20251105,12.29,12.67,12.23,12.6,12.42,1.4493,75499.64,94481.986,7.5345,10020.5428,福建,广告包装,创业板,245823.3893,N
301355.SZ,南王科技,20251104,12.24,12.56,12.14,12.42,12.25,1.3878,59277.08,73361.219,5.9156,10020.5428,福建,广告包装,创业板,242311.6266,N
301355.SZ,南王科技,20251103,12.2,12.3,12.14,12.25,12.12,1.0726,28766.0,35205.674,2.8707,10020.5428,福建,广告包装,创业板,238994.9618,N
301355.SZ,南王科技,20251031,12.17,12.25,12.08,12.12,12.08,0.3311,30192.52,36779.301,3.0131,10020.5428,福建,广告包装,创业板,236458.6887,N
301355.SZ,南王科技,20251030,12.05,12.2,11.98,12.08,12.05,0.249,24872.43,30073.395,2.4821,10020.5428,福建,广告包装,创业板,235678.297,N
301355.SZ,南王科技,20251029,12.12,12.2,12.04,12.05,12.22,-1.3912,26358.89,31909.689,2.6305,10020.5428,福建,广告包装,创业板,235093.0032,N
301355.SZ,南王科技,20251028,12.06,12.26,12.03,12.22,12.12,0.8251,25479.66,31062.634,2.5427,10020.5428,福建,广告包装,创业板,238409.668,N
301355.SZ,南王科技,20251027,12.13,12.19,11.98,12.12,12.04,0.6645,26132.1,31615.136,2.6079,10020.5428,福建,广告包装,创业板,236458.6887,N
301355.SZ,南王科技,20251024,12.04,12.12,11.96,12.04,12.01,0.2498,28691.0,34607.705,2.8632,10020.5428,福建,广告包装,创业板,234897.9053,N
301355.SZ,南王科技,20251023,12.05,12.1,11.86,12.01,12.05,-0.332,24280.0,29072.931,2.423,10020.5428,福建,广告包装,创业板,234312.6115,N
301355.SZ,南王科技,20251022,11.93,12.1,11.93,12.05,12.0,0.4167,27945.78,33629.643,2.7888,10020.5428,福建,广告包装,创业板,235093.0032,N
301355.SZ,南王科技,20251021,11.85,12.0,11.78,12.0,11.85,1.2658,26687.0,31845.25,2.6632,10020.5428,福建,广告包装,创业板,234117.5136,N
301355.SZ,南王科技,20251020,11.72,11.85,11.66,11.85,11.65,1.7167,28415.0,33463.879,2.8357,10020.5428,福建,广告包装,创业板,231191.0447,N
301355.SZ,南王科技,20251017,11.63,11.85,11.63,11.65,11.67,-0.1714,27658.71,32461.685,2.7602,10020.5428,福建,广告包装,创业板,227289.0861,N
301355.SZ,南王科技,20251016,11.7,11.76,11.6,11.67,11.7,-0.2564,23525.0,27485.054,2.3477,10020.5428,福建,广告包装,创业板,227679.282,N
301355.SZ,南王科技,20251015,11.58,11.77,11.58,11.7,11.56,1.2111,19792.0,23136.378,1.9751,10020.5428,福建,广告包装,创业板,228264.5758,N
301355.SZ,南王科技,20251014,11.74,11.8,11.55,11.56,11.65,-0.7725,24178.54,28246.111,2.4129,10020.5428,福建,广告包装,创业板,225533.2048,N
301355.SZ,南王科技,20251013,11.48,11.68,11.18,11.65,11.74,-0.7666,28932.89,33337.141,2.8874,10020.5428,福建,广告包装,创业板,227289.0861,N
301355.SZ,南王科技,20251010,11.58,11.81,11.58,11.74,11.66,0.6861,26962.54,31617.823,2.6907,10020.5428,福建,广告包装,创业板,229044.9675,N
301355.SZ,南王科技,20251009,11.79,11.81,11.61,11.66,11.7,-0.3419,24981.0,29140.551,2.493,10020.5428,福建,广告包装,创业板,227484.184,N
301355.SZ,南王科技,20250930,11.84,11.99,11.69,11.7,11.85,-1.2658,23275.0,27409.084,2.3227,10020.5428,福建,广告包装,创业板,228264.5758,N
301355.SZ,南王科技,20250929,11.66,11.89,11.4,11.85,11.62,1.9793,36016.08,42109.851,3.5942,10020.5428,福建,广告包装,创业板,231191.0447,N
301355.SZ,南王科技,20250926,11.77,11.88,11.62,11.62,11.78,-1.3582,22917.0,26912.694,2.287,10020.5428,福建,广告包装,创业板,226703.7923,N
301355.SZ,南王科技,20250925,11.88,11.98,11.73,11.78,11.87,-0.7582,24375.0,28886.68,2.4325,10020.5428,福建,广告包装,创业板,229825.3592,N
301355.SZ,南王科技,20250924,11.5,11.91,11.42,11.87,11.54,2.8596,35179.93,41397.826,3.5108,10020.5428,福建,广告包装,创业板,231581.2405,N
301355.SZ,南王科技,20250923,11.7,11.73,11.22,11.54,11.73,-1.6198,38127.54,43622.406,3.8049,10020.5428,福建,广告包装,创业板,225143.0089,N
301355.SZ,南王科技,20250922,11.7,11.78,11.56,11.73,11.72,0.0853,28676.07,33468.918,2.8617,10020.5428,福建,广告包装,创业板,228849.8695,N
301355.SZ,南王科技,20250919,11.95,11.97,11.62,11.72,11.9,-1.5126,34475.0,40447.092,3.4404,10020.5428,福建,广告包装,创业板,228654.7716,N
301355.SZ,南王科技,20250918,12.3,12.3,11.78,11.9,12.3,-3.252,56475.16,68074.32,5.6359,10020.5428,福建,广告包装,创业板,232166.5343,N
301355.SZ,南王科技,20250917,12.27,12.36,12.19,12.3,12.27,0.2445,36355.05,44723.353,3.6281,10020.5428,福建,广告包装,创业板,239970.4514,N
301355.SZ,南王科技,20250916,12.15,12.35,12.09,12.27,12.12,1.2376,37587.0,45966.38,3.751,10020.5428,福建,广告包装,创业板,239385.1577,N
301355.SZ,南王科技,20250915,12.3,12.35,12.06,12.12,12.24,-0.9804,32766.0,39730.087,3.2699,10020.5428,福建,广告包装,创业板,236458.6887,N
301355.SZ,南王科技,20250912,12.68,12.87,12.15,12.24,12.63,-3.0879,120479.54,149159.684,12.0233,10020.5428,福建,广告包装,创业板,238799.8639,N
301355.SZ,南王科技,20250911,12.34,12.74,12.23,12.63,12.35,2.2672,78223.0,98131.35,7.8063,10020.5428,福建,广告包装,创业板,246408.6831,N
301355.SZ,南王科技,20250910,12.43,12.43,12.25,12.35,12.41,-0.4835,35282.01,43498.377,3.521,10020.5428,福建,广告包装,创业板,240945.9411,N
301355.SZ,南王科技,20250909,12.4,12.49,12.28,12.41,12.41,0.0,33466.0,41418.072,3.3397,10020.5428,福建,广告包装,创业板,242116.5286,N
301355.SZ,南王科技,20250908,12.25,12.41,12.2,12.41,12.19,1.8048,43281.33,53258.791,4.3193,10020.5428,福建,广告包装,创业板,242116.5286,N
301355.SZ,南王科技,20250905,12.06,12.23,11.88,12.19,12.08,0.9106,41497.0,50298.456,4.1412,10020.5428,福建,广告包装,创业板,237824.3742,N
301355.SZ,南王科技,20250904,12.11,12.25,11.88,12.08,12.05,0.249,39945.43,48221.252,3.9864,10020.5428,福建,广告包装,创业板,235678.297,N
301355.SZ,南王科技,20250903,12.15,12.23,11.88,12.05,12.18,-1.0673,33401.0,40229.484,3.3333,10020.5428,福建,广告包装,创业板,235093.0032,N
301355.SZ,南王科技,20250902,12.22,12.25,11.95,12.18,12.25,-0.5714,46909.04,56665.459,4.6813,10020.5428,福建,广告包装,创业板,237629.2763,N
301355.SZ,南王科技,20250901,12.2,12.33,12.15,12.25,12.22,0.2455,38431.0,47092.103,3.8352,10020.5428,福建,广告包装,创业板,238994.9618,N
301355.SZ,南王科技,20250829,12.25,12.38,12.12,12.22,12.32,-0.8117,39594.21,48406.526,3.9513,10020.5428,福建,广告包装,创业板,238409.668,N
301355.SZ,南王科技,20250828,12.16,12.42,11.81,12.32,12.21,0.9009,70791.88,86063.726,7.0647,10020.5428,福建,广告包装,创业板,240360.6473,N
301355.SZ,南王科技,20250827,12.66,12.75,12.18,12.21,12.72,-4.0094,77174.88,96383.84,7.7017,10020.5428,福建,广告包装,创业板,238214.5701,N
301355.SZ,南王科技,20250826,12.61,12.8,12.5,12.72,12.78,-0.4695,67216.94,85153.098,6.7079,10020.5428,福建,广告包装,创业板,248164.5644,N
301355.SZ,南王科技,20250825,12.75,12.85,12.65,12.78,12.75,0.2353,46819.0,59753.372,4.67,10025.5428,福建,广告包装,创业板,249335.152,N
301355.SZ,南王科技,20250822,12.8,12.84,12.65,12.75,12.84,-0.7009,39821.21,50646.045,3.972,10025.5428,福建,广告包装,创业板,248749.8582,N
301355.SZ,南王科技,20250821,12.78,12.92,12.73,12.84,12.78,0.4695,58047.14,74446.744,5.7899,10025.5428,福建,广告包装,创业板,250505.7396,N
301355.SZ,南王科技,20250820,12.67,12.81,12.55,12.78,12.69,0.7092,49868.0,63398.114,4.9741,10025.5428,福建,广告包装,创业板,249335.152,N
301355.SZ,南王科技,20250819,12.48,12.72,12.41,12.69,12.49,1.6013,50436.13,63536.383,5.0308,10025.5428,福建,广告包装,创业板,247579.2706,N
301355.SZ,南王科技,20250818,12.49,12.58,12.43,12.49,12.4,0.7258,37042.0,46389.783,3.6948,10025.5428,福建,广告包装,创业板,243677.3121,N
301355.SZ,南王科技,20250815,12.36,12.52,12.36,12.4,12.4,0.0,36401.64,45288.043,3.6309,10025.5428,福建,广告包装,创业板,241921.4307,N
301355.SZ,南王科技,20250814,12.67,12.76,12.35,12.4,12.67,-2.131,45054.05,56446.989,4.4939,10025.5428,福建,广告包装,创业板,241921.4307,N
301355.SZ,南王科技,20250813,12.82,12.84,12.62,12.67,12.76,-0.7053,34181.01,43364.624,3.4094,10025.5428,福建,广告包装,创业板,247189.0748,N
301355.SZ,南王科技,20250812,12.87,12.94,12.7,12.76,12.84,-0.6231,35582.95,45488.936,3.5492,10025.5428,福建,广告包装,创业板,248944.9561,N
