ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000897.SZ,津滨发展,20251208,2.48,2.53,2.48,2.5,2.49,0.4016,325255.98,81463.974,2.0112,161724.1634,天津,区域地产,主板,404318.0585,N
000897.SZ,津滨发展,20251205,2.45,2.5,2.41,2.49,2.46,1.2195,385221.51,94391.318,2.382,161724.1634,天津,区域地产,主板,402700.7863,N
000897.SZ,津滨发展,20251204,2.49,2.51,2.43,2.46,2.5,-1.6,372871.21,91822.51,2.3056,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20251203,2.53,2.54,2.47,2.5,2.52,-0.7937,344984.2,86256.044,2.1332,161724.1634,天津,区域地产,主板,404318.0585,N
000897.SZ,津滨发展,20251202,2.48,2.52,2.44,2.52,2.49,1.2048,427371.71,106671.908,2.6426,161724.1634,天津,区域地产,主板,407552.603,N
000897.SZ,津滨发展,20251201,2.53,2.54,2.47,2.49,2.51,-0.7968,326784.5,81642.338,2.0206,161724.1634,天津,区域地产,主板,402700.7863,N
000897.SZ,津滨发展,20251128,2.46,2.53,2.4,2.51,2.46,2.0325,533040.04,131365.448,3.296,161724.1634,天津,区域地产,主板,405935.3307,N
000897.SZ,津滨发展,20251127,2.44,2.5,2.41,2.46,2.45,0.4082,518198.0,127731.685,3.2042,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20251126,2.39,2.53,2.37,2.45,2.39,2.5105,759047.47,186552.594,4.6935,161724.1634,天津,区域地产,主板,396231.6973,N
000897.SZ,津滨发展,20251125,2.37,2.41,2.34,2.39,2.36,1.2712,417956.2,99310.89,2.5844,161724.1634,天津,区域地产,主板,386528.0639,N
000897.SZ,津滨发展,20251124,2.38,2.43,2.35,2.36,2.37,-0.4219,604370.4,144215.163,3.737,161724.1634,天津,区域地产,主板,381676.2472,N
000897.SZ,津滨发展,20251121,2.44,2.47,2.36,2.37,2.45,-3.2653,431338.6,103970.716,2.6671,161724.1634,天津,区域地产,主板,383293.5195,N
000897.SZ,津滨发展,20251120,2.45,2.49,2.39,2.45,2.44,0.4098,443213.17,108157.686,2.7406,161724.1634,天津,区域地产,主板,396231.6973,N
000897.SZ,津滨发展,20251119,2.5,2.51,2.42,2.44,2.5,-2.4,484640.01,118564.299,2.9967,161724.1634,天津,区域地产,主板,394614.4251,N
000897.SZ,津滨发展,20251118,2.61,2.62,2.45,2.5,2.59,-3.4749,623990.0,156206.779,3.8584,161724.1634,天津,区域地产,主板,404318.0585,N
000897.SZ,津滨发展,20251117,2.56,2.61,2.53,2.59,2.56,1.1719,491588.71,126652.375,3.0397,161724.1634,天津,区域地产,主板,418873.5086,N
000897.SZ,津滨发展,20251114,2.6,2.61,2.55,2.56,2.58,-0.7752,706912.3,182633.818,4.3711,161724.1634,天津,区域地产,主板,414021.6919,N
000897.SZ,津滨发展,20251113,2.47,2.63,2.44,2.58,2.48,4.0323,1009178.3,256031.185,6.2401,161724.1634,天津,区域地产,主板,417256.2364,N
000897.SZ,津滨发展,20251112,2.48,2.5,2.44,2.48,2.48,0.0,335867.04,82827.693,2.0768,161724.1634,天津,区域地产,主板,401083.514,N
000897.SZ,津滨发展,20251111,2.45,2.49,2.45,2.48,2.46,0.813,341716.12,84483.944,2.113,161724.1634,天津,区域地产,主板,401083.514,N
000897.SZ,津滨发展,20251110,2.42,2.46,2.39,2.46,2.43,1.2346,353067.88,86176.017,2.1831,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20251107,2.42,2.45,2.4,2.43,2.42,0.4132,298493.4,72418.138,1.8457,161724.1634,天津,区域地产,主板,392997.1529,N
000897.SZ,津滨发展,20251106,2.47,2.49,2.41,2.42,2.46,-1.626,439513.85,106845.055,2.7177,161724.1634,天津,区域地产,主板,391379.8806,N
000897.SZ,津滨发展,20251105,2.38,2.47,2.37,2.46,2.39,2.9289,725761.22,176791.111,4.4876,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20251104,2.36,2.42,2.36,2.39,2.35,1.7021,581554.4,138679.418,3.596,161724.1634,天津,区域地产,主板,386528.0639,N
000897.SZ,津滨发展,20251103,2.32,2.36,2.31,2.35,2.32,1.2931,383217.4,89541.02,2.3696,161724.1634,天津,区域地产,主板,380058.975,N
000897.SZ,津滨发展,20251031,2.3,2.33,2.29,2.32,2.31,0.4329,438019.7,101128.716,2.7084,161724.1634,天津,区域地产,主板,375207.1583,N
000897.SZ,津滨发展,20251030,2.34,2.37,2.3,2.31,2.35,-1.7021,468052.82,109149.214,2.8941,161724.1634,天津,区域地产,主板,373589.8861,N
000897.SZ,津滨发展,20251029,2.33,2.35,2.29,2.35,2.33,0.8584,448549.21,104091.343,2.7735,161724.1634,天津,区域地产,主板,380058.975,N
000897.SZ,津滨发展,20251028,2.33,2.35,2.32,2.33,2.33,0.0,277482.61,64763.112,1.7158,161724.1634,天津,区域地产,主板,376824.4305,N
000897.SZ,津滨发展,20251027,2.36,2.37,2.3,2.33,2.35,-0.8511,387623.61,90405.694,2.3968,161724.1634,天津,区域地产,主板,376824.4305,N
000897.SZ,津滨发展,20251024,2.41,2.42,2.33,2.35,2.41,-2.4896,418797.62,99032.483,2.5896,161724.1634,天津,区域地产,主板,380058.975,N
000897.SZ,津滨发展,20251023,2.45,2.45,2.37,2.41,2.44,-1.2295,433568.36,104270.542,2.6809,161724.1634,天津,区域地产,主板,389762.6084,N
000897.SZ,津滨发展,20251022,2.38,2.44,2.37,2.44,2.38,2.521,560110.82,135417.977,3.4634,161724.1634,天津,区域地产,主板,394614.4251,N
000897.SZ,津滨发展,20251021,2.29,2.38,2.28,2.38,2.29,3.9301,724164.56,170109.152,4.4778,161724.1634,天津,区域地产,主板,384910.7917,N
000897.SZ,津滨发展,20251020,2.28,2.3,2.26,2.29,2.27,0.8811,309979.92,70794.665,1.9167,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20251017,2.29,2.32,2.25,2.27,2.29,-0.8734,436514.81,99852.565,2.6991,161724.1634,天津,区域地产,主板,367120.7971,N
000897.SZ,津滨发展,20251016,2.3,2.31,2.26,2.29,2.3,-0.4348,283001.41,64684.873,1.7499,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20251015,2.29,2.33,2.28,2.3,2.29,0.4367,305935.75,70333.689,1.8917,161724.1634,天津,区域地产,主板,371972.6138,N
000897.SZ,津滨发展,20251014,2.29,2.34,2.28,2.29,2.29,0.0,464485.62,107281.964,2.8721,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20251013,2.26,2.29,2.23,2.29,2.3,-0.4348,343833.4,77854.248,2.126,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20251010,2.27,2.33,2.26,2.3,2.28,0.8772,493174.15,113694.808,3.0495,161724.1634,天津,区域地产,主板,371972.6138,N
000897.SZ,津滨发展,20251009,2.29,2.3,2.24,2.28,2.28,0.0,352115.6,79650.284,2.1773,161724.1634,天津,区域地产,主板,368738.0694,N
000897.SZ,津滨发展,20250930,2.29,2.3,2.26,2.28,2.28,0.0,330430.17,75457.244,2.0432,161724.1634,天津,区域地产,主板,368738.0694,N
000897.SZ,津滨发展,20250929,2.29,2.29,2.22,2.28,2.29,-0.4367,410667.01,92617.516,2.5393,161724.1634,天津,区域地产,主板,368738.0694,N
000897.SZ,津滨发展,20250926,2.28,2.34,2.26,2.29,2.29,0.0,395384.34,90810.987,2.4448,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20250925,2.32,2.34,2.28,2.29,2.3,-0.4348,512378.49,118183.053,3.1682,161724.1634,天津,区域地产,主板,370355.3416,N
000897.SZ,津滨发展,20250924,2.25,2.33,2.23,2.3,2.25,2.2222,539363.43,123708.166,3.3351,161724.1634,天津,区域地产,主板,371972.6138,N
000897.SZ,津滨发展,20250923,2.37,2.37,2.2,2.25,2.34,-3.8462,840694.4,189641.048,5.1983,161724.1634,天津,区域地产,主板,363886.2527,N
000897.SZ,津滨发展,20250922,2.4,2.4,2.31,2.34,2.41,-2.9046,501657.75,117551.419,3.1019,161724.1634,天津,区域地产,主板,378441.7028,N
000897.SZ,津滨发展,20250919,2.45,2.48,2.35,2.41,2.46,-2.0325,785722.54,188541.6,4.8584,161724.1634,天津,区域地产,主板,389762.6084,N
000897.SZ,津滨发展,20250918,2.51,2.55,2.43,2.46,2.5,-1.6,856247.03,213388.499,5.2945,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20250917,2.5,2.53,2.43,2.5,2.5,0.0,803846.61,199268.789,4.9705,161724.1634,天津,区域地产,主板,404318.0585,N
000897.SZ,津滨发展,20250916,2.48,2.54,2.46,2.5,2.45,2.0408,989283.16,246773.98,6.1171,161724.1634,天津,区域地产,主板,404318.0585,N
000897.SZ,津滨发展,20250915,2.43,2.45,2.36,2.45,2.41,1.6598,794185.81,191585.149,4.9107,161724.1634,天津,区域地产,主板,396231.6973,N
000897.SZ,津滨发展,20250912,2.35,2.44,2.34,2.41,2.35,2.5532,1192286.32,286063.726,7.3723,161724.1634,天津,区域地产,主板,389762.6084,N
000897.SZ,津滨发展,20250911,2.35,2.35,2.3,2.35,2.34,0.4274,405181.56,94249.002,2.5054,161724.1634,天津,区域地产,主板,380058.975,N
000897.SZ,津滨发展,20250910,2.3,2.35,2.29,2.34,2.31,1.2987,616534.73,143746.619,3.8123,161724.1634,天津,区域地产,主板,378441.7028,N
000897.SZ,津滨发展,20250909,2.27,2.32,2.26,2.31,2.27,1.7621,623111.66,143244.805,3.8529,161724.1634,天津,区域地产,主板,373589.8861,N
000897.SZ,津滨发展,20250908,2.29,2.32,2.26,2.27,2.28,-0.4386,553417.91,126331.81,3.422,161724.1634,天津,区域地产,主板,367120.7971,N
000897.SZ,津滨发展,20250905,2.27,2.28,2.24,2.28,2.27,0.4405,341326.6,77109.901,2.1105,161724.1634,天津,区域地产,主板,368738.0694,N
000897.SZ,津滨发展,20250904,2.27,2.29,2.25,2.27,2.26,0.4425,295083.6,67036.29,1.8246,161724.1634,天津,区域地产,主板,367120.7971,N
000897.SZ,津滨发展,20250903,2.31,2.33,2.25,2.26,2.3,-1.7391,351599.8,80440.276,2.1741,161724.1634,天津,区域地产,主板,365503.5249,N
000897.SZ,津滨发展,20250902,2.31,2.33,2.27,2.3,2.31,-0.4329,415516.62,95458.978,2.5693,161724.1634,天津,区域地产,主板,371972.6138,N
000897.SZ,津滨发展,20250901,2.32,2.35,2.28,2.31,2.32,-0.431,412014.33,95350.976,2.5476,161724.1634,天津,区域地产,主板,373589.8861,N
000897.SZ,津滨发展,20250829,2.35,2.37,2.31,2.32,2.34,-0.8547,318099.41,74101.508,1.9669,161724.1634,天津,区域地产,主板,375207.1583,N
000897.SZ,津滨发展,20250828,2.36,2.38,2.28,2.34,2.35,-0.4255,403466.99,94217.797,2.4948,161724.1634,天津,区域地产,主板,378441.7028,N
000897.SZ,津滨发展,20250827,2.44,2.44,2.35,2.35,2.44,-3.6885,523588.19,125183.332,3.2375,161724.1634,天津,区域地产,主板,380058.975,N
000897.SZ,津滨发展,20250826,2.45,2.46,2.42,2.44,2.45,-0.4082,270395.0,65938.706,1.672,161724.1634,天津,区域地产,主板,394614.4251,N
000897.SZ,津滨发展,20250825,2.46,2.51,2.44,2.45,2.45,0.0,758841.37,187715.137,4.6922,161724.1634,天津,区域地产,主板,396231.6973,N
000897.SZ,津滨发展,20250822,2.46,2.46,2.41,2.45,2.46,-0.4065,390056.63,94681.248,2.4119,161724.1634,天津,区域地产,主板,396231.6973,N
000897.SZ,津滨发展,20250821,2.48,2.49,2.44,2.46,2.48,-0.8065,306344.42,75463.91,1.8942,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20250820,2.43,2.54,2.41,2.48,2.43,2.0576,634447.23,156826.502,3.923,161724.1634,天津,区域地产,主板,401083.514,N
000897.SZ,津滨发展,20250819,2.41,2.47,2.4,2.43,2.4,1.25,437850.74,106793.91,2.7074,161724.1634,天津,区域地产,主板,392997.1529,N
000897.SZ,津滨发展,20250818,2.41,2.42,2.38,2.4,2.41,-0.4149,297649.08,71449.328,1.8405,161724.1634,天津,区域地产,主板,388145.3362,N
000897.SZ,津滨发展,20250815,2.43,2.46,2.4,2.41,2.44,-1.2295,351508.1,85055.447,2.1735,161724.1634,天津,区域地产,主板,389762.6084,N
000897.SZ,津滨发展,20250814,2.47,2.5,2.42,2.44,2.47,-1.2146,364389.6,89386.249,2.2532,161724.1634,天津,区域地产,主板,394614.4251,N
000897.SZ,津滨发展,20250813,2.47,2.5,2.43,2.47,2.46,0.4065,370956.0,91070.933,2.2938,161724.1634,天津,区域地产,主板,399466.2418,N
000897.SZ,津滨发展,20250812,2.48,2.48,2.44,2.46,2.48,-0.8065,301600.4,74167.065,1.8649,161724.1634,天津,区域地产,主板,397848.9696,N
000897.SZ,津滨发展,20250811,2.42,2.5,2.42,2.48,2.41,2.9046,436884.05,107490.428,2.7014,161724.1634,天津,区域地产,主板,401083.514,N
