ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002527.SZ,新时达,20260112,16.91,17.13,16.74,17.1,16.72,2.2727,356870.57,604997.675,6.7426,52928.0328,上海,电器仪表,主板,1133834.8076,N
002527.SZ,新时达,20260109,16.68,16.91,16.6,16.72,16.85,-0.7715,331357.01,554320.666,6.2605,52928.0328,上海,电器仪表,主板,1108638.4786,N
002527.SZ,新时达,20260108,16.63,17.18,16.51,16.85,16.42,2.6188,472313.9,794802.973,8.9237,52928.0328,上海,电器仪表,主板,1117258.2753,N
002527.SZ,新时达,20260107,16.47,16.76,16.35,16.42,16.67,-1.4997,338151.25,558523.44,6.3889,52928.0328,上海,电器仪表,主板,1088746.6398,N
002527.SZ,新时达,20260106,17.0,17.12,16.64,16.67,16.96,-1.7099,459769.45,773079.753,8.6867,52928.0328,上海,电器仪表,主板,1105323.1721,N
002527.SZ,新时达,20260105,17.35,17.64,16.92,16.96,17.74,-4.3968,632544.99,1082103.447,11.951,52928.0328,上海,电器仪表,主板,1124551.9495,N
002527.SZ,新时达,20251231,18.58,18.58,17.52,17.74,17.15,3.4402,1072667.98,1920942.373,20.2665,52928.0328,上海,电器仪表,主板,1176270.7302,N
002527.SZ,新时达,20251230,15.89,17.15,15.89,17.15,15.59,10.0064,357078.98,599731.08,6.7465,52928.0328,上海,电器仪表,主板,1137150.1141,U
002527.SZ,新时达,20251229,15.71,15.72,15.25,15.59,15.34,1.6297,291135.14,453015.691,5.5006,52928.0328,上海,电器仪表,主板,1033712.5527,N
002527.SZ,新时达,20251226,15.21,15.7,15.1,15.34,15.18,1.054,298588.65,457551.443,5.6414,52928.0328,上海,电器仪表,主板,1017136.0204,N
002527.SZ,新时达,20251225,15.06,15.42,15.0,15.18,14.95,1.5385,223403.0,340719.905,4.2209,52928.0328,上海,电器仪表,主板,1006527.0397,N
002527.SZ,新时达,20251224,14.92,15.08,14.86,14.95,14.92,0.2011,78713.0,117941.306,1.4872,52928.0328,上海,电器仪表,主板,991276.63,N
002527.SZ,新时达,20251223,15.36,15.36,14.91,14.92,15.34,-2.7379,84224.44,127042.476,1.5913,52928.0328,上海,电器仪表,主板,989287.4462,N
002527.SZ,新时达,20251222,15.17,15.43,15.16,15.34,15.07,1.7916,79455.66,121700.483,1.5012,52928.0328,上海,电器仪表,主板,1017136.0204,N
002527.SZ,新时达,20251219,14.74,15.15,14.7,15.07,14.75,2.1695,82222.01,123757.702,1.5535,52928.0328,上海,电器仪表,主板,999233.3655,N
002527.SZ,新时达,20251218,14.78,15.01,14.72,14.75,14.95,-1.3378,66643.01,98958.526,1.2591,52928.0328,上海,电器仪表,主板,978015.4042,N
002527.SZ,新时达,20251217,14.6,14.97,14.54,14.95,14.64,2.1175,90646.7,133630.758,1.7126,52928.0328,上海,电器仪表,主板,991276.63,N
002527.SZ,新时达,20251216,14.91,14.97,14.55,14.64,14.95,-2.0736,91556.55,134431.576,1.7298,52928.0328,上海,电器仪表,主板,970721.73,N
002527.SZ,新时达,20251215,15.33,15.33,14.87,14.95,15.4,-2.9221,122659.5,184694.217,2.3175,52928.0328,上海,电器仪表,主板,991276.63,N
002527.SZ,新时达,20251212,15.46,15.54,15.21,15.4,15.47,-0.4525,82920.62,127627.237,1.5667,52928.0328,上海,电器仪表,主板,1021114.3881,N
002527.SZ,新时达,20251211,15.93,15.95,15.46,15.47,15.87,-2.5205,84509.35,131923.949,1.5967,52928.0328,上海,电器仪表,主板,1025755.8172,N
002527.SZ,新时达,20251210,15.92,15.94,15.64,15.87,15.9,-0.1887,84986.08,134106.525,1.6057,52928.0328,上海,电器仪表,主板,1052278.2688,N
002527.SZ,新时达,20251209,16.16,16.3,15.87,15.9,16.24,-2.0936,100313.62,160736.924,1.8953,52928.0328,上海,电器仪表,主板,1054267.4527,N
002527.SZ,新时达,20251208,16.39,16.51,16.23,16.24,16.34,-0.612,124961.21,203886.377,2.361,52928.0328,上海,电器仪表,主板,1076811.5366,N
002527.SZ,新时达,20251205,15.6,16.38,15.52,16.34,15.58,4.878,159995.5,256064.72,3.0229,52928.0328,上海,电器仪表,主板,1083442.1495,N
002527.SZ,新时达,20251204,15.85,15.95,15.46,15.58,15.48,0.646,130555.48,204710.56,2.4667,52928.0328,上海,电器仪表,主板,1033049.4914,N
002527.SZ,新时达,20251203,15.66,15.75,15.35,15.48,15.63,-0.9597,80035.18,123862.897,1.5122,52928.0328,上海,电器仪表,主板,1026418.8785,N
002527.SZ,新时达,20251202,16.16,16.17,15.57,15.63,16.2,-3.5185,140991.0,222197.471,2.6638,52928.0328,上海,电器仪表,主板,1036364.7978,N
002527.SZ,新时达,20251201,16.01,16.29,15.91,16.2,16.04,0.9975,81924.72,132425.59,1.5479,52928.0328,上海,电器仪表,主板,1074159.2914,N
002527.SZ,新时达,20251128,16.01,16.19,15.89,16.04,16.0,0.25,77393.52,124280.117,1.4622,52928.0328,上海,电器仪表,主板,1063550.3108,N
002527.SZ,新时达,20251127,16.06,16.28,16.0,16.0,16.25,-1.5385,67745.13,109241.863,1.2799,52928.0328,上海,电器仪表,主板,1060898.0656,N
002527.SZ,新时达,20251126,16.15,16.56,16.04,16.25,16.15,0.6192,105877.1,172407.006,2.0004,52928.0328,上海,电器仪表,主板,1077474.5979,N
002527.SZ,新时达,20251125,16.1,16.48,16.06,16.15,15.97,1.1271,71459.56,116191.964,1.3501,52928.0328,上海,电器仪表,主板,1070843.985,N
002527.SZ,新时达,20251124,16.01,16.14,15.78,15.97,15.96,0.0627,95601.12,152548.373,1.8062,52928.0328,上海,电器仪表,主板,1058908.8817,N
002527.SZ,新时达,20251121,16.19,16.35,15.9,15.96,16.35,-2.3853,110083.72,177132.625,2.0799,52928.0328,上海,电器仪表,主板,1058245.8204,N
002527.SZ,新时达,20251120,16.66,16.74,16.3,16.35,16.56,-1.2681,57067.24,93881.33,1.0782,52928.0328,上海,电器仪表,主板,1084105.2108,N
002527.SZ,新时达,20251119,16.81,16.82,16.44,16.56,16.81,-1.4872,75594.83,125421.121,1.4283,52928.0328,上海,电器仪表,主板,1098029.4979,N
002527.SZ,新时达,20251118,16.91,17.0,16.71,16.81,17.01,-1.1758,62271.75,104878.994,1.1765,52928.0328,上海,电器仪表,主板,1114606.0302,N
002527.SZ,新时达,20251117,17.01,17.18,16.87,17.01,17.08,-0.4098,60540.74,102843.872,1.1438,52928.0328,上海,电器仪表,主板,1127867.256,N
002527.SZ,新时达,20251114,16.99,17.4,16.85,17.08,17.09,-0.0585,81227.94,139241.206,1.5347,52928.0328,上海,电器仪表,主板,1132508.685,N
002527.SZ,新时达,20251113,16.92,17.12,16.85,17.09,16.98,0.6478,76244.89,129678.046,1.4405,52928.0328,上海,电器仪表,主板,1133171.7463,N
002527.SZ,新时达,20251112,17.59,17.59,16.9,16.98,17.62,-3.6322,110966.49,190158.239,2.0966,52928.0328,上海,电器仪表,主板,1125878.0721,N
002527.SZ,新时达,20251111,17.36,17.77,17.25,17.62,17.23,2.2635,129813.47,227240.687,2.4526,52928.0328,上海,电器仪表,主板,1168313.9947,N
002527.SZ,新时达,20251110,17.36,17.6,17.15,17.23,17.38,-0.8631,117259.1,203225.683,2.2154,52928.0328,上海,电器仪表,主板,1142454.6044,N
002527.SZ,新时达,20251107,17.94,18.0,17.35,17.38,17.94,-3.1215,143285.0,250417.638,2.7072,52928.0328,上海,电器仪表,主板,1152400.5238,N
002527.SZ,新时达,20251106,17.77,18.15,17.63,17.94,17.62,1.8161,105877.43,189469.84,2.0004,52928.0328,上海,电器仪表,主板,1189531.9561,N
002527.SZ,新时达,20251105,17.5,17.85,17.43,17.62,17.8,-1.0112,103133.11,182085.47,1.9486,52928.0328,上海,电器仪表,主板,1168313.9947,N
002527.SZ,新时达,20251104,18.24,18.25,17.55,17.8,18.24,-2.4123,153387.85,272508.507,2.898,52928.0328,上海,电器仪表,主板,1180249.098,N
002527.SZ,新时达,20251103,18.07,18.37,17.88,18.24,18.05,1.0526,148245.17,268963.406,2.8009,52928.0328,上海,电器仪表,主板,1209423.7948,N
002527.SZ,新时达,20251031,17.75,18.3,17.68,18.05,17.72,1.8623,138178.65,250123.088,2.6107,52928.0328,上海,电器仪表,主板,1196825.6303,N
002527.SZ,新时达,20251030,18.12,18.13,17.7,17.72,18.1,-2.0994,124032.37,221430.365,2.3434,52928.0328,上海,电器仪表,主板,1174944.6077,N
002527.SZ,新时达,20251029,18.07,18.22,17.85,18.1,17.96,0.7795,117728.35,212322.712,2.2243,52928.0328,上海,电器仪表,主板,1200140.9367,N
002527.SZ,新时达,20251028,18.19,18.2,17.81,17.96,18.18,-1.2101,140436.65,252367.441,2.6534,52928.0328,上海,电器仪表,主板,1190858.0786,N
002527.SZ,新时达,20251027,18.38,18.58,18.05,18.18,18.33,-0.8183,183766.8,335022.973,3.472,52928.0328,上海,电器仪表,主板,1205445.427,N
002527.SZ,新时达,20251024,17.92,18.67,17.79,18.33,17.9,2.4022,217031.04,395154.228,4.1005,52928.0328,上海,电器仪表,主板,1215391.3464,N
002527.SZ,新时达,20251023,17.56,18.24,17.32,17.9,17.7,1.1299,224297.91,398428.793,4.2378,52928.0328,上海,电器仪表,主板,1186879.7109,N
002527.SZ,新时达,20251022,17.78,18.1,17.6,17.7,17.87,-0.9513,137314.94,244627.402,2.5944,52928.0328,上海,电器仪表,主板,1173618.4851,N
002527.SZ,新时达,20251021,17.81,18.05,17.35,17.87,17.77,0.5627,171903.0,304989.076,3.2479,52928.0328,上海,电器仪表,主板,1184890.527,N
002527.SZ,新时达,20251020,17.38,18.55,17.17,17.77,17.13,3.7361,278372.99,498724.082,5.2595,52928.0328,上海,电器仪表,主板,1178259.9141,N
002527.SZ,新时达,20251017,17.55,17.65,17.03,17.13,17.59,-2.6151,213349.08,368272.748,4.0309,52928.0328,上海,电器仪表,主板,1135823.9915,N
002527.SZ,新时达,20251016,17.98,18.08,17.54,17.59,18.08,-2.7102,154923.54,275603.404,2.9271,52928.0328,上海,电器仪表,主板,1166324.8109,N
002527.SZ,新时达,20251015,17.7,18.1,17.41,18.08,17.68,2.2624,200958.48,357069.57,3.7968,52928.0328,上海,电器仪表,主板,1198814.8141,N
002527.SZ,新时达,20251014,18.76,18.88,17.6,17.68,18.63,-5.0993,278286.45,505109.444,5.2578,52928.0328,上海,电器仪表,主板,1172292.3625,N
002527.SZ,新时达,20251013,18.01,19.48,17.61,18.63,18.91,-1.4807,337876.28,625275.989,6.3837,52928.0328,上海,电器仪表,主板,1235283.1851,N
002527.SZ,新时达,20251010,20.02,20.28,18.84,18.91,19.86,-4.7835,308373.35,601786.425,5.8263,52928.0328,上海,电器仪表,主板,1253848.9013,N
002527.SZ,新时达,20251009,20.95,21.23,19.68,19.86,20.48,-3.0273,374824.7,753769.278,7.0818,52928.0328,上海,电器仪表,主板,1316839.7239,N
002527.SZ,新时达,20250930,20.28,20.97,20.17,20.48,19.52,4.918,429467.36,882102.656,8.1142,52928.0328,上海,电器仪表,主板,1357949.524,N
002527.SZ,新时达,20250929,19.57,19.76,19.09,19.52,19.74,-1.1145,230822.67,448132.657,4.3611,52928.0328,上海,电器仪表,主板,1294295.64,N
002527.SZ,新时达,20250926,19.93,20.44,19.74,19.74,20.33,-2.9021,287051.04,573228.652,5.4234,52928.0328,上海,电器仪表,主板,1308882.9884,N
002527.SZ,新时达,20250925,20.3,20.68,20.01,20.33,19.73,3.0411,434626.57,882719.698,8.2117,52928.0328,上海,电器仪表,主板,1348003.6046,N
002527.SZ,新时达,20250924,19.54,19.94,19.18,19.73,19.58,0.7661,252949.99,496403.136,4.7791,52928.0328,上海,电器仪表,主板,1308219.9271,N
002527.SZ,新时达,20250923,20.09,20.57,19.01,19.58,19.89,-1.5586,351827.44,689297.506,6.6473,52928.0328,上海,电器仪表,主板,1298274.0078,N
002527.SZ,新时达,20250922,20.05,20.47,19.6,19.89,19.88,0.0503,311783.88,620514.83,5.8907,52928.0328,上海,电器仪表,主板,1318828.9078,N
002527.SZ,新时达,20250919,20.5,20.5,19.65,19.88,20.39,-2.5012,291461.94,582555.502,5.5068,52928.0328,上海,电器仪表,主板,1318165.8465,N
002527.SZ,新时达,20250918,20.91,21.25,20.11,20.39,20.9,-2.4402,456228.28,946646.458,8.6198,52928.0328,上海,电器仪表,主板,1351981.9723,N
002527.SZ,新时达,20250917,20.9,21.86,20.79,20.9,21.03,-0.6182,526132.14,1115055.288,9.9405,52928.0328,上海,电器仪表,主板,1385798.0982,N
002527.SZ,新时达,20250916,20.24,21.2,20.0,21.03,20.23,3.9545,600047.97,1241836.864,11.3371,52928.0328,上海,电器仪表,主板,1394417.895,N
002527.SZ,新时达,20250915,19.98,20.66,19.78,20.23,20.14,0.4469,523596.49,1055810.864,9.8926,52928.0328,上海,电器仪表,主板,1341372.9917,N
002527.SZ,新时达,20250912,20.1,20.86,19.88,20.14,19.72,2.1298,876832.46,1776520.015,16.5665,52928.0328,上海,电器仪表,主板,1335405.4401,N
002527.SZ,新时达,20250911,18.51,19.72,18.51,19.72,17.93,9.9833,469067.15,908907.254,8.8624,52928.0328,上海,电器仪表,主板,1307556.8659,U
002527.SZ,新时达,20250910,17.51,18.45,17.41,17.93,17.6,1.875,387909.27,697536.66,7.329,52928.0328,上海,电器仪表,主板,1188868.8948,N
002527.SZ,新时达,20250909,16.85,18.0,16.58,17.6,16.93,3.9575,467970.34,819847.38,8.8416,52928.0328,上海,电器仪表,主板,1166987.8722,N
002527.SZ,新时达,20250908,16.36,17.3,16.35,16.93,16.35,3.5474,262008.41,444469.416,4.9503,52928.0328,上海,电器仪表,主板,1122562.7657,N
002527.SZ,新时达,20250905,15.73,16.39,15.65,16.35,15.72,4.0076,199442.69,321483.389,3.7682,52928.0328,上海,电器仪表,主板,1084105.2108,N
002527.SZ,新时达,20250904,16.26,16.56,15.46,15.72,16.26,-3.321,223582.17,358548.765,4.2243,52928.0328,上海,电器仪表,主板,1042332.3495,N
002527.SZ,新时达,20250903,16.93,17.33,16.22,16.26,16.68,-2.518,249614.46,418746.534,4.7161,52928.0328,上海,电器仪表,主板,1078137.6592,N
002527.SZ,新时达,20250902,16.66,17.05,15.7,16.68,16.52,0.9685,416941.48,681007.157,7.8775,52928.0328,上海,电器仪表,主板,1105986.2334,N
002527.SZ,新时达,20250901,16.8,17.34,16.33,16.52,16.57,-0.3018,233462.65,388816.581,4.4109,52928.0328,上海,电器仪表,主板,1095377.2527,N
002527.SZ,新时达,20250829,16.67,16.9,16.34,16.57,16.68,-0.6595,170465.17,282913.33,3.222,52907.2832,上海,电器仪表,主板,1098692.5592,N
002527.SZ,新时达,20250828,16.78,16.85,16.08,16.68,16.78,-0.5959,276081.19,455545.788,5.2182,52907.2832,上海,电器仪表,主板,1105986.2334,N
002527.SZ,新时达,20250827,17.48,17.9,16.74,16.78,17.46,-3.8946,232222.76,404221.25,4.3892,52907.2832,上海,电器仪表,主板,1112616.8463,N
002527.SZ,新时达,20250826,17.58,17.68,17.25,17.46,17.73,-1.5228,176634.18,308282.971,3.3386,52907.2832,上海,电器仪表,主板,1157705.0141,N
002527.SZ,新时达,20250825,17.39,18.09,17.38,17.73,17.18,3.2014,358786.57,637933.267,6.7814,52907.2832,上海,电器仪表,主板,1175607.6689,N
002527.SZ,新时达,20250822,16.89,17.25,16.8,17.18,16.88,1.7773,212849.26,362116.232,4.0231,52907.2832,上海,电器仪表,主板,1139139.2979,N
002527.SZ,新时达,20250821,17.69,17.75,16.79,16.88,17.65,-4.3626,271592.87,465635.303,5.1334,52907.2832,上海,电器仪表,主板,1119247.4592,N
002527.SZ,新时达,20250820,17.6,17.97,17.47,17.65,17.7,-0.2825,208491.15,368889.653,3.9407,52907.2832,上海,电器仪表,主板,1170303.1786,N
002527.SZ,新时达,20250819,17.22,18.1,16.96,17.7,17.22,2.7875,391772.64,686748.479,7.4049,52907.2832,上海,电器仪表,主板,1173618.4851,N
002527.SZ,新时达,20250818,17.29,17.64,17.18,17.22,17.18,0.2328,196786.4,340865.672,3.7195,52907.2832,上海,电器仪表,主板,1141791.5431,N
002527.SZ,新时达,20250815,16.95,17.25,16.82,17.18,16.94,1.4168,145044.34,248023.974,2.7415,52907.2832,上海,电器仪表,主板,1139139.2979,N
002527.SZ,新时达,20250814,17.42,17.45,16.65,16.94,17.37,-2.4755,185164.97,315335.751,3.4998,52907.2832,上海,电器仪表,主板,1123225.827,N
002527.SZ,新时达,20250813,16.88,17.42,16.82,17.37,16.85,3.0861,223192.64,382893.407,4.2186,52907.2832,上海,电器仪表,主板,1151737.4625,N
002527.SZ,新时达,20250812,16.93,16.95,16.63,16.85,17.0,-0.8824,137096.63,230111.93,2.5913,52907.2832,上海,电器仪表,主板,1117258.2753,N
002527.SZ,新时达,20250811,16.96,17.18,16.9,17.0,16.92,0.4728,157519.39,268365.056,2.9773,52907.2832,上海,电器仪表,主板,1127204.1947,N
