ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300888.SZ,稳健医疗,20260123,36.45,37.0,36.4,36.94,36.43,1.3999,50831.71,186871.223,0.8739,58169.7768,深圳,医疗保健,创业板,2151126.3108,N
300888.SZ,稳健医疗,20260122,36.55,36.58,36.32,36.43,36.45,-0.0549,36128.22,131518.316,0.6211,58169.7768,深圳,医疗保健,创业板,2121427.4905,N
300888.SZ,稳健医疗,20260121,36.51,36.83,36.3,36.45,36.86,-1.1123,57533.91,209932.47,0.9891,58169.7768,深圳,医疗保健,创业板,2122592.1502,N
300888.SZ,稳健医疗,20260120,36.49,37.17,36.48,36.86,36.55,0.8482,51538.11,189562.459,0.886,58169.7768,深圳,医疗保健,创业板,2146467.6723,N
300888.SZ,稳健医疗,20260119,36.5,36.83,36.4,36.55,36.35,0.5502,61648.06,225296.192,1.0598,58169.7768,深圳,医疗保健,创业板,2128415.4482,N
300888.SZ,稳健医疗,20260116,38.22,38.35,36.09,36.35,38.08,-4.5431,153808.01,567530.033,2.6441,58169.7768,深圳,医疗保健,创业板,2116768.8521,N
300888.SZ,稳健医疗,20260115,39.25,39.43,37.91,38.08,39.49,-3.5705,113811.77,437390.308,1.9565,58169.7768,深圳,医疗保健,创业板,2217511.9089,N
300888.SZ,稳健医疗,20260114,39.62,40.1,39.01,39.49,39.58,-0.2274,79057.17,313598.706,1.3591,58169.7768,深圳,医疗保健,创业板,2299620.4118,N
300888.SZ,稳健医疗,20260113,39.8,40.12,39.34,39.58,39.73,-0.3775,60991.27,242472.037,1.0485,58169.7768,深圳,医疗保健,创业板,2304861.3801,N
300888.SZ,稳健医疗,20260112,39.29,39.85,39.18,39.73,39.17,1.4297,59783.88,236428.423,1.0277,58169.7768,深圳,医疗保健,创业板,2313596.3272,N
300888.SZ,稳健医疗,20260109,38.84,39.17,38.74,39.17,38.77,1.0317,42591.4,166028.07,0.7322,58169.7768,深圳,医疗保健,创业板,2280985.8579,N
300888.SZ,稳健医疗,20260108,38.61,39.0,38.39,38.77,38.6,0.4404,35327.97,136791.121,0.6073,58169.7768,深圳,医疗保健,创业板,2257692.6656,N
300888.SZ,稳健医疗,20260107,38.98,39.18,38.55,38.6,39.02,-1.0764,47034.2,182126.103,0.8086,58169.7768,深圳,医疗保健,创业板,2247793.0589,N
300888.SZ,稳健医疗,20260106,39.34,39.54,38.71,39.02,39.34,-0.8134,50040.22,195432.962,0.8602,58169.7768,深圳,医疗保健,创业板,2272250.9108,N
300888.SZ,稳健医疗,20260105,37.97,39.35,37.89,39.34,37.84,3.9641,61782.6,239531.712,1.0621,58169.7768,深圳,医疗保健,创业板,2290885.4647,N
300888.SZ,稳健医疗,20251231,38.13,38.49,37.79,37.84,38.06,-0.578,24616.4,93563.252,0.4232,58169.7768,深圳,医疗保健,创业板,2203535.9935,N
300888.SZ,稳健医疗,20251230,38.56,38.82,38.05,38.06,38.64,-1.501,37434.04,143397.915,0.6435,58169.7768,深圳,医疗保健,创业板,2216347.2492,N
300888.SZ,稳健医疗,20251229,38.09,39.52,38.03,38.64,38.08,1.4706,64699.02,251620.146,1.1122,58169.7768,深圳,医疗保健,创业板,2250122.3781,N
300888.SZ,稳健医疗,20251226,38.21,38.28,37.8,38.08,38.22,-0.3663,23949.86,91194.533,0.4117,58169.7768,深圳,医疗保健,创业板,2217511.9089,N
300888.SZ,稳健医疗,20251225,38.08,38.3,37.8,38.22,38.11,0.2886,22786.95,86775.958,0.3917,58169.7768,深圳,医疗保健,创业板,2225664.5262,N
300888.SZ,稳健医疗,20251224,38.23,38.27,38.0,38.11,38.23,-0.3139,23557.43,89727.211,0.405,58169.7768,深圳,医疗保健,创业板,2219258.8983,N
300888.SZ,稳健医疗,20251223,38.55,38.62,38.09,38.23,38.53,-0.7786,20277.4,77614.335,0.3486,58169.7768,深圳,医疗保健,创业板,2226246.856,N
300888.SZ,稳健医疗,20251222,38.42,38.85,38.17,38.53,38.46,0.182,29540.8,113867.709,0.5078,58169.7768,深圳,医疗保健,创业板,2243716.7502,N
300888.SZ,稳健医疗,20251219,38.1,38.56,37.96,38.46,38.07,1.0244,27674.11,106103.001,0.4757,58169.7768,深圳,医疗保健,创业板,2239640.4416,N
300888.SZ,稳健医疗,20251218,38.1,38.41,37.97,38.07,38.19,-0.3142,27454.4,104972.551,0.472,58169.7768,深圳,医疗保健,创业板,2216929.5791,N
300888.SZ,稳健医疗,20251217,37.4,38.3,37.28,38.19,37.52,1.7857,37349.39,141225.464,0.6421,58169.7768,深圳,医疗保健,创业板,2223917.5368,N
300888.SZ,稳健医疗,20251216,37.51,38.04,37.1,37.52,37.43,0.2404,32696.36,122429.826,0.5621,58169.7768,深圳,医疗保健,创业板,2184901.4396,N
300888.SZ,稳健医疗,20251215,37.85,37.93,37.42,37.43,37.82,-1.0312,24825.24,93564.357,0.4268,58169.7768,深圳,医疗保健,创业板,2179660.4713,N
300888.SZ,稳健医疗,20251212,37.95,38.1,37.65,37.82,37.81,0.0264,29629.61,112064.531,0.5094,58169.7768,深圳,医疗保健,创业板,2202371.3339,N
300888.SZ,稳健医疗,20251211,38.32,38.34,37.8,37.81,38.32,-1.3309,22890.8,87111.004,0.3935,58169.7768,深圳,医疗保健,创业板,2201789.004,N
300888.SZ,稳健医疗,20251210,38.12,38.46,37.9,38.32,38.11,0.551,23751.38,90737.574,0.4083,58169.7768,深圳,医疗保健,创业板,2231487.8243,N
300888.SZ,稳健医疗,20251209,38.76,38.8,38.05,38.11,38.72,-1.5754,36851.4,141165.635,0.6335,58169.7768,深圳,医疗保健,创业板,2219258.8983,N
300888.SZ,稳健医疗,20251208,39.09,39.22,38.66,38.72,39.02,-0.7688,28856.78,112100.913,0.4961,58169.7768,深圳,医疗保健,创业板,2254781.0166,N
300888.SZ,稳健医疗,20251205,38.89,39.1,38.38,39.02,38.7,0.8269,26534.29,102682.31,0.4562,58169.7768,深圳,医疗保健,创业板,2272250.9108,N
300888.SZ,稳健医疗,20251204,39.31,39.38,38.62,38.7,39.2,-1.2755,24572.4,95546.571,0.4224,58169.7768,深圳,医疗保健,创业板,2253616.357,N
300888.SZ,稳健医疗,20251203,39.55,39.6,39.15,39.2,39.45,-0.6337,22223.2,87399.929,0.382,58169.7768,深圳,医疗保健,创业板,2282732.8474,N
300888.SZ,稳健医疗,20251202,39.63,40.29,39.41,39.45,39.68,-0.5796,35003.05,139587.175,0.6017,58169.7768,深圳,医疗保健,创业板,2297291.0926,N
300888.SZ,稳健医疗,20251201,39.44,40.07,39.42,39.68,39.42,0.6596,34076.2,135124.636,0.5858,58169.7768,深圳,医疗保健,创业板,2310684.6781,N
300888.SZ,稳健医疗,20251128,39.21,39.45,38.68,39.42,39.11,0.7926,26265.4,102877.031,0.4515,58169.7768,深圳,医疗保健,创业板,2295544.1031,N
300888.SZ,稳健医疗,20251127,39.29,39.67,39.08,39.11,39.2,-0.2296,26836.54,105754.964,0.4613,58169.7768,深圳,医疗保健,创业板,2277491.8791,N
300888.SZ,稳健医疗,20251126,39.47,39.93,39.14,39.2,39.4,-0.5076,38654.52,152723.081,0.6645,58169.7768,深圳,医疗保健,创业板,2282732.8474,N
300888.SZ,稳健医疗,20251125,40.0,40.13,39.35,39.4,39.71,-0.7807,45013.2,178782.917,0.7738,58169.7768,深圳,医疗保健,创业板,2294379.4435,N
300888.SZ,稳健医疗,20251124,39.99,40.26,39.57,39.71,39.66,0.1261,34712.4,138380.447,0.5967,58169.7768,深圳,医疗保健,创业板,2312431.6676,N
300888.SZ,稳健医疗,20251121,40.82,41.06,39.55,39.66,41.03,-3.339,62447.78,250425.883,1.0735,58169.7768,深圳,医疗保健,创业板,2309520.0185,N
300888.SZ,稳健医疗,20251120,41.4,41.79,40.84,41.03,41.56,-1.2753,38923.39,160595.754,0.6691,58169.7768,深圳,医疗保健,创业板,2389299.2022,N
300888.SZ,稳健医疗,20251119,41.4,42.05,41.2,41.56,41.31,0.6052,38683.32,160943.798,0.665,58169.7768,深圳,医疗保健,创业板,2420162.682,N
300888.SZ,稳健医疗,20251118,41.59,41.96,41.07,41.31,41.67,-0.8639,39027.79,161381.606,0.6709,58169.7768,深圳,医疗保健,创业板,2405604.4368,N
300888.SZ,稳健医疗,20251117,42.01,42.26,41.37,41.67,42.06,-0.9272,43473.59,181730.424,0.7474,58169.7768,深圳,医疗保健,创业板,2426568.3099,N
300888.SZ,稳健医疗,20251114,42.86,43.34,42.02,42.06,43.03,-2.2542,63688.78,270590.498,1.0949,58169.7768,深圳,医疗保健,创业板,2449279.1724,N
300888.SZ,稳健医疗,20251113,42.8,43.12,42.37,43.03,42.75,0.655,68199.86,291687.656,1.1724,58169.7768,深圳,医疗保健,创业板,2505765.1638,N
300888.SZ,稳健医疗,20251112,42.83,43.29,42.42,42.75,42.95,-0.4657,63551.62,272145.038,1.0925,58169.7768,深圳,医疗保健,创业板,2489459.9292,N
300888.SZ,稳健医疗,20251111,43.28,43.5,42.7,42.95,43.3,-0.8083,58965.33,252999.134,1.0137,58169.7768,深圳,医疗保健,创业板,2501106.5254,N
300888.SZ,稳健医疗,20251110,41.0,43.43,40.8,43.3,41.0,5.6098,145655.83,620269.037,2.504,58169.7768,深圳,医疗保健,创业板,2521488.0686,N
300888.SZ,稳健医疗,20251107,40.23,41.6,40.14,41.0,40.23,1.914,77545.99,318133.991,1.3331,58169.7768,深圳,医疗保健,创业板,2387552.2128,N
300888.SZ,稳健医疗,20251106,40.57,40.59,39.99,40.23,40.56,-0.8136,46099.02,185535.746,0.7925,58169.7768,深圳,医疗保健,创业板,2342712.8176,N
300888.SZ,稳健医疗,20251105,40.1,40.84,39.92,40.56,40.27,0.7201,47924.71,193901.154,0.8239,58169.7768,深圳,医疗保健,创业板,2361929.7012,N
300888.SZ,稳健医疗,20251104,40.91,41.0,39.92,40.27,40.91,-1.5644,53902.43,217379.412,0.9266,58169.7768,深圳,医疗保健,创业板,2345042.1368,N
300888.SZ,稳健医疗,20251103,41.2,41.29,40.76,40.91,41.3,-0.9443,62933.23,257681.208,1.0819,58169.7768,深圳,医疗保健,创业板,2382311.2445,N
300888.SZ,稳健医疗,20251031,40.55,41.8,40.47,41.3,40.49,2.0005,100220.27,413246.237,1.7229,58169.7768,深圳,医疗保健,创业板,2405022.107,N
300888.SZ,稳健医疗,20251030,40.29,41.39,40.09,40.49,40.28,0.5214,89999.25,367759.78,1.5472,58169.7768,深圳,医疗保健,创业板,2357853.3926,N
300888.SZ,稳健医疗,20251029,40.0,40.56,39.41,40.28,40.25,0.0745,73274.24,292586.003,1.2597,58169.7768,深圳,医疗保健,创业板,2345624.4666,N
300888.SZ,稳健医疗,20251028,39.71,41.44,39.71,40.25,38.48,4.5998,169869.36,689210.204,2.9202,58169.7768,深圳,医疗保健,创业板,2343877.4772,N
300888.SZ,稳健医疗,20251027,38.2,38.48,38.09,38.48,38.02,1.2099,39362.27,150998.498,0.6767,58169.7768,深圳,医疗保健,创业板,2240805.1012,N
300888.SZ,稳健医疗,20251024,37.9,38.44,37.85,38.02,37.91,0.2902,34072.84,129772.076,0.5857,58169.7768,深圳,医疗保健,创业板,2214017.93,N
300888.SZ,稳健医疗,20251023,37.92,38.14,37.4,37.91,37.92,-0.0264,33326.39,125605.725,0.5729,58169.7768,深圳,医疗保健,创业板,2207612.3021,N
300888.SZ,稳健医疗,20251022,38.18,38.42,37.83,37.92,38.25,-0.8627,29979.37,113996.279,0.5154,58169.7768,深圳,医疗保健,创业板,2208194.6319,N
300888.SZ,稳健医疗,20251021,38.42,38.61,38.0,38.25,38.54,-0.7525,44553.61,170013.91,0.7659,58169.7768,深圳,医疗保健,创业板,2227411.5156,N
300888.SZ,稳健医疗,20251020,38.94,39.31,38.35,38.54,38.77,-0.5932,41225.99,159510.101,0.7087,58169.7768,深圳,医疗保健,创业板,2244299.08,N
300888.SZ,稳健医疗,20251017,39.77,39.83,38.68,38.77,39.32,-1.3988,43851.3,171597.512,0.7539,58169.7768,深圳,医疗保健,创业板,2257692.6656,N
300888.SZ,稳健医疗,20251016,39.1,40.38,39.03,39.32,39.24,0.2039,83457.87,332401.119,1.4347,58169.7768,深圳,医疗保健,创业板,2289720.8051,N
300888.SZ,稳健医疗,20251015,38.74,39.55,38.33,39.24,38.73,1.3168,46148.99,180347.745,0.7933,58169.7768,深圳,医疗保健,创业板,2285062.1666,N
300888.SZ,稳健医疗,20251014,38.78,39.25,38.51,38.73,38.53,0.5191,47409.0,184083.988,0.815,58169.7768,深圳,医疗保健,创业板,2255363.3464,N
300888.SZ,稳健医疗,20251013,38.68,38.95,38.27,38.53,39.44,-2.3073,52832.83,204018.071,0.9083,58169.7768,深圳,医疗保健,创业板,2243716.7502,N
300888.SZ,稳健医疗,20251010,39.0,40.43,38.81,39.44,38.81,1.6233,74558.45,295992.354,1.2817,58169.7768,深圳,医疗保健,创业板,2296708.7628,N
300888.SZ,稳健医疗,20251009,38.33,38.94,38.11,38.81,38.3,1.3316,45684.64,176460.507,0.7854,58169.7768,深圳,医疗保健,创业板,2260021.9848,N
300888.SZ,稳健医疗,20250930,37.82,38.46,37.53,38.3,37.64,1.7535,40992.24,156068.683,0.7047,58169.7768,深圳,医疗保健,创业板,2230323.1646,N
300888.SZ,稳健医疗,20250929,37.78,37.89,37.0,37.64,37.65,-0.0266,32866.6,123034.721,0.565,58169.7768,深圳,医疗保健,创业板,2191889.3973,N
300888.SZ,稳健医疗,20250926,38.0,38.0,37.53,37.65,37.84,-0.5021,31287.03,118101.702,0.5379,58169.7768,深圳,医疗保健,创业板,2192471.7271,N
300888.SZ,稳健医疗,20250925,38.11,38.55,37.73,37.84,38.13,-0.7606,37816.67,143944.366,0.6501,58169.7768,深圳,医疗保健,创业板,2203535.9935,N
300888.SZ,稳健医疗,20250924,37.6,38.3,37.5,38.13,37.62,1.3557,38898.58,148016.47,0.6687,58169.7768,深圳,医疗保健,创业板,2220423.5579,N
300888.SZ,稳健医疗,20250923,38.5,38.52,36.91,37.62,38.51,-2.3111,79811.06,299418.499,1.372,58169.7768,深圳,医疗保健,创业板,2190724.7377,N
300888.SZ,稳健医疗,20250922,39.25,39.25,38.4,38.51,39.25,-1.8854,47386.78,182832.428,0.8146,58169.7768,深圳,医疗保健,创业板,2242552.0906,N
300888.SZ,稳健医疗,20250919,39.01,39.27,38.69,39.25,39.09,0.4093,50952.71,198429.025,0.8759,58169.7768,深圳,医疗保健,创业板,2285644.4964,N
300888.SZ,稳健医疗,20250918,39.86,39.99,38.75,39.09,39.74,-1.6356,76444.78,301398.592,1.3142,58169.7768,深圳,医疗保健,创业板,2276327.2195,N
300888.SZ,稳健医疗,20250917,39.72,40.6,39.62,39.74,39.65,0.227,78727.98,315766.938,1.3534,58169.7768,深圳,医疗保健,创业板,2314178.657,N
300888.SZ,稳健医疗,20250916,39.24,39.69,38.93,39.65,39.57,0.2022,54729.37,215247.046,3.1259,17508.3381,深圳,医疗保健,创业板,2308937.6887,N
300888.SZ,稳健医疗,20250915,39.22,40.0,38.57,39.57,39.21,0.9181,82547.4,322466.874,4.7147,17508.3381,深圳,医疗保健,创业板,2304279.0503,N
300888.SZ,稳健医疗,20250912,39.81,39.85,39.13,39.21,39.79,-1.4577,70741.89,278517.759,4.0285,17560.1631,深圳,医疗保健,创业板,2283315.1772,N
300888.SZ,稳健医疗,20250911,39.85,39.85,39.15,39.79,39.77,0.0503,62109.32,245125.161,3.5369,17560.1631,深圳,医疗保健,创业板,2317090.306,N
300888.SZ,稳健医疗,20250910,39.79,40.28,39.63,39.77,39.79,-0.0503,38103.2,151713.595,2.1699,17560.1631,深圳,医疗保健,创业板,2315925.6464,N
300888.SZ,稳健医疗,20250909,40.5,40.64,39.5,39.79,40.7,-2.2359,65075.2,260116.802,3.7058,17560.1631,深圳,医疗保健,创业板,2317090.306,N
300888.SZ,稳健医疗,20250908,39.99,41.6,39.87,40.7,40.09,1.5216,91823.97,375698.583,5.2291,17560.1631,深圳,医疗保健,创业板,2370082.3186,N
300888.SZ,稳健医疗,20250905,39.6,40.18,39.03,40.09,39.53,1.4166,58275.63,231271.34,3.3186,17560.1631,深圳,医疗保健,创业板,2334560.2003,N
300888.SZ,稳健医疗,20250904,39.68,40.44,39.16,39.53,39.6,-0.1768,79990.38,318639.708,4.5552,17560.1631,深圳,医疗保健,创业板,2301949.731,N
300888.SZ,稳健医疗,20250903,41.5,42.19,39.5,39.6,41.35,-4.2322,97809.85,396815.039,5.57,17560.1631,深圳,医疗保健,创业板,2306026.0397,N
300888.SZ,稳健医疗,20250902,42.35,42.88,41.31,41.8,42.35,-1.2987,72330.58,303126.808,4.119,17560.1631,深圳,医疗保健,创业板,2434138.5974,N
300888.SZ,稳健医疗,20250901,42.66,43.03,42.1,42.35,42.36,-0.0236,76883.17,326461.165,4.3783,17560.1631,深圳,医疗保健,创业板,2466166.7369,N
300888.SZ,稳健医疗,20250829,41.78,43.57,41.6,42.36,41.87,1.1703,173387.08,741501.563,9.8739,17560.1631,深圳,医疗保健,创业板,2466749.0667,N
300888.SZ,稳健医疗,20250828,40.9,41.98,39.39,41.87,40.95,2.2466,140348.35,572162.892,7.9924,17560.1631,深圳,医疗保健,创业板,2438214.9061,N
300888.SZ,稳健医疗,20250827,41.85,42.02,40.95,40.95,41.9,-2.2673,109719.3,455259.115,6.2482,17560.1631,深圳,医疗保健,创业板,2384640.5638,N
300888.SZ,稳健医疗,20250826,41.9,42.58,41.77,41.9,41.9,0.0,99857.0,420019.37,5.6866,17560.1631,深圳,医疗保健,创业板,2439961.8955,N
300888.SZ,稳健医疗,20250825,42.1,42.42,41.7,41.9,42.09,-0.4514,107786.61,451818.006,6.1381,17560.1631,深圳,医疗保健,创业板,2439961.8955,N
300888.SZ,稳健医疗,20250822,42.86,42.94,41.64,42.09,42.15,-0.1423,101488.6,426528.83,5.7795,17560.1631,深圳,医疗保健,创业板,2451026.1619,N
300888.SZ,稳健医疗,20250821,41.9,42.71,41.82,42.15,41.89,0.6207,79342.55,335070.025,4.5208,17550.5681,深圳,医疗保健,创业板,2454520.1407,N
300888.SZ,稳健医疗,20250820,41.18,42.3,41.07,41.89,41.28,1.4777,79661.77,332418.686,4.539,17550.5681,深圳,医疗保健,创业板,2439379.5657,N
300888.SZ,稳健医疗,20250819,41.35,41.7,41.07,41.28,41.42,-0.338,62387.22,257824.359,3.5547,17550.5681,深圳,医疗保健,创业板,2403857.4474,N
300888.SZ,稳健医疗,20250818,40.8,41.8,40.69,41.42,40.85,1.3953,90516.87,374279.929,5.1575,17550.5681,深圳,医疗保健,创业板,2412010.0647,N
300888.SZ,稳健医疗,20250815,40.14,40.99,39.95,40.85,40.27,1.4403,65884.32,267585.757,3.754,17550.5681,深圳,医疗保健,创业板,2378817.2657,N
