ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002062.SZ,宏润建设,20250908,9.54,9.72,9.05,9.36,9.66,-3.1056,944513.02,879063.945,8.398,112469.4023,浙江,建筑工程,主板,1158085.5521,N
002062.SZ,宏润建设,20250905,8.9,9.72,8.49,9.66,8.94,8.0537,1144166.34,1053691.118,10.1731,112469.4023,浙江,建筑工程,主板,1195203.6788,N
002062.SZ,宏润建设,20250904,9.0,9.29,8.75,8.94,8.87,0.7892,971434.6,878033.97,8.6373,112469.4023,浙江,建筑工程,主板,1106120.1748,N
002062.SZ,宏润建设,20250903,8.93,9.21,8.66,8.87,8.7,1.954,1181124.75,1058072.229,10.5017,112469.4023,浙江,建筑工程,主板,1097459.2785,N
002062.SZ,宏润建设,20250902,8.39,8.79,8.2,8.7,8.56,1.6355,1373651.03,1165330.119,12.2136,112469.4023,浙江,建筑工程,主板,1076425.6734,N
002062.SZ,宏润建设,20250901,7.87,8.56,7.86,8.56,7.78,10.0257,1206076.84,1011750.674,10.7236,112469.4023,浙江,建筑工程,主板,1059103.881,U
002062.SZ,宏润建设,20250829,7.82,8.0,7.56,7.78,7.63,1.9659,1101631.77,858566.821,9.7949,112469.4023,浙江,建筑工程,主板,962596.7516,N
002062.SZ,宏润建设,20250828,7.13,8.0,7.13,7.63,7.35,3.8095,1267434.16,964987.933,11.2691,112469.4023,浙江,建筑工程,主板,944037.6883,N
002062.SZ,宏润建设,20250827,7.19,7.56,6.88,7.35,6.95,5.7554,1116377.11,811786.263,9.9261,112469.4023,浙江,建筑工程,主板,909394.1034,N
002062.SZ,宏润建设,20250826,7.02,7.24,6.92,6.95,7.0,-0.7143,579436.34,410292.783,5.1519,112469.4023,浙江,建筑工程,主板,859903.2679,N
002062.SZ,宏润建设,20250825,6.9,7.09,6.75,7.0,6.8,2.9412,795150.8,549611.815,7.0699,112469.4023,浙江,建筑工程,主板,866089.6223,N
002062.SZ,宏润建设,20250822,7.05,7.19,6.65,6.8,7.16,-5.0279,1129379.64,773356.181,10.0417,112469.4023,浙江,建筑工程,主板,841344.2045,N
002062.SZ,宏润建设,20250821,7.3,7.49,7.03,7.16,7.29,-1.7833,888467.31,644360.887,7.8996,112469.5898,浙江,建筑工程,主板,885885.9565,N
002062.SZ,宏润建设,20250820,7.42,7.57,7.17,7.29,7.28,0.1374,1256669.67,925220.296,11.1734,112469.5898,浙江,建筑工程,主板,901970.4781,N
002062.SZ,宏润建设,20250819,6.57,7.28,6.57,7.28,6.62,9.9698,920166.67,648461.189,8.1815,112469.5898,浙江,建筑工程,主板,900733.2072,U
002062.SZ,宏润建设,20250818,6.6,6.79,6.5,6.62,6.57,0.761,826293.88,547533.112,7.3468,112469.5898,浙江,建筑工程,主板,819073.3285,N
002062.SZ,宏润建设,20250815,6.21,6.77,6.13,6.57,6.15,6.8293,939624.24,612977.527,8.3545,112469.5898,浙江,建筑工程,主板,812886.9741,N
002062.SZ,宏润建设,20250814,6.46,6.49,6.13,6.15,6.39,-3.7559,865327.62,544073.085,7.6939,112469.5898,浙江,建筑工程,主板,760921.5967,N
002062.SZ,宏润建设,20250813,6.02,6.59,6.02,6.39,6.09,4.9261,1194489.54,745446.655,10.6206,112469.5898,浙江,建筑工程,主板,790616.0981,N
002062.SZ,宏润建设,20250812,5.99,6.19,5.73,6.09,5.79,5.1813,1650219.41,982474.6,14.6726,112469.5898,浙江,建筑工程,主板,753497.9714,N
002062.SZ,宏润建设,20250811,5.38,5.85,5.35,5.79,5.32,8.8346,1555219.9,893941.209,13.8279,112469.5898,浙江,建筑工程,主板,716379.8447,Z
