ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300514.SZ,友讯达,20251117,14.68,14.74,14.35,14.59,14.68,-0.6131,60969.0,88580.554,3.8044,16025.8325,深圳,电器仪表,创业板,291800.0,N
300514.SZ,友讯达,20251114,14.62,14.91,14.48,14.68,14.75,-0.4746,79695.0,117220.538,4.9729,16025.8325,深圳,电器仪表,创业板,293600.0,N
300514.SZ,友讯达,20251113,14.9,14.98,14.61,14.75,14.9,-1.0067,81028.0,119875.08,5.0561,16025.8325,深圳,电器仪表,创业板,295000.0,N
300514.SZ,友讯达,20251112,15.13,15.3,14.7,14.9,15.07,-1.1281,134084.0,199590.871,8.3667,16025.8325,深圳,电器仪表,创业板,298000.0,N
300514.SZ,友讯达,20251111,15.37,16.14,15.01,15.07,14.58,3.3608,219033.41,337855.077,13.6675,16025.8325,深圳,电器仪表,创业板,301400.0,N
300514.SZ,友讯达,20251110,14.64,14.7,14.43,14.58,14.65,-0.4778,44296.39,64387.219,2.7641,16025.8325,深圳,电器仪表,创业板,291600.0,N
300514.SZ,友讯达,20251107,14.63,14.87,14.6,14.65,14.73,-0.5431,52273.0,76821.155,3.2618,16025.8325,深圳,电器仪表,创业板,293000.0,N
300514.SZ,友讯达,20251106,14.91,14.93,14.62,14.73,14.8,-0.473,60946.0,89785.011,3.803,16025.8325,深圳,电器仪表,创业板,294600.0,N
300514.SZ,友讯达,20251105,14.05,14.95,14.05,14.8,14.18,4.3724,135498.0,198427.859,8.455,16025.8325,深圳,电器仪表,创业板,296000.0,N
300514.SZ,友讯达,20251104,14.04,14.5,13.98,14.18,14.03,1.0691,64216.0,91306.725,4.007,16025.8325,深圳,电器仪表,创业板,283600.0,N
300514.SZ,友讯达,20251103,14.07,14.07,13.92,14.03,13.97,0.4295,52121.0,72935.609,3.2523,16025.8325,深圳,电器仪表,创业板,280600.0,N
300514.SZ,友讯达,20251031,13.96,14.16,13.92,13.97,13.98,-0.0715,46867.0,65559.979,2.9245,16025.8325,深圳,电器仪表,创业板,279400.0,N
300514.SZ,友讯达,20251030,13.98,14.49,13.8,13.98,14.05,-0.4982,77776.0,109123.454,4.8532,16025.8325,深圳,电器仪表,创业板,279600.0,N
300514.SZ,友讯达,20251029,14.48,14.48,13.88,14.05,14.93,-5.8942,121190.0,171485.044,7.5622,16025.8325,深圳,电器仪表,创业板,281000.0,N
300514.SZ,友讯达,20251028,14.87,15.11,14.82,14.93,14.97,-0.2672,37311.0,55660.228,2.3282,16025.8325,深圳,电器仪表,创业板,298600.0,N
300514.SZ,友讯达,20251027,15.17,15.17,14.71,14.97,15.09,-0.7952,55945.0,83491.959,3.4909,16025.8325,深圳,电器仪表,创业板,299400.0,N
300514.SZ,友讯达,20251024,14.92,15.16,14.9,15.09,14.94,1.004,51702.0,77920.594,3.2262,16025.8325,深圳,电器仪表,创业板,301800.0,N
300514.SZ,友讯达,20251023,14.77,14.96,14.53,14.94,14.76,1.2195,58369.0,86007.914,3.6422,16025.8325,深圳,电器仪表,创业板,298800.0,N
300514.SZ,友讯达,20251022,14.87,14.88,14.63,14.76,14.87,-0.7397,30896.0,45593.935,1.9279,16025.8325,深圳,电器仪表,创业板,295200.0,N
300514.SZ,友讯达,20251021,14.92,14.93,14.73,14.87,14.72,1.019,41834.0,62126.122,2.6104,16025.8325,深圳,电器仪表,创业板,297400.0,N
300514.SZ,友讯达,20251020,14.35,14.8,14.3,14.72,14.2,3.662,61860.0,90431.962,3.86,16025.8325,深圳,电器仪表,创业板,294400.0,N
300514.SZ,友讯达,20251017,14.8,14.83,14.15,14.2,14.83,-4.2481,63244.0,90965.431,3.9464,16025.8325,深圳,电器仪表,创业板,284000.0,N
300514.SZ,友讯达,20251016,15.1,15.15,14.79,14.83,15.11,-1.8531,46901.46,69940.746,2.9266,16025.8325,深圳,电器仪表,创业板,296600.0,N
300514.SZ,友讯达,20251015,14.92,15.17,14.78,15.11,15.07,0.2654,73628.26,110408.491,4.5943,16025.8325,深圳,电器仪表,创业板,302200.0,N
300514.SZ,友讯达,20251014,14.98,15.25,14.78,15.07,14.92,1.0054,95636.26,143616.689,5.9676,16025.8325,深圳,电器仪表,创业板,301400.0,N
300514.SZ,友讯达,20251013,14.34,14.96,14.0,14.92,14.84,0.5391,63624.26,93351.757,3.9701,16025.8325,深圳,电器仪表,创业板,298400.0,N
300514.SZ,友讯达,20251010,14.69,15.04,14.58,14.84,14.77,0.4739,63790.0,94464.804,3.9804,16025.8325,深圳,电器仪表,创业板,296800.0,N
300514.SZ,友讯达,20251009,14.45,14.87,14.3,14.77,14.53,1.6518,68376.0,99696.528,4.2666,16025.8325,深圳,电器仪表,创业板,295400.0,N
300514.SZ,友讯达,20250930,14.7,14.73,14.5,14.53,14.7,-1.1565,50775.0,73971.646,3.1683,16025.8325,深圳,电器仪表,创业板,290600.0,N
300514.SZ,友讯达,20250929,14.7,14.9,14.46,14.7,14.72,-0.1359,65889.0,96770.633,4.1114,16025.8325,深圳,电器仪表,创业板,294000.0,N
300514.SZ,友讯达,20250926,14.4,14.78,14.33,14.72,14.48,1.6575,71476.0,104769.272,4.46,16025.8325,深圳,电器仪表,创业板,294400.0,N
300514.SZ,友讯达,20250925,14.65,14.7,14.42,14.48,14.6,-0.8219,53459.0,77760.96,3.3358,16025.8325,深圳,电器仪表,创业板,289600.0,N
300514.SZ,友讯达,20250924,14.16,14.79,14.02,14.6,14.26,2.3843,84875.0,123324.401,5.2961,16025.8325,深圳,电器仪表,创业板,292000.0,N
300514.SZ,友讯达,20250923,14.36,14.62,13.81,14.26,14.15,0.7774,65516.0,92758.821,4.0881,16025.8325,深圳,电器仪表,创业板,285200.0,N
300514.SZ,友讯达,20250922,14.29,14.35,13.99,14.15,14.21,-0.4222,31843.0,44956.625,1.987,16025.8325,深圳,电器仪表,创业板,283000.0,N
300514.SZ,友讯达,20250919,14.12,14.42,13.98,14.21,14.12,0.6374,38652.84,54781.494,2.4119,16025.8325,深圳,电器仪表,创业板,284200.0,N
300514.SZ,友讯达,20250918,14.39,14.56,13.99,14.12,14.41,-2.0125,43162.0,61634.825,2.6933,16025.8325,深圳,电器仪表,创业板,282400.0,N
300514.SZ,友讯达,20250917,14.36,14.54,14.3,14.41,14.43,-0.1386,34788.0,50197.544,2.1707,16025.8325,深圳,电器仪表,创业板,288200.0,N
300514.SZ,友讯达,20250916,14.22,14.43,14.06,14.43,14.19,1.6913,40178.0,57344.548,2.5071,16025.8325,深圳,电器仪表,创业板,288600.0,N
300514.SZ,友讯达,20250915,14.28,14.35,14.16,14.19,14.25,-0.4211,27232.0,38731.595,1.6993,16025.8325,深圳,电器仪表,创业板,283800.0,N
300514.SZ,友讯达,20250912,14.31,14.5,14.25,14.25,14.3,-0.3497,39101.0,56191.772,2.4399,16025.8325,深圳,电器仪表,创业板,285000.0,N
300514.SZ,友讯达,20250911,14.12,14.3,13.85,14.3,14.1,1.4184,43936.0,62175.225,2.7416,16025.8325,深圳,电器仪表,创业板,286000.0,N
300514.SZ,友讯达,20250910,14.05,14.19,13.95,14.1,14.04,0.4274,28313.0,39871.364,1.7667,16025.8325,深圳,电器仪表,创业板,282000.0,N
300514.SZ,友讯达,20250909,14.15,14.28,13.89,14.04,14.18,-0.9873,39875.0,56031.958,2.4882,16025.8325,深圳,电器仪表,创业板,280800.0,N
300514.SZ,友讯达,20250908,13.91,14.41,13.77,14.18,13.81,2.6792,56907.0,80112.894,3.551,16025.8325,深圳,电器仪表,创业板,283600.0,N
300514.SZ,友讯达,20250905,13.6,13.83,13.54,13.81,13.57,1.7686,35666.18,48980.373,2.2255,16025.8325,深圳,电器仪表,创业板,276200.0,N
300514.SZ,友讯达,20250904,13.5,13.77,13.34,13.57,13.47,0.7424,41862.0,57142.255,2.6122,16025.8325,深圳,电器仪表,创业板,271400.0,N
300514.SZ,友讯达,20250903,13.88,13.88,13.4,13.47,13.88,-2.9539,34447.0,47001.797,2.1495,16025.8325,深圳,电器仪表,创业板,269400.0,N
300514.SZ,友讯达,20250902,14.13,14.19,13.56,13.88,14.11,-1.63,49434.0,68082.067,3.0846,16025.8325,深圳,电器仪表,创业板,277600.0,N
300514.SZ,友讯达,20250901,14.02,14.31,14.01,14.11,14.01,0.7138,41788.0,59155.596,2.6075,16025.8325,深圳,电器仪表,创业板,282200.0,N
300514.SZ,友讯达,20250829,14.19,14.27,13.9,14.01,14.2,-1.338,45250.0,63625.392,2.8236,16025.8325,深圳,电器仪表,创业板,280200.0,N
300514.SZ,友讯达,20250828,14.1,14.4,13.61,14.2,14.09,0.7807,69427.0,97410.721,4.3322,16025.8325,深圳,电器仪表,创业板,284000.0,N
300514.SZ,友讯达,20250827,14.53,14.71,14.08,14.09,14.7,-4.1497,76939.0,111286.016,4.8009,16025.8325,深圳,电器仪表,创业板,281800.0,N
300514.SZ,友讯达,20250826,14.32,14.82,14.28,14.7,14.39,2.1543,61378.0,90024.921,3.8745,15841.3475,深圳,电器仪表,创业板,294000.0,N
300514.SZ,友讯达,20250825,14.45,14.59,14.22,14.39,14.45,-0.4152,47894.0,68799.067,3.0234,15841.3475,深圳,电器仪表,创业板,287800.0,N
300514.SZ,友讯达,20250822,14.57,14.59,14.32,14.45,14.56,-0.7555,36810.0,53096.428,2.3237,15841.3475,深圳,电器仪表,创业板,289000.0,N
300514.SZ,友讯达,20250821,14.61,14.85,14.4,14.56,14.52,0.2755,47835.0,69974.551,3.0196,15841.3475,深圳,电器仪表,创业板,291200.0,N
300514.SZ,友讯达,20250820,14.4,14.54,14.27,14.52,14.42,0.6935,30300.0,43751.052,1.9127,15841.3475,深圳,电器仪表,创业板,290400.0,N
300514.SZ,友讯达,20250819,14.38,14.48,14.2,14.42,14.34,0.5579,37865.0,54328.798,2.3903,15841.3475,深圳,电器仪表,创业板,288400.0,N
300514.SZ,友讯达,20250818,14.27,14.41,14.22,14.34,14.24,0.7022,46585.0,66723.37,2.9407,15841.3475,深圳,电器仪表,创业板,286800.0,N
300514.SZ,友讯达,20250815,14.06,14.32,13.95,14.24,13.98,1.8598,42815.0,60808.235,2.7027,15841.3475,深圳,电器仪表,创业板,284800.0,N
300514.SZ,友讯达,20250814,14.6,14.73,13.94,13.98,14.55,-3.9175,61049.0,86839.043,3.8538,15841.3475,深圳,电器仪表,创业板,279600.0,N
