ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002392.SZ,北京利尔,20260107,7.81,8.37,7.81,8.27,7.87,5.0826,439554.03,361917.866,3.8427,114388.1383,北京,其他建材,主板,984535.9239,N
002392.SZ,北京利尔,20260106,7.75,7.95,7.7,7.87,7.83,0.5109,302943.45,237903.018,2.6484,114388.1383,北京,其他建材,主板,936916.2903,N
002392.SZ,北京利尔,20260105,7.47,7.98,7.47,7.83,7.48,4.6791,300737.86,231134.118,2.6291,114388.1383,北京,其他建材,主板,932154.3269,N
002392.SZ,北京利尔,20251231,7.5,7.57,7.38,7.48,7.51,-0.3995,111099.06,82734.427,0.9712,114388.1383,北京,其他建材,主板,890487.1476,N
002392.SZ,北京利尔,20251230,7.47,7.62,7.4,7.51,7.55,-0.5298,117921.24,88381.979,1.0309,114388.1383,北京,其他建材,主板,894058.6201,N
002392.SZ,北京利尔,20251229,7.68,7.68,7.51,7.55,7.64,-1.178,88468.0,67021.579,0.7734,114388.1383,北京,其他建材,主板,898820.5834,N
002392.SZ,北京利尔,20251226,7.71,7.76,7.58,7.64,7.71,-0.9079,102819.0,78698.128,0.8989,114388.1383,北京,其他建材,主板,909535.001,N
002392.SZ,北京利尔,20251225,7.63,7.75,7.6,7.71,7.64,0.9162,120657.47,92668.884,1.0548,114388.1383,北京,其他建材,主板,917868.4369,N
002392.SZ,北京利尔,20251224,7.49,7.66,7.48,7.64,7.5,1.8667,106245.06,80907.186,0.9288,114388.1383,北京,其他建材,主板,909535.001,N
002392.SZ,北京利尔,20251223,7.55,7.55,7.44,7.5,7.55,-0.6623,77286.66,57896.771,0.6757,114388.1383,北京,其他建材,主板,892868.1293,N
002392.SZ,北京利尔,20251222,7.58,7.61,7.5,7.55,7.54,0.1326,92702.01,69933.661,0.8104,114388.1383,北京,其他建材,主板,898820.5834,N
002392.SZ,北京利尔,20251219,7.34,7.62,7.33,7.54,7.34,2.7248,148765.22,111997.257,1.3005,114388.1383,北京,其他建材,主板,897630.0926,N
002392.SZ,北京利尔,20251218,7.34,7.48,7.3,7.34,7.38,-0.542,122939.94,90901.062,1.0748,114388.1383,北京,其他建材,主板,873820.2758,N
002392.SZ,北京利尔,20251217,7.3,7.41,7.18,7.38,7.33,0.6821,122588.3,89180.827,1.0717,114388.1383,北京,其他建材,主板,878582.2392,N
002392.SZ,北京利尔,20251216,7.54,7.56,7.29,7.33,7.56,-3.0423,128754.0,94777.859,1.1256,114388.1383,北京,其他建材,主板,872629.785,N
002392.SZ,北京利尔,20251215,7.58,7.66,7.52,7.56,7.61,-0.657,75493.0,57332.977,0.66,114388.1383,北京,其他建材,主板,900011.0743,N
002392.SZ,北京利尔,20251212,7.52,7.67,7.52,7.61,7.58,0.3958,88660.0,67411.037,0.7751,114388.1383,北京,其他建材,主板,905963.5285,N
002392.SZ,北京利尔,20251211,7.61,7.69,7.56,7.58,7.65,-0.915,100520.28,76543.4,0.8788,114388.1383,北京,其他建材,主板,902392.056,N
002392.SZ,北京利尔,20251210,7.67,7.73,7.55,7.65,7.72,-0.9067,117559.28,89488.893,1.0277,114388.1383,北京,其他建材,主板,910725.4918,N
002392.SZ,北京利尔,20251209,7.73,7.88,7.67,7.72,7.73,-0.1294,152071.62,118339.537,1.3294,114388.1383,北京,其他建材,主板,919058.9277,N
002392.SZ,北京利尔,20251208,7.67,7.84,7.61,7.73,7.64,1.178,153647.0,118793.011,1.3432,114388.1383,北京,其他建材,主板,920249.4185,N
002392.SZ,北京利尔,20251205,7.61,7.66,7.54,7.64,7.61,0.3942,100078.28,76064.128,0.8749,114388.1383,北京,其他建材,主板,909535.001,N
002392.SZ,北京利尔,20251204,7.58,7.65,7.42,7.61,7.58,0.3958,148237.08,111687.113,1.2959,114388.1383,北京,其他建材,主板,905963.5285,N
002392.SZ,北京利尔,20251203,7.62,7.65,7.55,7.58,7.62,-0.5249,109703.27,83340.829,0.959,114388.1383,北京,其他建材,主板,902392.056,N
002392.SZ,北京利尔,20251202,7.75,7.75,7.56,7.62,7.78,-2.0566,159903.49,121782.785,1.3979,114388.1383,北京,其他建材,主板,907154.0193,N
002392.SZ,北京利尔,20251201,7.82,7.88,7.64,7.78,7.92,-1.7677,231739.0,179308.799,2.0259,114388.1383,北京,其他建材,主板,926201.8727,N
002392.SZ,北京利尔,20251128,7.6,8.04,7.53,7.92,7.63,3.8008,402586.04,317194.471,3.5195,114388.1383,北京,其他建材,主板,942868.7445,N
002392.SZ,北京利尔,20251127,7.7,7.75,7.51,7.63,7.56,0.9259,232360.17,176971.206,2.0313,114388.1383,北京,其他建材,主板,908344.5102,N
002392.SZ,北京利尔,20251126,7.26,7.76,7.25,7.56,7.28,3.8462,299290.85,226121.345,2.6165,114388.1383,北京,其他建材,主板,900011.0743,N
002392.SZ,北京利尔,20251125,7.28,7.39,7.25,7.28,7.26,0.2755,116698.65,85449.459,1.0202,114388.1383,北京,其他建材,主板,866677.3308,N
002392.SZ,北京利尔,20251124,7.29,7.35,7.17,7.26,7.21,0.6935,125890.04,91510.309,1.1006,114388.1383,北京,其他建材,主板,864296.3491,N
002392.SZ,北京利尔,20251121,7.48,7.53,7.2,7.21,7.52,-4.1223,185379.0,135660.939,1.6206,114388.1383,北京,其他建材,主板,858343.8949,N
002392.SZ,北京利尔,20251120,7.6,7.62,7.49,7.52,7.56,-0.5291,112913.07,85083.03,0.9871,114388.1383,北京,其他建材,主板,895249.1109,N
002392.SZ,北京利尔,20251119,7.68,7.76,7.48,7.56,7.68,-1.5625,190373.01,143965.536,1.6643,114388.1383,北京,其他建材,主板,900011.0743,N
002392.SZ,北京利尔,20251118,7.9,7.9,7.63,7.68,7.83,-1.9157,172687.0,132640.781,1.5097,114388.1383,北京,其他建材,主板,914296.9644,N
002392.SZ,北京利尔,20251117,8.02,8.04,7.78,7.83,8.01,-2.2472,163312.0,128656.089,1.4277,114388.1383,北京,其他建材,主板,932154.3269,N
002392.SZ,北京利尔,20251114,7.86,8.12,7.86,8.01,7.96,0.6281,230899.47,185731.831,2.0186,114388.1383,北京,其他建材,主板,953583.162,N
002392.SZ,北京利尔,20251113,7.86,8.02,7.78,7.96,7.85,1.4013,181102.0,143208.326,1.5832,114388.1383,北京,其他建材,主板,947630.7078,N
002392.SZ,北京利尔,20251112,7.85,7.86,7.71,7.85,7.83,0.2554,150618.07,117399.021,1.3167,114388.1383,北京,其他建材,主板,934535.3086,N
002392.SZ,北京利尔,20251111,7.82,7.91,7.79,7.83,7.8,0.3846,169849.0,133323.167,1.4848,114388.1383,北京,其他建材,主板,932154.3269,N
002392.SZ,北京利尔,20251110,8.04,8.06,7.65,7.8,8.03,-2.8643,380085.47,295963.403,3.3228,114388.1383,北京,其他建材,主板,928582.8544,N
002392.SZ,北京利尔,20251107,8.07,8.12,8.0,8.03,8.07,-0.4957,116432.27,93627.626,1.0179,114388.1383,北京,其他建材,主板,955964.1437,N
002392.SZ,北京利尔,20251106,8.14,8.18,8.03,8.07,8.14,-0.86,123264.02,99558.417,1.0776,114388.1383,北京,其他建材,主板,960726.1071,N
002392.SZ,北京利尔,20251105,8.05,8.2,7.97,8.14,8.06,0.9926,118800.0,96294.166,1.0386,114388.1383,北京,其他建材,主板,969059.5429,N
002392.SZ,北京利尔,20251104,8.18,8.28,7.99,8.06,8.18,-1.467,144629.31,116918.648,1.2644,114388.1383,北京,其他建材,主板,959535.6162,N
002392.SZ,北京利尔,20251103,8.19,8.2,8.02,8.18,8.23,-0.6075,140207.0,113599.365,1.2257,114388.1383,北京,其他建材,主板,973821.5063,N
002392.SZ,北京利尔,20251031,8.01,8.38,8.01,8.23,8.01,2.7466,239341.95,197338.131,2.0924,114388.1383,北京,其他建材,主板,979773.9605,N
002392.SZ,北京利尔,20251030,8.08,8.14,7.96,8.01,8.11,-1.233,179455.0,144304.344,1.5688,114388.1383,北京,其他建材,主板,953583.162,N
002392.SZ,北京利尔,20251029,7.91,8.15,7.83,8.11,7.9,2.6582,303685.03,243142.673,2.6549,114388.1383,北京,其他建材,主板,965488.0704,N
002392.SZ,北京利尔,20251028,8.07,8.13,7.83,7.9,8.13,-2.829,419282.0,331969.378,3.6654,114388.1383,北京,其他建材,主板,940487.7628,N
002392.SZ,北京利尔,20251027,9.11,9.14,8.13,8.13,9.03,-9.9668,639730.1,538583.139,5.5926,114388.1383,北京,其他建材,主板,967869.0521,D
002392.SZ,北京利尔,20251024,8.91,9.09,8.91,9.03,8.88,1.6892,137261.6,123767.926,1.2,114388.1383,北京,其他建材,主板,1075013.2276,N
002392.SZ,北京利尔,20251023,8.99,8.99,8.75,8.88,9.01,-1.4428,134784.2,119067.222,1.1783,114388.1383,北京,其他建材,主板,1057155.865,N
002392.SZ,北京利尔,20251022,8.86,9.12,8.73,9.01,8.87,1.5784,176100.71,158128.007,1.5395,114388.1383,北京,其他建材,主板,1072632.2459,N
002392.SZ,北京利尔,20251021,8.73,8.91,8.65,8.87,8.72,1.7202,144252.45,126914.782,1.2611,114388.1383,北京,其他建材,主板,1055965.3742,N
002392.SZ,北京利尔,20251020,9.04,9.12,8.62,8.72,8.88,-1.8018,228359.95,201768.855,1.9964,114388.1383,北京,其他建材,主板,1038108.0116,N
002392.SZ,北京利尔,20251017,9.17,9.25,8.8,8.88,9.23,-3.792,342075.89,308844.906,2.9905,114388.1383,北京,其他建材,主板,1057155.865,N
002392.SZ,北京利尔,20251016,10.33,10.33,9.23,9.23,10.25,-9.9512,701392.78,661590.716,6.1317,114388.1383,北京,其他建材,主板,1098823.0444,D
002392.SZ,北京利尔,20251015,10.0,10.29,9.81,10.25,10.0,2.5,220910.63,221952.199,1.9312,114388.1383,北京,其他建材,主板,1220253.11,N
002392.SZ,北京利尔,20251014,10.03,10.38,9.91,10.0,9.97,0.3009,253480.9,257250.576,2.216,114388.1383,北京,其他建材,主板,1190490.839,N
002392.SZ,北京利尔,20251013,9.6,10.01,9.41,9.97,10.19,-2.159,291971.32,286544.429,2.5525,114388.1383,北京,其他建材,主板,1186919.3665,N
002392.SZ,北京利尔,20251010,10.01,10.4,9.9,10.19,10.05,1.393,347448.61,354810.471,3.0375,114388.1383,北京,其他建材,主板,1213110.1649,N
002392.SZ,北京利尔,20251009,10.03,10.27,10.01,10.05,9.99,0.6006,277338.92,280588.975,2.4245,114388.1383,北京,其他建材,主板,1196443.2932,N
002392.SZ,北京利尔,20250930,9.72,10.15,9.72,9.99,9.7,2.9897,322985.58,323641.426,2.8236,114388.1383,北京,其他建材,主板,1189300.3482,N
002392.SZ,北京利尔,20250929,9.37,9.84,9.3,9.7,9.37,3.5219,307507.2,295563.811,2.6883,114388.1383,北京,其他建材,主板,1154776.1138,N
002392.SZ,北京利尔,20250926,9.3,9.53,8.98,9.37,9.26,1.1879,303638.11,282532.21,2.6545,114388.1383,北京,其他建材,主板,1115489.9161,N
002392.SZ,北京利尔,20250925,9.8,9.86,9.22,9.26,9.85,-5.9898,474067.05,444418.426,4.1444,114388.1383,北京,其他建材,主板,1102394.5169,N
002392.SZ,北京利尔,20250924,9.6,9.87,9.41,9.85,9.64,2.1784,239587.17,232426.486,2.0945,114388.1383,北京,其他建材,主板,1172633.4764,N
002392.SZ,北京利尔,20250923,9.78,9.78,9.28,9.64,9.74,-1.0267,433730.72,409320.442,3.7917,114388.1383,北京,其他建材,主板,1147633.1688,N
002392.SZ,北京利尔,20250922,10.48,10.5,9.62,9.74,10.33,-5.7115,594190.39,589475.523,5.1945,114388.1383,北京,其他建材,主板,1159538.0772,N
002392.SZ,北京利尔,20250919,9.93,10.54,9.79,10.33,9.88,4.5547,570216.81,584532.229,4.9849,114388.1383,北京,其他建材,主板,1229777.0367,N
002392.SZ,北京利尔,20250918,10.15,10.43,9.75,9.88,10.02,-1.3972,458707.23,457733.531,4.0101,114388.1383,北京,其他建材,主板,1176204.9489,N
002392.SZ,北京利尔,20250917,10.01,10.16,9.89,10.02,10.17,-1.4749,469130.04,469551.273,4.1012,114388.1383,北京,其他建材,主板,1192871.8207,N
002392.SZ,北京利尔,20250916,10.02,10.27,9.68,10.17,9.97,2.006,910869.97,915280.671,7.963,114388.1383,北京,其他建材,主板,1210729.1833,N
002392.SZ,北京利尔,20250915,9.34,9.97,9.34,9.97,9.06,10.0442,1006039.77,987899.672,8.795,114388.1383,北京,其他建材,主板,1186919.3665,U
002392.SZ,北京利尔,20250912,8.89,9.19,8.71,9.06,8.86,2.2573,550082.0,491937.841,4.8089,114388.1383,北京,其他建材,主板,1078584.7001,N
002392.SZ,北京利尔,20250911,9.3,9.49,8.6,8.86,9.17,-3.3806,984041.75,885511.243,8.6027,114388.1383,北京,其他建材,主板,1054774.8834,N
002392.SZ,北京利尔,20250910,8.62,9.28,8.61,9.17,8.62,6.3805,526584.39,477801.535,4.6035,114388.1383,北京,其他建材,主板,1091680.0994,N
002392.SZ,北京利尔,20250909,8.55,8.84,8.5,8.62,8.69,-0.8055,354489.04,307604.298,3.099,114388.1383,北京,其他建材,主板,1026203.1032,N
002392.SZ,北京利尔,20250908,8.22,8.86,8.22,8.69,8.21,5.8465,527289.0,454178.763,4.6096,114388.1383,北京,其他建材,主板,1034536.5391,N
002392.SZ,北京利尔,20250905,7.99,8.23,7.93,8.21,7.85,4.586,453338.46,368008.443,3.9632,114388.1383,北京,其他建材,主板,977392.9788,N
002392.SZ,北京利尔,20250904,8.43,8.62,7.67,7.85,8.34,-5.8753,496106.39,399966.583,4.337,114388.1383,北京,其他建材,主板,934535.3086,N
002392.SZ,北京利尔,20250903,8.56,8.72,8.26,8.34,8.64,-3.4722,424549.08,358956.994,3.7115,114388.1383,北京,其他建材,主板,992869.3597,N
002392.SZ,北京利尔,20250902,8.93,8.99,8.57,8.64,8.83,-2.1518,820881.04,720603.555,7.1763,114388.1383,北京,其他建材,主板,1028584.0849,N
002392.SZ,北京利尔,20250901,8.24,8.83,8.21,8.83,8.03,9.9626,540358.99,469261.251,4.7239,114388.1383,北京,其他建材,主板,1051203.4108,U
002392.SZ,北京利尔,20250829,8.08,8.21,7.91,8.03,7.94,1.1335,494707.0,397523.642,4.3248,114388.1383,北京,其他建材,主板,955964.1437,N
002392.SZ,北京利尔,20250828,8.06,8.19,7.58,7.94,7.57,4.8877,722220.82,568569.398,6.3138,114388.1383,北京,其他建材,主板,945249.7262,N
002392.SZ,北京利尔,20250827,7.74,7.81,7.55,7.57,7.78,-2.6992,340139.0,261852.631,2.9736,114388.1383,北京,其他建材,主板,901201.5651,N
002392.SZ,北京利尔,20250826,7.68,7.95,7.6,7.78,7.82,-0.5115,339922.57,265028.591,2.9717,114388.1383,北京,其他建材,主板,926201.8727,N
002392.SZ,北京利尔,20250825,7.54,8.13,7.54,7.82,7.4,5.6757,646573.28,512181.887,5.6525,114388.1383,北京,其他建材,主板,930963.8361,N
002392.SZ,北京利尔,20250822,7.68,7.76,7.34,7.4,7.71,-4.0208,487325.34,367606.813,4.2603,114388.1383,北京,其他建材,主板,880963.2209,N
002392.SZ,北京利尔,20250821,7.68,7.88,7.67,7.71,7.68,0.3906,300303.69,233030.47,2.6253,114388.1383,北京,其他建材,主板,917868.4369,N
002392.SZ,北京利尔,20250820,7.54,7.8,7.42,7.68,7.46,2.9491,348104.02,266367.055,3.0432,114388.1383,北京,其他建材,主板,914296.9644,N
002392.SZ,北京利尔,20250819,7.0,7.53,6.93,7.46,7.0,6.5714,385692.04,281621.579,3.3718,114388.1383,北京,其他建材,主板,888106.1659,N
002392.SZ,北京利尔,20250818,6.77,7.12,6.76,7.0,6.73,4.0119,280913.02,195912.248,2.4558,114388.1383,北京,其他建材,主板,833343.5873,N
002392.SZ,北京利尔,20250815,6.63,6.73,6.62,6.73,6.62,1.6616,127653.0,85406.624,1.116,114388.1383,北京,其他建材,主板,801200.3346,N
002392.SZ,北京利尔,20250814,6.78,6.81,6.61,6.62,6.81,-2.79,176975.0,118501.067,1.5471,114388.1383,北京,其他建材,主板,788104.9354,N
002392.SZ,北京利尔,20250813,6.86,6.91,6.79,6.81,6.86,-0.7289,136396.0,93046.481,1.1924,114388.1383,北京,其他建材,主板,810724.2614,N
002392.SZ,北京利尔,20250812,6.85,6.89,6.81,6.86,6.85,0.146,95624.0,65572.644,0.836,114388.1383,北京,其他建材,主板,816676.7156,N
