ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300632.SZ,光莆股份,20251224,13.83,14.33,13.78,14.25,13.88,2.6657,127082.61,179664.725,5.7449,22121.0558,福建,半导体,创业板,434883.8085,N
300632.SZ,光莆股份,20251223,14.02,14.04,13.76,13.88,14.05,-1.21,100079.41,138901.215,4.5242,22121.0558,福建,半导体,创业板,423592.0886,N
300632.SZ,光莆股份,20251222,14.24,14.37,13.98,14.05,14.3,-1.7483,147656.0,208624.553,6.6749,22121.0558,福建,半导体,创业板,428780.1761,N
300632.SZ,光莆股份,20251219,13.75,14.53,13.71,14.3,13.67,4.6086,195326.82,278145.373,8.8299,22121.0558,福建,半导体,创业板,436409.7166,N
300632.SZ,光莆股份,20251218,13.63,13.89,13.55,13.67,13.81,-1.0138,107403.0,147528.234,4.8552,22121.0558,福建,半导体,创业板,417183.2745,N
300632.SZ,光莆股份,20251217,13.98,14.32,13.48,13.81,14.07,-1.8479,157876.07,216759.591,7.1369,22121.0558,福建,半导体,创业板,421455.8172,N
300632.SZ,光莆股份,20251216,14.45,14.84,14.04,14.07,14.38,-2.1558,161083.52,230837.473,7.2819,22121.0558,福建,半导体,创业板,429390.5393,N
300632.SZ,光莆股份,20251215,14.25,14.53,13.98,14.38,14.43,-0.3465,136060.49,194729.245,6.1507,22121.0558,福建,半导体,创业板,438851.1696,N
300632.SZ,光莆股份,20251212,14.83,14.87,14.36,14.43,14.91,-3.2193,232039.73,338447.329,10.4895,22121.0558,福建,半导体,创业板,440377.0777,N
300632.SZ,光莆股份,20251211,16.01,16.1,14.89,14.91,16.27,-8.3589,345289.14,527216.879,15.6091,22121.0558,福建,半导体,创业板,455025.7954,N
300632.SZ,光莆股份,20251210,16.58,16.97,15.92,16.27,16.52,-1.5133,370031.08,610821.995,16.7276,22121.0558,福建,半导体,创业板,496530.4957,N
300632.SZ,光莆股份,20251209,17.3,17.35,16.49,16.52,17.32,-4.6189,395474.48,661616.304,17.8777,22121.0558,福建,半导体,创业板,504160.0362,N
300632.SZ,光莆股份,20251208,15.73,18.28,15.6,17.32,15.67,10.5297,563430.2,945368.893,25.4703,22121.0558,福建,半导体,创业板,528574.5658,N
300632.SZ,光莆股份,20251205,15.29,16.13,14.6,15.67,15.29,2.4853,348926.67,536760.729,15.7735,22121.0558,福建,半导体,创业板,478219.5985,N
300632.SZ,光莆股份,20251204,14.79,15.96,14.79,15.29,14.99,2.0013,329380.74,509913.745,14.8899,22121.0558,福建,半导体,创业板,466622.697,N
300632.SZ,光莆股份,20251203,15.56,15.65,14.95,14.99,15.84,-5.3662,260442.91,396767.095,11.7735,22121.0558,福建,半导体,创业板,457467.2484,N
300632.SZ,光莆股份,20251202,14.95,15.98,14.6,15.84,15.1,4.9007,350317.14,541444.264,15.8364,22121.0558,福建,半导体,创业板,483407.6861,N
300632.SZ,光莆股份,20251201,15.01,15.36,14.85,15.1,15.39,-1.8843,255353.34,384274.439,11.5435,22121.0558,福建,半导体,创业板,460824.2462,N
300632.SZ,光莆股份,20251128,14.72,15.55,14.66,15.39,14.95,2.9431,343988.42,521965.589,15.5503,22121.0558,福建,半导体,创业板,469674.5132,N
300632.SZ,光莆股份,20251127,14.23,15.26,14.23,14.95,14.3,4.5455,360515.55,535630.097,16.2974,22121.0558,福建,半导体,创业板,456246.5219,N
300632.SZ,光莆股份,20251126,14.4,14.67,14.15,14.3,14.59,-1.9877,200640.0,288026.405,9.0701,22121.0558,福建,半导体,创业板,436409.7166,N
300632.SZ,光莆股份,20251125,14.29,14.75,14.06,14.59,14.26,2.3142,295502.16,427840.187,13.3584,22121.0558,福建,半导体,创业板,445259.9836,N
300632.SZ,光莆股份,20251124,13.88,14.28,13.66,14.26,13.58,5.0074,230519.61,326103.984,10.4208,22121.0558,福建,半导体,创业板,435188.9901,N
300632.SZ,光莆股份,20251121,13.6,14.24,13.48,13.58,13.88,-2.1614,189427.02,262162.076,8.5632,22121.0558,福建,半导体,创业板,414436.64,N
300632.SZ,光莆股份,20251120,13.57,14.17,13.46,13.88,13.53,2.5868,128124.72,177525.596,5.792,22121.0558,福建,半导体,创业板,423592.0886,N
300632.SZ,光莆股份,20251119,13.82,13.87,13.38,13.53,13.93,-2.8715,90373.02,122648.831,4.0854,22121.0558,福建,半导体,创业板,412910.7319,N
300632.SZ,光莆股份,20251118,14.17,14.17,13.83,13.93,14.31,-2.6555,117276.23,163526.753,5.3016,22121.0558,福建,半导体,创业板,425117.9967,N
300632.SZ,光莆股份,20251117,14.14,14.32,13.92,14.31,14.14,1.2023,162799.0,230630.697,7.3595,22121.0558,福建,半导体,创业板,436714.8982,N
300632.SZ,光莆股份,20251114,13.7,14.32,13.55,14.14,13.76,2.7616,182078.81,255808.259,8.231,22121.0558,福建,半导体,创业板,431526.8107,N
300632.SZ,光莆股份,20251113,13.44,13.94,13.37,13.76,13.5,1.9259,93412.56,127970.26,4.2228,22121.0558,福建,半导体,创业板,419929.9091,N
300632.SZ,光莆股份,20251112,13.53,13.66,13.36,13.5,13.55,-0.369,60757.56,81974.244,2.7466,22121.0558,福建,半导体,创业板,411995.187,N
300632.SZ,光莆股份,20251111,13.7,13.76,13.5,13.55,13.68,-0.9503,53068.0,72206.349,2.399,22121.0558,福建,半导体,创业板,413521.0951,N
300632.SZ,光莆股份,20251110,13.64,13.81,13.56,13.68,13.64,0.2933,60551.12,82925.408,2.7373,22121.0558,福建,半导体,创业板,417488.4562,N
300632.SZ,光莆股份,20251107,13.61,13.76,13.49,13.64,13.82,-1.3025,76030.69,103366.988,3.437,22121.0558,福建,半导体,创业板,416267.7297,N
300632.SZ,光莆股份,20251106,13.98,14.07,13.73,13.82,13.83,-0.0723,72751.0,100806.169,3.2888,22121.0558,福建,半导体,创业板,421760.9988,N
300632.SZ,光莆股份,20251105,13.7,13.85,13.56,13.83,13.76,0.5087,84167.23,115393.893,3.8048,22121.0558,福建,半导体,创业板,422066.1805,N
300632.SZ,光莆股份,20251104,13.8,13.96,13.65,13.76,13.87,-0.7931,85553.36,118108.754,3.8675,22121.0558,福建,半导体,创业板,419929.9091,N
300632.SZ,光莆股份,20251103,13.59,13.9,13.53,13.87,13.52,2.5888,89112.36,122698.686,4.0284,22121.0558,福建,半导体,创业板,423286.9069,N
300632.SZ,光莆股份,20251031,13.45,13.62,13.45,13.52,13.48,0.2967,55992.7,75729.158,2.5312,22121.0558,福建,半导体,创业板,412605.5502,N
300632.SZ,光莆股份,20251030,13.69,13.73,13.41,13.48,13.78,-2.1771,73981.11,100132.876,3.3444,22121.0558,福建,半导体,创业板,411384.8238,N
300632.SZ,光莆股份,20251029,13.94,14.06,13.6,13.78,13.96,-1.2894,110843.69,152468.143,5.0108,22121.0558,福建,半导体,创业板,420540.2724,N
300632.SZ,光莆股份,20251028,13.47,14.23,13.42,13.96,13.56,2.9499,194690.5,270943.875,8.8011,22121.0558,福建,半导体,创业板,426033.5415,N
300632.SZ,光莆股份,20251027,13.5,13.56,13.34,13.56,13.49,0.5189,73857.08,99432.205,3.3388,22121.0558,福建,半导体,创业板,413826.2767,N
300632.SZ,光莆股份,20251024,13.32,13.57,13.21,13.49,13.21,2.1196,79078.31,106100.659,3.5748,22121.0558,福建,半导体,创业板,411690.0054,N
300632.SZ,光莆股份,20251023,13.16,13.25,13.0,13.21,13.2,0.0758,44304.0,58009.893,2.0028,22121.0558,福建,半导体,创业板,403144.92,N
300632.SZ,光莆股份,20251022,13.25,13.37,13.14,13.2,13.31,-0.8264,49712.2,65850.635,2.2473,22121.0558,福建,半导体,创业板,402839.7384,N
300632.SZ,光莆股份,20251021,12.95,13.32,12.85,13.31,12.91,3.0984,84227.14,110783.264,3.8076,22121.0558,福建,半导体,创业板,406196.7362,N
300632.SZ,光莆股份,20251020,12.77,13.18,12.59,12.91,12.45,3.6948,94516.12,122383.649,4.2727,22121.0558,福建,半导体,创业板,393989.4714,N
300632.SZ,光莆股份,20251017,12.97,13.1,12.45,12.45,13.03,-4.4513,62733.0,80121.747,2.8359,22121.0558,福建,半导体,创业板,379951.1169,N
300632.SZ,光莆股份,20251016,12.9,13.22,12.73,13.03,12.89,1.0861,65591.46,85496.755,2.9651,22121.0558,福建,半导体,创业板,397651.6509,N
300632.SZ,光莆股份,20251015,12.62,12.89,12.56,12.89,12.61,2.2205,51077.0,65235.273,2.309,22121.0558,福建,半导体,创业板,393379.1082,N
300632.SZ,光莆股份,20251014,13.05,13.12,12.52,12.61,12.96,-2.7006,69129.48,88217.962,3.1251,22121.0558,福建,半导体,创业板,384834.0228,N
300632.SZ,光莆股份,20251013,12.5,13.03,12.26,12.96,12.97,-0.0771,73147.3,93300.162,3.3067,22121.0558,福建,半导体,创业板,395515.3795,N
300632.SZ,光莆股份,20251010,13.16,13.22,12.94,12.97,13.22,-1.8911,89729.04,116932.361,4.0563,22121.0558,福建,半导体,创业板,395820.5611,N
300632.SZ,光莆股份,20251009,13.77,13.77,13.21,13.22,13.56,-2.5074,122177.58,162943.681,5.5231,22121.0558,福建,半导体,创业板,403450.1016,N
300632.SZ,光莆股份,20250930,13.32,13.61,13.28,13.56,13.35,1.573,73522.51,99211.894,3.3236,22121.0558,福建,半导体,创业板,413826.2767,N
300632.SZ,光莆股份,20250929,13.33,13.47,13.0,13.35,13.33,0.15,64811.12,85999.165,2.9298,22121.0558,福建,半导体,创业板,407417.4627,N
300632.SZ,光莆股份,20250926,13.38,13.73,13.11,13.33,13.49,-1.1861,82754.06,110883.471,3.741,22121.0558,福建,半导体,创业板,406807.0995,N
300632.SZ,光莆股份,20250925,13.75,13.76,13.47,13.49,13.8,-2.2464,82770.58,112661.553,3.7417,22121.0558,福建,半导体,创业板,411690.0054,N
300632.SZ,光莆股份,20250924,13.29,13.8,13.1,13.8,13.29,3.8375,118744.07,161085.614,5.3679,22121.0558,福建,半导体,创业板,421150.6356,N
300632.SZ,光莆股份,20250923,13.51,13.52,12.81,13.29,13.54,-1.8464,101350.0,132967.809,4.5816,22121.0558,福建,半导体,创业板,405586.373,N
300632.SZ,光莆股份,20250922,13.48,13.75,13.37,13.54,13.56,-0.1475,81608.16,110467.055,3.6892,22121.0558,福建,半导体,创业板,413215.9135,N
300632.SZ,光莆股份,20250919,13.47,13.88,13.4,13.56,13.47,0.6682,123251.86,167766.11,5.5717,22121.0558,福建,半导体,创业板,413826.2767,N
300632.SZ,光莆股份,20250918,13.57,13.82,13.29,13.47,13.57,-0.7369,120596.06,163834.406,5.4516,22121.0558,福建,半导体,创业板,411079.6421,N
300632.SZ,光莆股份,20250917,13.3,13.59,13.24,13.57,13.33,1.8005,91791.44,123938.831,4.1495,22121.0558,福建,半导体,创业板,414131.4583,N
300632.SZ,光莆股份,20250916,12.95,13.35,12.94,13.33,12.95,2.9344,84972.0,112340.898,3.8412,22121.0558,福建,半导体,创业板,406807.0995,N
300632.SZ,光莆股份,20250915,13.11,13.18,12.94,12.95,13.16,-1.5957,58810.9,76572.582,2.6586,22121.0558,福建,半导体,创业板,395210.1979,N
300632.SZ,光莆股份,20250912,13.31,13.38,13.12,13.16,13.31,-1.127,64093.25,84809.833,2.8974,22121.0558,福建,半导体,创业板,401619.0119,N
300632.SZ,光莆股份,20250911,13.06,13.31,12.84,13.31,13.11,1.5256,86277.45,113491.743,3.9002,22121.0558,福建,半导体,创业板,406196.7362,N
300632.SZ,光莆股份,20250910,13.01,13.32,12.99,13.11,13.1,0.0763,70715.38,93044.558,3.1967,22121.0558,福建,半导体,创业板,400093.1038,N
300632.SZ,光莆股份,20250909,13.14,13.16,12.84,13.1,13.16,-0.4559,63446.11,82474.099,2.8681,22121.0558,福建,半导体,创业板,399787.9222,N
300632.SZ,光莆股份,20250908,13.03,13.2,12.94,13.16,12.96,1.5432,64635.6,84651.804,2.9219,22121.0558,福建,半导体,创业板,401619.0119,N
300632.SZ,光莆股份,20250905,12.65,12.96,12.55,12.96,12.57,3.1026,70808.92,90646.99,3.201,22121.0558,福建,半导体,创业板,395515.3795,N
300632.SZ,光莆股份,20250904,12.65,12.97,12.38,12.57,12.63,-0.4751,80351.52,102445.912,3.6324,22121.0558,福建,半导体,创业板,383613.2963,N
300632.SZ,光莆股份,20250903,12.82,12.99,12.55,12.63,12.85,-1.7121,63316.0,81084.515,2.8623,22121.0558,福建,半导体,创业板,385444.3861,N
300632.SZ,光莆股份,20250902,13.19,13.19,12.59,12.85,13.2,-2.6515,92298.9,118449.904,4.1724,22121.0558,福建,半导体,创业板,392158.3817,N
300632.SZ,光莆股份,20250901,13.14,13.28,13.01,13.2,13.07,0.9946,69394.61,91206.625,3.137,22121.0558,福建,半导体,创业板,402839.7384,N
300632.SZ,光莆股份,20250829,13.26,13.35,13.02,13.07,13.34,-2.024,71369.07,93665.893,3.2263,22121.0558,福建,半导体,创业板,398872.3773,N
300632.SZ,光莆股份,20250828,13.25,13.5,12.71,13.34,13.23,0.8314,135415.77,177809.277,6.1216,22121.0558,福建,半导体,创业板,407112.2811,N
300632.SZ,光莆股份,20250827,13.8,14.0,13.2,13.23,13.84,-4.4075,143017.41,195467.587,6.4652,22121.0558,福建,半导体,创业板,403755.2833,N
300632.SZ,光莆股份,20250826,13.75,13.95,13.6,13.84,13.87,-0.2163,97136.32,134287.876,4.3911,22121.0558,福建,半导体,创业板,422371.3621,N
300632.SZ,光莆股份,20250825,13.84,14.05,13.73,13.87,13.79,0.5801,137282.76,189981.729,6.206,22121.0558,福建,半导体,创业板,423286.9069,N
300632.SZ,光莆股份,20250822,13.89,13.89,13.56,13.79,14.2,-2.8873,186915.72,256803.442,8.4497,22121.0558,福建,半导体,创业板,420845.454,N
300632.SZ,光莆股份,20250821,14.34,14.46,14.08,14.2,14.41,-1.4573,101827.89,144990.75,4.6032,22120.9758,福建,半导体,创业板,433357.9004,N
300632.SZ,光莆股份,20250820,14.2,14.41,14.09,14.41,14.31,0.6988,93366.91,133560.745,4.2207,22120.9758,福建,半导体,创业板,439766.7144,N
300632.SZ,光莆股份,20250819,14.16,14.44,14.03,14.31,14.16,1.0593,119480.72,170098.08,5.4012,22120.9758,福建,半导体,创业板,436714.8982,N
300632.SZ,光莆股份,20250818,13.98,14.28,13.98,14.16,13.97,1.3601,125251.11,177232.406,5.6621,22120.9758,福建,半导体,创业板,432137.1739,N
300632.SZ,光莆股份,20250815,13.6,14.0,13.6,13.97,13.56,3.0236,150335.89,207897.199,6.7961,22120.9758,福建,半导体,创业板,426338.7231,N
300632.SZ,光莆股份,20250814,14.1,14.11,13.48,13.56,14.13,-4.034,136022.1,187091.986,6.149,22120.9758,福建,半导体,创业板,413826.2767,N
300632.SZ,光莆股份,20250813,14.11,14.23,13.94,14.13,14.18,-0.3526,104888.14,147511.989,4.7416,22120.9758,福建,半导体,创业板,431221.6291,N
300632.SZ,光莆股份,20250812,14.44,14.56,14.0,14.18,14.42,-1.6644,133186.0,188823.299,6.0208,22120.9758,福建,半导体,创业板,432747.5372,N
