ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300100.SZ,双林股份,20251202,38.89,38.91,37.82,38.08,38.92,-2.1583,103561.42,396395.488,1.8768,55178.6033,浙江,汽车配件,创业板,2178111.0355,N
300100.SZ,双林股份,20251201,37.68,38.97,37.68,38.92,37.55,3.6485,162276.93,627170.749,2.9409,55178.6033,浙江,汽车配件,创业板,2226157.6025,N
300100.SZ,双林股份,20251128,37.0,37.65,36.68,37.55,37.15,1.0767,85635.05,319228.134,1.552,55178.6033,浙江,汽车配件,创业板,2147795.9397,N
300100.SZ,双林股份,20251127,36.9,37.68,36.72,37.15,36.9,0.6775,82441.47,307856.827,1.4941,55178.6033,浙江,汽车配件,创业板,2124916.6221,N
300100.SZ,双林股份,20251126,36.6,37.65,36.42,36.9,36.59,0.8472,110294.8,409160.732,1.9989,55178.6033,浙江,汽车配件,创业板,2110617.0486,N
300100.SZ,双林股份,20251125,36.38,36.77,36.18,36.59,36.07,1.4416,85745.76,313486.237,1.554,55178.6033,浙江,汽车配件,创业板,2092885.5775,N
300100.SZ,双林股份,20251124,35.12,36.25,35.03,36.07,35.12,2.705,107895.11,385645.386,1.9554,55178.6033,浙江,汽车配件,创业板,2063142.4646,N
300100.SZ,双林股份,20251121,35.0,35.91,34.79,35.12,35.12,0.0,136422.46,481787.76,2.4724,55178.6033,浙江,汽车配件,创业板,2008804.0853,N
300100.SZ,双林股份,20251120,36.67,37.0,35.01,35.12,36.51,-3.8072,156260.38,556401.215,2.8319,55178.6033,浙江,汽车配件,创业板,2008804.0853,N
300100.SZ,双林股份,20251119,38.43,38.8,36.51,36.51,38.66,-5.5613,141553.58,530041.992,2.5654,55178.6033,浙江,汽车配件,创业板,2088309.7139,N
300100.SZ,双林股份,20251118,38.11,38.68,38.0,38.66,38.37,0.7558,71735.86,275328.789,1.3001,55178.6033,浙江,汽车配件,创业板,2211286.046,N
300100.SZ,双林股份,20251117,38.05,38.66,38.03,38.37,38.47,-0.2599,68917.35,264265.284,1.249,55178.6033,浙江,汽车配件,创业板,2194698.5408,N
300100.SZ,双林股份,20251114,39.37,39.38,38.46,38.47,39.79,-3.3174,135680.02,525583.324,2.4589,55178.6033,浙江,汽车配件,创业板,2200418.3702,N
300100.SZ,双林股份,20251113,40.3,40.3,39.36,39.79,40.7,-2.2359,148846.43,590581.12,2.6975,55178.6033,浙江,汽车配件,创业板,2275920.1183,N
300100.SZ,双林股份,20251112,40.58,41.62,40.55,40.7,41.19,-1.1896,173184.5,709648.687,3.1386,55178.6033,浙江,汽车配件,创业板,2327970.5658,N
300100.SZ,双林股份,20251111,40.0,41.46,39.54,41.19,39.56,4.1203,220613.92,893924.36,3.9982,55178.6033,浙江,汽车配件,创业板,2355997.7299,N
300100.SZ,双林股份,20251110,40.39,40.48,39.37,39.56,41.16,-3.8873,194369.56,773064.887,3.5226,55178.6033,浙江,汽车配件,创业板,2262764.5106,N
300100.SZ,双林股份,20251107,40.2,42.24,39.72,41.16,39.62,3.8869,364632.41,1506505.172,6.6082,55178.6033,浙江,汽车配件,创业板,2354281.781,N
300100.SZ,双林股份,20251106,38.71,40.2,38.42,39.62,38.24,3.6088,175485.48,692673.878,3.1803,55178.6033,浙江,汽车配件,创业板,2266196.4083,N
300100.SZ,双林股份,20251105,38.19,38.88,38.02,38.24,38.61,-0.9583,76368.91,293169.98,1.384,55178.6033,浙江,汽车配件,创业板,2187262.7626,N
300100.SZ,双林股份,20251104,39.79,39.79,38.41,38.61,39.88,-3.1846,99620.73,387479.568,1.8054,55178.6033,浙江,汽车配件,创业板,2208426.1313,N
300100.SZ,双林股份,20251103,40.3,40.3,39.47,39.88,39.98,-0.2501,85375.24,339932.837,1.5473,55178.6033,浙江,汽车配件,创业板,2281067.9647,N
300100.SZ,双林股份,20251031,39.17,40.46,39.12,39.98,39.31,1.7044,113604.68,454602.579,2.0589,55178.6033,浙江,汽车配件,创业板,2286787.7941,N
300100.SZ,双林股份,20251030,40.23,40.47,39.3,39.31,40.22,-2.2626,114957.53,456760.459,2.0834,55178.6033,浙江,汽车配件,创业板,2248464.9371,N
300100.SZ,双林股份,20251029,40.2,40.43,40.0,40.22,40.28,-0.149,92984.44,373021.83,1.6852,55178.6033,浙江,汽车配件,创业板,2300515.3847,N
300100.SZ,双林股份,20251028,40.51,40.78,39.95,40.28,40.22,0.1492,121122.83,489418.077,2.1951,55178.6033,浙江,汽车配件,创业板,2303947.2823,N
300100.SZ,双林股份,20251027,40.4,40.76,40.03,40.22,40.04,0.4496,120598.82,486857.886,2.1856,55178.6033,浙江,汽车配件,创业板,2300515.3847,N
300100.SZ,双林股份,20251024,39.85,40.26,39.4,40.04,39.56,1.2133,125889.25,502029.473,2.2815,55178.6033,浙江,汽车配件,创业板,2290219.6918,N
300100.SZ,双林股份,20251023,39.4,39.59,38.68,39.56,39.57,-0.0253,81525.0,318676.101,1.4775,55178.6033,浙江,汽车配件,创业板,2262764.5106,N
300100.SZ,双林股份,20251022,39.31,40.2,39.25,39.57,39.52,0.1265,104106.44,413846.029,1.8867,55178.6033,浙江,汽车配件,创业板,2263336.4936,N
300100.SZ,双林股份,20251021,39.48,39.69,39.03,39.52,39.4,0.3046,91754.84,361875.984,1.6629,55178.6033,浙江,汽车配件,创业板,2260476.5789,N
300100.SZ,双林股份,20251020,38.86,40.0,38.66,39.4,38.28,2.9258,139540.17,550305.096,2.5289,55178.6033,浙江,汽车配件,创业板,2253612.7836,N
300100.SZ,双林股份,20251017,39.6,39.81,38.25,38.28,39.46,-2.9904,118766.89,462644.595,2.1524,55178.6033,浙江,汽车配件,创业板,2189550.6943,N
300100.SZ,双林股份,20251016,40.0,40.14,39.35,39.46,40.55,-2.688,128620.91,510574.553,2.331,55178.6033,浙江,汽车配件,创业板,2257044.6812,N
300100.SZ,双林股份,20251015,39.1,40.6,38.4,40.55,39.19,3.4703,223978.2,885109.293,4.0591,55178.6033,浙江,汽车配件,创业板,2319390.8217,N
300100.SZ,双林股份,20251014,42.05,42.4,39.06,39.19,41.76,-6.1542,231076.4,936973.812,4.1878,55178.6033,浙江,汽车配件,创业板,2241601.1419,N
300100.SZ,双林股份,20251013,40.52,41.89,40.12,41.76,43.48,-3.9558,168899.62,697779.823,3.061,55178.6033,浙江,汽车配件,创业板,2388600.7574,N
300100.SZ,双林股份,20251010,44.87,45.17,43.33,43.48,45.09,-3.5706,210841.29,928403.971,3.8211,55178.6033,浙江,汽车配件,创业板,2486981.8231,N
300100.SZ,双林股份,20251009,44.8,45.34,43.8,45.09,44.47,1.3942,190960.92,853464.377,3.4608,55178.6033,浙江,汽车配件,创业板,2579071.0765,N
300100.SZ,双林股份,20250930,44.66,45.05,44.43,44.47,44.74,-0.6035,151993.03,678229.146,2.7546,55178.6033,浙江,汽车配件,创业板,2543608.1342,N
300100.SZ,双林股份,20250929,44.58,45.18,44.09,44.74,44.15,1.3364,164473.9,732975.31,2.9808,55178.6033,浙江,汽车配件,创业板,2559051.6736,N
300100.SZ,双林股份,20250926,46.01,46.1,44.15,44.15,46.05,-4.126,234462.97,1057310.764,4.2492,55178.6033,浙江,汽车配件,创业板,2525304.6801,N
300100.SZ,双林股份,20250925,46.0,46.96,45.9,46.05,46.21,-0.3462,216927.88,1005639.576,3.9314,55178.6033,浙江,汽车配件,创业板,2633981.4387,N
300100.SZ,双林股份,20250924,45.25,46.71,44.44,46.21,45.57,1.4044,213005.97,976735.061,3.8603,55178.6033,浙江,汽车配件,创业板,2643133.1657,N
300100.SZ,双林股份,20250923,46.85,47.29,44.45,45.57,47.04,-3.125,288844.16,1319497.364,5.2347,55178.6033,浙江,汽车配件,创业板,2606526.2576,N
300100.SZ,双林股份,20250922,45.42,48.01,45.42,47.04,45.42,3.5667,303529.42,1416542.449,5.5009,55178.6033,浙江,汽车配件,创业板,2690607.7498,N
300100.SZ,双林股份,20250919,48.0,48.08,45.39,45.42,47.97,-5.3158,365653.36,1692045.508,6.6267,55178.6033,浙江,汽车配件,创业板,2597946.5135,N
300100.SZ,双林股份,20250918,48.99,50.49,47.21,47.97,49.35,-2.7964,586584.93,2885151.012,10.6307,55178.6033,浙江,汽车配件,创业板,2743802.1632,N
300100.SZ,双林股份,20250917,48.99,50.41,48.67,49.35,48.69,1.3555,580249.89,2860181.747,10.5158,55178.6033,浙江,汽车配件,创业板,2822735.8089,N
300100.SZ,双林股份,20250916,45.41,49.49,45.31,48.69,45.4,7.2467,661398.24,3152519.618,11.9865,55178.6033,浙江,汽车配件,创业板,2784984.9349,N
300100.SZ,双林股份,20250915,45.23,46.7,45.12,45.4,45.29,0.2429,226936.21,1042446.662,4.1128,55178.6033,浙江,汽车配件,创业板,2596802.5476,N
300100.SZ,双林股份,20250912,45.99,46.77,45.28,45.29,45.98,-1.5007,224820.99,1030772.023,4.0744,55178.6033,浙江,汽车配件,创业板,2590510.7353,N
300100.SZ,双林股份,20250911,44.58,45.99,44.14,45.98,44.85,2.5195,245198.2,1113879.54,4.4437,55178.6033,浙江,汽车配件,创业板,2629977.5581,N
300100.SZ,双林股份,20250910,45.5,45.85,44.68,44.85,45.61,-1.6663,171338.6,773915.099,3.1052,55178.6033,浙江,汽车配件,创业板,2565343.4859,N
300100.SZ,双林股份,20250909,46.1,46.51,45.47,45.61,46.9,-2.7505,233830.57,1070346.261,4.2377,55178.6033,浙江,汽车配件,创业板,2608814.1893,N
300100.SZ,双林股份,20250908,44.68,47.47,44.55,46.9,44.59,5.1805,388431.38,1799803.177,7.0395,55178.6033,浙江,汽车配件,创业板,2682599.9886,N
300100.SZ,双林股份,20250905,44.08,44.8,43.25,44.59,43.89,1.5949,186926.9,827011.962,3.3877,55178.6033,浙江,汽车配件,创业板,2550471.9295,N
300100.SZ,双林股份,20250904,44.99,45.45,43.08,43.89,44.95,-2.3582,220338.54,980755.953,3.9932,55178.6033,浙江,汽车配件,创业板,2510433.1237,N
300100.SZ,双林股份,20250903,47.45,47.97,44.8,44.95,47.45,-5.2687,294963.2,1354952.648,5.3456,55178.6033,浙江,汽车配件,创业板,2571063.3153,N
300100.SZ,双林股份,20250902,46.75,48.65,44.3,47.45,46.74,1.519,513985.25,2395556.208,9.3149,55178.6033,浙江,汽车配件,创业板,2714059.0503,N
300100.SZ,双林股份,20250901,47.08,48.17,46.39,46.74,47.19,-0.9536,225838.08,1058816.672,4.0929,55178.6033,浙江,汽车配件,创业板,2673448.2616,N
300100.SZ,双林股份,20250829,47.02,48.88,46.6,47.19,47.0,0.4043,325305.11,1548911.443,5.8955,55178.6033,浙江,汽车配件,创业板,2699187.4939,N
300100.SZ,双林股份,20250828,47.66,47.98,45.32,47.0,47.7,-1.4675,403347.84,1879356.44,7.3099,55178.6033,浙江,汽车配件,创业板,2688319.818,N
300100.SZ,双林股份,20250827,49.67,50.65,47.69,47.7,49.81,-4.2361,423598.01,2091791.288,7.6686,55238.2082,浙江,汽车配件,创业板,2728358.6238,N
300100.SZ,双林股份,20250826,50.4,50.63,49.34,49.81,50.84,-2.026,339600.86,1694763.516,6.1479,55238.2082,浙江,汽车配件,创业板,2849047.0241,N
300100.SZ,双林股份,20250825,48.7,52.15,48.67,50.84,48.34,5.1717,651210.07,3314820.687,11.7891,55238.2082,浙江,汽车配件,创业板,2907961.267,N
300100.SZ,双林股份,20250822,47.6,48.69,47.45,48.34,47.87,0.9818,261589.15,1258020.259,4.7357,55238.2082,浙江,汽车配件,创业板,2764965.532,N
300100.SZ,双林股份,20250821,49.4,49.87,47.64,47.87,49.57,-3.4295,347173.76,1680516.661,6.285,55238.2082,浙江,汽车配件,创业板,2738082.3338,N
300100.SZ,双林股份,20250820,49.32,50.74,48.9,49.57,49.92,-0.7011,387417.36,1924904.53,7.0136,55238.2082,浙江,汽车配件,创业板,2835319.4336,N
300100.SZ,双林股份,20250819,48.55,51.2,47.22,49.92,48.96,1.9608,647838.02,3189642.045,11.7281,55238.2082,浙江,汽车配件,创业板,2855338.8365,N
300100.SZ,双林股份,20250818,47.8,49.68,47.22,48.96,47.64,2.7708,535994.05,2595982.323,9.7033,55238.2082,浙江,汽车配件,创业板,2800428.4742,N
300100.SZ,双林股份,20250815,46.42,47.98,46.32,47.64,46.77,1.8602,347224.17,1649622.209,6.2859,55238.2082,浙江,汽车配件,创业板,2724926.7262,N
300100.SZ,双林股份,20250814,47.95,47.98,46.02,46.77,47.89,-2.3387,362253.82,1703973.569,6.558,55238.2082,浙江,汽车配件,创业板,2675164.2104,N
