ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300077.SZ,国民技术,20251224,19.79,20.2,19.77,20.14,19.82,1.6145,119634.25,240160.021,2.1125,56632.74,深圳,半导体,创业板,1174417.1738,N
300077.SZ,国民技术,20251223,20.11,20.12,19.75,19.82,20.11,-1.4421,101375.19,201728.015,1.79,56632.74,深圳,半导体,创业板,1155757.1194,N
300077.SZ,国民技术,20251222,19.89,20.25,19.88,20.11,19.88,1.1569,96459.55,194404.468,1.7032,56632.74,深圳,半导体,创业板,1172667.7937,N
300077.SZ,国民技术,20251219,19.86,19.99,19.82,19.88,19.73,0.7603,67390.51,134178.753,1.19,56632.74,深圳,半导体,创业板,1159255.8796,N
300077.SZ,国民技术,20251218,19.75,20.06,19.7,19.73,19.91,-0.9041,82522.83,164269.513,1.4572,56632.74,深圳,半导体,创业板,1150508.9791,N
300077.SZ,国民技术,20251217,19.8,20.05,19.39,19.91,19.8,0.5556,125542.87,247604.294,2.2168,56632.74,深圳,半导体,创业板,1161005.2597,N
300077.SZ,国民技术,20251216,20.3,20.42,19.7,19.8,20.31,-2.5111,124522.79,247793.636,2.1988,56632.74,深圳,半导体,创业板,1154590.866,N
300077.SZ,国民技术,20251215,20.75,20.77,20.31,20.31,20.84,-2.5432,105538.33,216771.094,1.8636,56632.74,深圳,半导体,创业板,1184330.3277,N
300077.SZ,国民技术,20251212,20.76,21.16,20.66,20.84,20.77,0.337,93254.06,194956.597,1.6466,56632.74,深圳,半导体,创业板,1215236.0428,N
300077.SZ,国民技术,20251211,21.2,21.29,20.77,20.77,21.3,-2.4883,113744.66,238288.404,2.0085,56632.74,深圳,半导体,创业板,1211154.1559,N
300077.SZ,国民技术,20251210,21.07,21.77,20.75,21.3,21.07,1.0916,150175.1,317977.942,2.6517,56632.74,深圳,半导体,创业板,1242059.871,N
300077.SZ,国民技术,20251209,21.4,21.54,21.04,21.07,21.54,-2.182,114927.03,244200.762,2.0293,56632.74,深圳,半导体,创业板,1228647.9569,N
300077.SZ,国民技术,20251208,21.52,21.78,21.51,21.54,21.47,0.326,124113.37,268633.403,2.1915,56632.74,深圳,半导体,创业板,1256054.9118,N
300077.SZ,国民技术,20251205,21.31,21.57,21.08,21.47,21.36,0.515,111606.82,238210.223,1.9707,56632.74,深圳,半导体,创业板,1251973.0249,N
300077.SZ,国民技术,20251204,21.4,21.86,21.03,21.36,21.45,-0.4196,122629.38,261782.42,2.1653,56632.74,深圳,半导体,创业板,1245558.6312,N
300077.SZ,国民技术,20251203,22.01,22.04,21.31,21.45,22.17,-3.2476,180584.53,389633.801,3.1887,56632.74,深圳,半导体,创业板,1250806.7715,N
300077.SZ,国民技术,20251202,21.5,22.49,21.14,22.17,21.46,3.3085,351734.0,772590.705,6.2108,56632.74,深圳,半导体,创业板,1292791.8939,N
300077.SZ,国民技术,20251201,21.04,21.5,20.97,21.46,21.04,1.9962,138407.33,295314.45,2.4439,56632.74,深圳,半导体,创业板,1251389.8982,N
300077.SZ,国民技术,20251128,20.75,21.09,20.65,21.04,20.8,1.1538,94579.95,197591.901,1.6701,56632.74,深圳,半导体,创业板,1226898.5768,N
300077.SZ,国民技术,20251127,20.87,21.25,20.79,20.8,20.88,-0.3831,105709.45,222324.485,1.8666,56632.74,深圳,半导体,创业板,1212903.536,N
300077.SZ,国民技术,20251126,21.14,21.2,20.85,20.88,21.04,-0.7605,102229.78,214792.911,1.8051,56632.74,深圳,半导体,创业板,1217568.5496,N
300077.SZ,国民技术,20251125,21.06,21.36,21.0,21.04,21.0,0.1905,126400.8,267436.904,2.2319,56632.74,深圳,半导体,创业板,1226898.5768,N
300077.SZ,国民技术,20251124,20.72,21.17,20.44,21.0,20.64,1.7442,124064.92,257994.754,2.1907,56632.74,深圳,半导体,创业板,1224566.07,N
300077.SZ,国民技术,20251121,21.4,21.59,20.64,20.64,21.65,-4.6651,167923.38,352380.116,2.9651,56632.74,深圳,半导体,创业板,1203573.5088,N
300077.SZ,国民技术,20251120,21.78,22.08,21.65,21.65,21.71,-0.2764,102530.39,224124.036,1.8104,56632.74,深圳,半导体,创业板,1262469.3055,N
300077.SZ,国民技术,20251119,22.15,22.23,21.61,21.71,22.38,-2.9937,156334.42,341781.962,2.7605,56632.74,深圳,半导体,创业板,1265968.0657,N
300077.SZ,国民技术,20251118,21.6,22.75,21.45,22.38,21.6,3.6111,288638.5,638690.69,5.0967,56632.74,深圳,半导体,创业板,1305037.5546,N
300077.SZ,国民技术,20251117,21.21,21.74,21.21,21.6,21.3,1.4085,143430.68,308122.793,2.5326,56632.74,深圳,半导体,创业板,1259553.672,N
300077.SZ,国民技术,20251114,21.9,21.96,21.3,21.3,22.06,-3.4451,231711.78,499575.304,4.0915,56632.74,深圳,半导体,创业板,1242059.871,N
300077.SZ,国民技术,20251113,21.96,22.32,21.91,22.06,22.11,-0.2261,141730.82,313742.428,2.5026,56632.74,深圳,半导体,创业板,1286377.5002,N
300077.SZ,国民技术,20251112,22.64,22.68,21.94,22.11,22.78,-2.9412,155970.33,347172.52,2.7541,56632.74,深圳,半导体,创业板,1289293.1337,N
300077.SZ,国民技术,20251111,22.65,23.15,22.61,22.78,22.55,1.02,166654.64,381157.721,2.9427,56632.74,深圳,半导体,创业板,1328362.6226,N
300077.SZ,国民技术,20251110,22.35,22.64,22.32,22.55,22.34,0.94,111622.51,250912.128,1.971,56632.74,深圳,半导体,创业板,1314950.7085,N
300077.SZ,国民技术,20251107,22.55,22.59,22.32,22.34,22.69,-1.5425,131234.21,294099.069,2.3173,56632.74,深圳,半导体,创业板,1302705.0478,N
300077.SZ,国民技术,20251106,22.87,22.98,22.68,22.69,22.7,-0.0441,125133.1,285154.175,2.2096,56632.74,深圳,半导体,创业板,1323114.4823,N
300077.SZ,国民技术,20251105,22.54,22.92,22.5,22.7,22.85,-0.6565,111357.91,252717.827,1.9663,56632.74,深圳,半导体,创业板,1323697.609,N
300077.SZ,国民技术,20251104,23.18,23.18,22.7,22.85,23.22,-1.5935,138610.15,317392.484,2.4475,56632.74,深圳,半导体,创业板,1332444.5095,N
300077.SZ,国民技术,20251103,23.28,23.28,22.8,23.22,23.29,-0.3006,159399.31,367192.901,2.8146,56632.74,深圳,半导体,创业板,1354020.1974,N
300077.SZ,国民技术,20251031,23.35,23.6,22.95,23.29,23.43,-0.5975,215617.95,502456.793,3.8073,56632.74,深圳,半导体,创业板,1358102.0843,N
300077.SZ,国民技术,20251030,23.04,24.17,22.72,23.43,23.04,1.6927,400466.6,942685.325,7.0713,56632.74,深圳,半导体,创业板,1366265.8581,N
300077.SZ,国民技术,20251029,23.11,23.25,22.75,23.04,23.25,-0.9032,202064.31,463816.006,3.568,56632.74,深圳,半导体,创业板,1343523.9168,N
300077.SZ,国民技术,20251028,23.55,23.55,23.11,23.25,23.54,-1.2319,144322.05,337351.126,2.5484,56632.74,深圳,半导体,创业板,1355769.5775,N
300077.SZ,国民技术,20251027,23.52,23.81,23.37,23.54,23.52,0.085,179841.79,423823.03,3.1756,56632.74,深圳,半导体,创业板,1372680.2518,N
300077.SZ,国民技术,20251024,23.71,23.86,23.44,23.52,23.53,-0.0425,216687.89,510897.857,3.8262,56632.74,深圳,半导体,创业板,1371513.9984,N
300077.SZ,国民技术,20251023,22.73,23.78,22.44,23.53,22.73,3.5196,185994.77,427166.715,3.2842,56632.74,深圳,半导体,创业板,1372097.1251,N
300077.SZ,国民技术,20251022,22.7,22.94,22.52,22.73,22.88,-0.6556,112901.93,256354.323,1.9936,56632.74,深圳,半导体,创业板,1325446.9891,N
300077.SZ,国民技术,20251021,22.54,23.07,22.41,22.88,22.55,1.4634,156128.36,355646.281,2.7569,56632.74,深圳,半导体,创业板,1334193.8896,N
300077.SZ,国民技术,20251020,22.56,22.95,22.33,22.55,22.26,1.3028,140523.8,318295.653,2.4813,56632.74,深圳,半导体,创业板,1314950.7085,N
300077.SZ,国民技术,20251017,23.02,23.27,22.26,22.26,23.12,-3.7197,178020.7,404529.149,3.1434,56632.74,深圳,半导体,创业板,1298040.0342,N
300077.SZ,国民技术,20251016,23.39,23.68,23.08,23.12,23.52,-1.7007,146846.57,342200.341,2.593,56632.74,深圳,半导体,创业板,1348188.9304,N
300077.SZ,国民技术,20251015,23.54,23.7,23.15,23.52,23.5,0.0851,156110.8,365741.951,2.7565,56632.74,深圳,半导体,创业板,1371513.9984,N
300077.SZ,国民技术,20251014,24.17,24.38,23.47,23.5,24.06,-2.3275,205533.09,490389.821,3.6292,56632.74,深圳,半导体,创业板,1370347.745,N
300077.SZ,国民技术,20251013,23.1,24.24,22.92,24.06,24.25,-0.7835,209439.65,496149.046,3.6982,56632.74,深圳,半导体,创业板,1403002.8402,N
300077.SZ,国民技术,20251010,25.02,25.09,24.23,24.25,25.15,-3.5785,296611.76,724545.792,5.2375,56632.74,深圳,半导体,创业板,1414082.2475,N
300077.SZ,国民技术,20251009,24.8,25.4,24.8,25.15,24.58,2.319,308305.27,776062.056,5.4439,56632.74,深圳,半导体,创业板,1466563.6505,N
300077.SZ,国民技术,20250930,24.79,25.18,24.58,24.58,24.63,-0.203,226411.7,563117.308,3.9979,56632.74,深圳,半导体,创业板,1433325.4286,N
300077.SZ,国民技术,20250929,24.64,24.93,24.23,24.63,24.84,-0.8454,248197.48,609658.421,4.3826,56632.74,深圳,半导体,创业板,1436241.0621,N
300077.SZ,国民技术,20250926,24.97,25.5,24.67,24.84,25.03,-0.7591,308705.36,773533.271,5.451,56632.74,深圳,半导体,创业板,1448486.7228,N
300077.SZ,国民技术,20250925,25.3,25.45,24.91,25.03,25.42,-1.5342,270464.53,680621.648,4.7758,56632.74,深圳,半导体,创业板,1459566.1301,N
300077.SZ,国民技术,20250924,24.4,25.65,24.32,25.42,24.63,3.2075,388389.65,978713.544,6.858,56632.74,深圳,半导体,创业板,1482308.0714,N
300077.SZ,国民技术,20250923,25.08,25.08,23.87,24.63,25.09,-1.8334,345149.77,841655.309,6.0945,56632.74,深圳,半导体,创业板,1436241.0621,N
300077.SZ,国民技术,20250922,24.9,25.3,24.76,25.09,24.9,0.7631,185159.38,464583.321,3.2695,56632.74,深圳,半导体,创业板,1463064.8903,N
300077.SZ,国民技术,20250919,25.3,25.75,24.86,24.9,25.18,-1.112,256079.42,646414.894,4.5218,56632.74,深圳,半导体,创业板,1451985.483,N
300077.SZ,国民技术,20250918,25.74,26.3,24.9,25.18,25.74,-2.1756,424796.83,1095754.421,7.5009,56632.74,深圳,半导体,创业板,1468313.0306,N
300077.SZ,国民技术,20250917,25.62,26.07,25.45,25.74,25.73,0.0389,252031.76,649446.739,4.4503,56632.74,深圳,半导体,创业板,1500968.1258,N
300077.SZ,国民技术,20250916,25.5,25.89,25.3,25.73,25.64,0.351,237728.71,609405.542,4.1977,56632.74,深圳,半导体,创业板,1500384.9991,N
300077.SZ,国民技术,20250915,26.59,26.81,25.62,25.64,25.81,-0.6587,353116.3,923392.092,6.2352,56632.74,深圳,半导体,创业板,1495136.8588,N
300077.SZ,国民技术,20250912,25.38,26.48,25.26,25.81,25.45,1.4145,469988.41,1216008.97,8.2989,56632.74,深圳,半导体,创业板,1505050.0127,N
300077.SZ,国民技术,20250911,24.59,25.48,24.44,25.45,24.72,2.9531,327121.13,823151.032,5.7762,56632.74,深圳,半导体,创业板,1484057.4515,N
300077.SZ,国民技术,20250910,24.66,25.05,24.64,24.72,24.56,0.6515,180579.79,448073.479,3.1886,56632.74,深圳,半导体,创业板,1441489.2024,N
300077.SZ,国民技术,20250909,25.33,25.33,24.55,24.56,25.32,-3.0016,250437.1,622310.42,4.4221,56632.74,深圳,半导体,创业板,1432159.1752,N
300077.SZ,国民技术,20250908,25.28,25.47,25.03,25.32,25.39,-0.2757,246271.75,622032.594,4.3486,56632.74,深圳,半导体,创业板,1476476.8044,N
300077.SZ,国民技术,20250905,24.88,25.42,24.59,25.39,24.75,2.5859,270329.72,678951.973,4.7734,56632.74,深圳,半导体,创业板,1480558.6913,N
300077.SZ,国民技术,20250904,25.6,25.85,24.24,24.75,25.56,-3.169,374569.2,941476.473,6.614,56632.74,深圳,半导体,创业板,1443238.5825,N
300077.SZ,国民技术,20250903,26.2,26.56,25.5,25.56,26.06,-1.9186,348786.8,908285.563,6.1587,56632.74,深圳,半导体,创业板,1490471.8452,N
300077.SZ,国民技术,20250902,27.3,27.42,26.01,26.06,27.47,-5.1329,504829.82,1334977.245,8.9141,56632.74,深圳,半导体,创业板,1519628.1802,N
300077.SZ,国民技术,20250901,27.88,28.32,27.26,27.47,27.38,0.3287,439424.28,1218700.805,7.7592,56632.74,深圳,半导体,创业板,1601849.0449,N
300077.SZ,国民技术,20250829,28.35,28.5,27.27,27.38,28.35,-3.4215,519461.81,1437110.35,9.1725,56632.74,深圳,半导体,创业板,1596600.9046,N
300077.SZ,国民技术,20250828,27.3,28.49,26.75,28.35,27.39,3.5049,751907.0,2077558.658,13.2769,56632.74,深圳,半导体,创业板,1653164.1945,N
300077.SZ,国民技术,20250827,28.56,29.35,27.39,27.39,28.57,-4.1302,904055.75,2585684.404,15.9635,56632.74,深圳,半导体,创业板,1597184.0313,N
300077.SZ,国民技术,20250826,28.08,28.99,28.01,28.57,29.14,-1.9561,881190.65,2512306.043,15.5597,56632.74,深圳,半导体,创业板,1665992.9819,N
300077.SZ,国民技术,20250825,27.95,31.39,27.84,29.14,27.32,6.6618,1466571.62,4311537.62,25.8962,56632.74,深圳,半导体,创业板,1699231.2038,N
300077.SZ,国民技术,20250822,26.58,27.77,26.56,27.32,26.74,2.169,714162.1,1946958.551,12.6104,56632.74,深圳,半导体,创业板,1593102.1444,N
300077.SZ,国民技术,20250821,27.38,27.9,26.56,26.74,27.36,-2.2661,596096.26,1616522.519,10.5256,56632.74,深圳,半导体,创业板,1559280.7958,N
300077.SZ,国民技术,20250820,26.58,27.58,26.2,27.36,26.51,3.2063,776462.99,2094770.562,13.7105,56632.74,深圳,半导体,创业板,1595434.6512,N
300077.SZ,国民技术,20250819,26.65,27.1,26.32,26.51,26.71,-0.7488,594113.33,1587077.306,10.4776,56702.99,深圳,半导体,创业板,1545868.8817,N
300077.SZ,国民技术,20250818,26.3,26.96,25.97,26.71,26.12,2.2588,669468.65,1778861.484,11.8066,56702.99,深圳,半导体,创业板,1557531.4157,N
300077.SZ,国民技术,20250815,25.31,26.36,25.31,26.12,25.38,2.9157,529406.53,1372526.024,9.3365,56702.99,深圳,半导体,创业板,1523126.9404,N
300077.SZ,国民技术,20250814,26.0,26.48,25.36,25.38,25.91,-2.0455,545875.33,1417010.202,9.6269,56702.99,深圳,半导体,创业板,1479975.5646,N
