ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002975.SZ,博杰股份,20260121,81.27,85.76,80.56,83.78,82.0,2.1707,59220.78,492609.636,5.5943,10585.898,广东,专用机械,主板,1343015.1242,N
002975.SZ,博杰股份,20260120,82.77,84.2,80.88,82.0,82.75,-0.9063,58193.23,477670.29,5.4972,10585.898,广东,专用机械,主板,1314481.2626,N
002975.SZ,博杰股份,20260119,82.51,84.28,80.7,82.75,82.32,0.5224,51492.0,426964.671,4.8642,10585.898,广东,专用机械,主板,1326503.9571,N
002975.SZ,博杰股份,20260116,78.78,82.98,78.39,82.32,77.96,5.5926,86964.98,704120.926,8.2152,10585.898,广东,专用机械,主板,1319610.9456,N
002975.SZ,博杰股份,20260115,75.54,77.96,75.3,77.96,76.72,1.6163,36221.0,278777.595,3.4216,10585.898,广东,专用机械,主板,1249719.015,N
002975.SZ,博杰股份,20260114,77.66,78.18,75.28,76.72,77.37,-0.8401,51231.0,392279.339,4.8396,10585.898,广东,专用机械,主板,1229841.4935,N
002975.SZ,博杰股份,20260113,79.32,80.33,77.0,77.37,79.7,-2.9235,45545.77,357531.566,4.3025,10585.898,广东,专用机械,主板,1240261.162,N
002975.SZ,博杰股份,20260112,80.0,80.8,77.57,79.7,79.26,0.5551,47942.0,379446.331,4.5289,10585.898,广东,专用机械,主板,1277611.6662,N
002975.SZ,博杰股份,20260109,80.52,81.24,79.0,79.26,81.36,-2.5811,47650.45,379651.506,4.5013,10585.898,广东,专用机械,主板,1270558.3521,N
002975.SZ,博杰股份,20260108,82.0,84.5,80.52,81.36,82.05,-0.841,51317.51,423879.222,4.8477,10585.898,广东,专用机械,主板,1304221.8966,N
002975.SZ,博杰股份,20260107,79.77,84.0,79.6,82.05,80.48,1.9508,50123.57,411177.93,4.7349,10585.898,广东,专用机械,主板,1315282.7756,N
002975.SZ,博杰股份,20260106,82.16,82.68,79.88,80.48,82.25,-2.152,49864.77,403848.44,4.7105,10585.898,广东,专用机械,主板,1290115.2685,N
002975.SZ,博杰股份,20260105,77.45,83.25,77.45,82.25,77.0,6.8182,76909.94,626556.733,7.2653,10585.898,广东,专用机械,主板,1318488.8274,N
002975.SZ,博杰股份,20251231,78.66,79.39,76.76,77.0,78.3,-1.6603,34716.6,269004.226,3.2795,10585.898,广东,专用机械,主板,1234329.9661,N
002975.SZ,博杰股份,20251230,78.42,79.75,77.72,78.3,78.59,-0.369,34613.28,271847.89,3.2698,10585.898,广东,专用机械,主板,1255169.3032,N
002975.SZ,博杰股份,20251229,79.76,80.06,77.88,78.59,80.11,-1.8974,47170.2,371811.304,4.4559,10585.898,广东,专用机械,主板,1259818.0784,N
002975.SZ,博杰股份,20251226,80.6,82.45,79.85,80.11,81.4,-1.5848,41746.48,336869.732,3.9436,10585.898,广东,专用机械,主板,1284184.0725,N
002975.SZ,博杰股份,20251225,80.11,82.31,80.07,81.4,81.55,-0.1839,54521.68,441864.707,5.1504,10585.898,广东,专用机械,主板,1304863.107,N
002975.SZ,博杰股份,20251224,80.01,82.45,78.6,81.55,78.6,3.7532,96753.53,780626.743,9.1399,10585.898,广东,专用机械,主板,1307267.6459,N
002975.SZ,博杰股份,20251223,76.58,79.38,76.15,78.6,76.68,2.5039,65102.83,508721.405,6.15,10585.898,广东,专用机械,主板,1259978.381,N
002975.SZ,博杰股份,20251222,74.51,78.22,74.3,76.68,73.39,4.4829,65786.64,506887.846,6.2146,10585.898,广东,专用机械,主板,1229200.2831,N
002975.SZ,博杰股份,20251219,74.68,74.68,72.61,73.39,73.36,0.0409,42923.0,316777.789,4.0547,10585.898,广东,专用机械,主板,1176460.73,N
002975.SZ,博杰股份,20251218,73.0,74.47,71.27,73.36,74.75,-1.8595,66826.0,489011.293,6.3127,10585.898,广东,专用机械,主板,1175979.8222,N
002975.SZ,博杰股份,20251217,69.78,74.75,69.25,74.75,69.1,8.1766,77096.64,556255.132,7.283,10585.898,广东,专用机械,主板,1198261.8827,N
002975.SZ,博杰股份,20251216,70.01,70.86,68.1,69.1,70.67,-2.2216,32028.14,221501.968,3.0255,10585.898,广东,专用机械,主板,1107690.9176,N
002975.SZ,博杰股份,20251215,71.64,71.8,69.73,70.67,72.58,-2.6316,42846.94,302848.274,4.0475,10585.898,广东,专用机械,主板,1132858.4247,N
002975.SZ,博杰股份,20251212,73.5,73.72,71.05,72.58,73.63,-1.426,53844.0,389776.215,5.0864,10585.898,广东,专用机械,主板,1163476.22,N
002975.SZ,博杰股份,20251211,76.8,76.8,73.51,73.63,75.96,-3.0674,40922.0,305643.863,3.8657,10585.898,广东,专用机械,主板,1180307.9923,N
002975.SZ,博杰股份,20251210,77.09,77.1,72.45,75.96,77.1,-1.4786,77352.17,577297.796,7.3071,10585.898,广东,专用机械,主板,1217658.4964,N
002975.SZ,博杰股份,20251209,73.0,77.8,72.57,77.1,75.45,2.1869,93061.6,703316.38,8.7911,10585.898,广东,专用机械,主板,1235932.992,N
002975.SZ,博杰股份,20251208,73.48,76.26,72.6,75.45,73.4,2.7929,63319.0,474311.665,5.9814,10585.898,广东,专用机械,主板,1209483.0642,N
002975.SZ,博杰股份,20251205,72.3,76.18,71.28,73.4,72.31,1.5074,74285.0,548767.143,7.0174,10585.898,广东,专用机械,主板,1176621.0326,N
002975.SZ,博杰股份,20251204,75.15,75.6,72.12,72.31,74.88,-3.4322,64027.95,469974.299,6.0484,10585.898,广东,专用机械,主板,1159148.05,N
002975.SZ,博杰股份,20251203,74.6,75.47,73.45,74.88,74.82,0.0802,51051.0,378883.149,4.8225,10585.898,广东,专用机械,主板,1200345.8164,N
002975.SZ,博杰股份,20251202,76.22,76.37,73.98,74.82,76.68,-2.4257,53216.95,398482.14,5.0272,10585.898,广东,专用机械,主板,1199384.0008,N
002975.SZ,博杰股份,20251201,77.99,78.93,76.0,76.68,79.75,-3.8495,78982.0,608455.934,7.4611,10585.898,广东,专用机械,主板,1229200.2831,N
002975.SZ,博杰股份,20251128,81.44,82.0,78.03,79.75,83.0,-3.9157,114911.0,913370.626,10.8551,10585.898,广东,专用机械,主板,1278413.1792,N
002975.SZ,博杰股份,20251127,77.27,84.73,77.27,83.0,77.03,7.7502,172203.96,1421838.333,16.2673,10585.898,广东,专用机械,主板,1330511.5219,Z
002975.SZ,博杰股份,20251126,77.99,79.84,76.0,77.03,77.0,0.039,106898.35,832094.425,10.0982,10585.898,广东,专用机械,主板,1234810.8739,N
002975.SZ,博杰股份,20251125,70.73,77.0,70.16,77.0,70.0,10.0,64605.23,487273.386,6.103,10585.898,广东,专用机械,主板,1234329.9661,U
002975.SZ,博杰股份,20251124,70.58,70.89,68.45,70.0,69.55,0.647,40351.82,280868.446,3.8118,10585.898,广东,专用机械,主板,1122118.151,N
002975.SZ,博杰股份,20251121,70.05,71.97,69.46,69.55,73.17,-4.9474,43878.14,309437.155,4.145,10585.898,广东,专用机械,主板,1114904.5343,N
002975.SZ,博杰股份,20251120,75.19,75.93,72.01,73.17,72.82,0.4806,46781.0,342974.394,4.4192,10585.898,广东,专用机械,主板,1172934.073,N
002975.SZ,博杰股份,20251119,73.5,74.2,71.7,72.82,73.64,-1.1135,35802.37,260148.502,3.3821,10585.898,广东,专用机械,主板,1167323.4822,N
002975.SZ,博杰股份,20251118,72.81,75.18,72.37,73.64,73.8,-0.2168,41615.14,305097.848,3.9312,10585.898,广东,专用机械,主板,1180468.2949,N
002975.SZ,博杰股份,20251117,72.0,75.75,71.4,73.8,73.7,0.1357,58271.55,431683.383,5.5046,10585.898,广东,专用机械,主板,1183033.1363,N
002975.SZ,博杰股份,20251114,75.12,76.25,72.77,73.7,78.18,-5.7304,70397.66,523076.212,6.6501,10585.898,广东,专用机械,主板,1181430.1104,N
002975.SZ,博杰股份,20251113,77.85,79.47,75.7,78.18,79.3,-1.4124,70288.6,545264.331,6.6398,10585.898,广东,专用机械,主板,1253245.6721,N
002975.SZ,博杰股份,20251112,73.67,79.77,73.24,79.3,74.81,6.0019,97701.81,751321.895,9.2294,10585.898,广东,专用机械,主板,1271199.5625,N
002975.SZ,博杰股份,20251111,76.14,78.34,73.88,74.81,76.06,-1.6434,55297.46,417631.871,5.2237,10585.898,广东,专用机械,主板,1199223.6982,N
002975.SZ,博杰股份,20251110,75.77,77.0,73.77,76.06,75.68,0.5021,65023.23,489778.116,6.1424,10585.898,广东,专用机械,主板,1219261.5224,N
002975.SZ,博杰股份,20251107,76.8,78.5,75.0,75.68,76.26,-0.7606,91586.64,699782.046,8.6518,10585.898,广东,专用机械,主板,1213170.0238,N
002975.SZ,博杰股份,20251106,69.33,76.26,69.33,76.26,69.33,9.9957,115157.5,849922.251,10.8784,10585.898,广东,专用机械,主板,1222467.5742,U
002975.SZ,博杰股份,20251105,66.01,70.02,66.01,69.33,69.32,0.0144,70944.0,486644.832,6.7017,10585.898,广东,专用机械,主板,1111377.8773,N
002975.SZ,博杰股份,20251104,69.07,71.0,68.5,69.32,70.5,-1.6738,70669.77,490722.545,6.6758,10585.898,广东,专用机械,主板,1111217.5747,N
002975.SZ,博杰股份,20251103,70.88,71.5,67.78,70.5,72.27,-2.4491,114414.31,794548.065,10.8082,10585.898,广东,专用机械,主板,1130133.2807,N
002975.SZ,博杰股份,20251031,69.98,75.76,65.89,72.27,68.87,4.9368,190163.59,1334452.992,17.9639,10585.898,广东,专用机械,主板,1158506.8396,N
002975.SZ,博杰股份,20251030,68.87,68.87,67.8,68.87,62.61,9.9984,50550.37,348084.885,4.7753,10585.898,广东,专用机械,主板,1104003.958,U
002975.SZ,博杰股份,20251029,60.28,63.21,59.8,62.61,60.88,2.8417,66299.82,411496.583,6.263,10585.898,广东,专用机械,主板,1003654.5348,N
002975.SZ,博杰股份,20251028,59.35,61.26,59.0,60.88,59.34,2.5952,54491.0,329548.416,5.1475,10585.898,广东,专用机械,主板,975922.1862,N
002975.SZ,博杰股份,20251027,58.0,61.08,56.8,59.34,56.6,4.841,68265.0,402255.735,6.4487,10585.898,广东,专用机械,主板,951235.5869,N
002975.SZ,博杰股份,20251024,54.9,56.81,54.9,56.6,54.95,3.0027,29938.82,167884.958,2.8282,10585.898,广东,专用机械,主板,907312.6764,N
002975.SZ,博杰股份,20251023,55.03,55.67,53.82,54.95,55.58,-1.1335,21271.0,115618.893,2.0094,10585.898,广东,专用机械,主板,880862.7485,N
002975.SZ,博杰股份,20251022,55.86,56.3,55.25,55.58,56.05,-0.8385,19529.82,108589.47,1.8449,10585.898,广东,专用机械,主板,890961.8119,N
002975.SZ,博杰股份,20251021,54.8,56.66,54.34,56.05,54.5,2.844,33854.0,188247.253,3.198,10585.898,广东,专用机械,主板,898496.0338,N
002975.SZ,博杰股份,20251020,54.25,55.4,54.03,54.5,53.48,1.9073,25711.92,140731.164,2.4289,10585.898,广东,专用机械,主板,873649.1319,N
002975.SZ,博杰股份,20251017,56.34,56.48,53.41,53.48,56.31,-5.0258,36203.79,196856.036,3.42,10585.898,广东,专用机械,主板,857298.2674,N
002975.SZ,博杰股份,20251016,57.4,57.42,55.91,56.31,57.4,-1.899,22589.4,128026.728,2.1339,10585.898,广东,专用机械,主板,902663.9012,N
002975.SZ,博杰股份,20251015,56.84,57.4,55.6,57.4,55.84,2.7937,31807.37,180663.645,3.0047,10585.898,广东,专用机械,主板,920136.8838,N
002975.SZ,博杰股份,20251014,58.01,58.8,55.59,55.84,57.9,-3.5579,41993.0,238687.396,3.9669,10585.898,广东,专用机械,主板,895129.6793,N
002975.SZ,博杰股份,20251013,54.43,58.35,54.0,57.9,59.02,-1.8977,48769.56,275980.727,4.607,10585.898,广东,专用机械,主板,928152.0135,N
002975.SZ,博杰股份,20251010,59.22,62.22,58.88,59.02,59.7,-1.139,45976.0,277852.427,4.3431,10585.898,广东,专用机械,主板,946105.9039,N
002975.SZ,博杰股份,20251009,60.02,60.82,58.82,59.7,60.32,-1.0279,47799.11,285966.841,4.5154,10585.898,广东,专用机械,主板,957006.4802,N
002975.SZ,博杰股份,20250930,60.6,61.5,59.21,60.32,60.45,-0.2151,46448.0,280085.854,4.3877,10585.898,广东,专用机械,主板,966945.241,N
002975.SZ,博杰股份,20250929,59.05,61.2,59.05,60.45,59.76,1.1546,33719.64,202526.325,3.1853,10585.898,广东,专用机械,主板,969029.1747,N
002975.SZ,博杰股份,20250926,61.5,62.45,59.76,59.76,62.22,-3.9537,54568.64,330883.468,5.1548,10585.898,广东,专用机械,主板,957968.2958,N
002975.SZ,博杰股份,20250925,61.84,64.32,61.66,62.22,61.84,0.6145,58300.23,365317.293,5.5073,10585.898,广东,专用机械,主板,997402.7336,N
002975.SZ,博杰股份,20250924,60.01,62.3,58.81,61.84,60.9,1.5435,77671.92,476860.521,7.3373,10585.898,广东,专用机械,主板,991311.2351,N
002975.SZ,博杰股份,20250923,65.5,65.8,59.5,60.9,63.9,-4.6948,105953.2,655746.28,10.0089,10585.898,广东,专用机械,主板,976242.7914,N
002975.SZ,博杰股份,20250922,62.81,64.38,62.05,63.9,62.8,1.7516,95632.85,606987.579,9.034,10585.898,广东,专用机械,主板,1024333.5693,N
002975.SZ,博杰股份,20250919,68.8,68.8,62.8,62.8,69.78,-10.0029,184434.82,1197465.372,17.4227,10585.898,广东,专用机械,主板,1006700.284,D
002975.SZ,博杰股份,20250918,66.31,69.78,64.5,69.78,63.44,9.9937,215828.78,1476851.506,20.3883,10585.898,广东,专用机械,主板,1118591.494,U
002975.SZ,博杰股份,20250917,61.21,64.35,60.5,63.44,61.78,2.687,127248.78,795400.516,12.0206,10585.898,广东,专用机械,主板,1016959.65,N
002975.SZ,博杰股份,20250916,61.0,63.68,60.0,61.78,61.06,1.1792,110684.32,687458.47,10.4558,10585.898,广东,专用机械,主板,990349.4196,N
002975.SZ,博杰股份,20250915,60.4,61.94,59.93,61.06,61.93,-1.4048,92452.67,563205.12,8.7336,10585.898,广东,专用机械,主板,978807.6329,N
002975.SZ,博杰股份,20250912,63.31,64.47,60.89,61.93,62.68,-1.1966,147058.45,924751.406,13.8919,10585.898,广东,专用机械,主板,992753.9584,N
002975.SZ,博杰股份,20250911,62.06,63.55,60.3,62.68,61.6,1.7532,192172.31,1190990.902,18.1536,10585.898,广东,专用机械,主板,1004776.6529,N
002975.SZ,博杰股份,20250910,57.75,61.6,56.1,61.6,56.0,10.0,158094.9,935108.608,14.9345,10585.898,广东,专用机械,主板,987463.9729,U
002975.SZ,博杰股份,20250909,57.01,58.37,55.21,56.0,57.6,-2.7778,93470.56,529044.928,8.8297,10585.898,广东,专用机械,主板,897694.5208,N
002975.SZ,博杰股份,20250908,63.77,63.77,56.0,57.6,59.6,-3.3557,152322.37,889137.787,14.3892,10585.898,广东,专用机械,主板,923342.9357,N
002975.SZ,博杰股份,20250905,61.8,62.05,56.53,59.6,62.79,-5.0804,194036.23,1137607.985,18.3297,10585.898,广东,专用机械,主板,955403.4543,N
002975.SZ,博杰股份,20250904,65.12,67.99,60.61,62.79,63.89,-1.7217,281741.04,1803908.002,26.6148,10585.898,广东,专用机械,主板,1006539.9814,N
002975.SZ,博杰股份,20250903,63.89,63.89,59.93,63.89,58.08,10.0034,252853.94,1592918.385,23.8859,10585.898,广东,专用机械,主板,1024173.2667,U
002975.SZ,博杰股份,20250902,58.08,58.08,58.08,58.08,52.8,10.0,20087.4,116667.619,1.8976,10585.898,广东,专用机械,主板,931037.4601,U
002975.SZ,博杰股份,20250901,52.8,52.8,52.8,52.8,48.0,10.0,39204.17,206998.018,3.7034,10585.898,广东,专用机械,主板,846397.691,U
002975.SZ,博杰股份,20250829,47.0,48.16,46.5,48.0,47.71,0.6078,49309.0,234109.148,4.658,10585.898,广东,专用机械,主板,769452.4464,N
002975.SZ,博杰股份,20250828,45.97,47.75,45.31,47.71,46.3,3.0454,59701.66,278419.949,5.6397,10585.898,广东,专用机械,主板,764803.6712,N
002975.SZ,博杰股份,20250827,47.4,48.86,46.3,46.3,47.44,-2.403,59605.19,284433.479,5.6306,10585.898,广东,专用机械,主板,742201.0056,N
002975.SZ,博杰股份,20250826,47.11,48.03,47.11,47.44,48.02,-1.2078,45373.54,215740.45,4.2862,10585.898,广东,专用机械,主板,760475.5012,N
002975.SZ,博杰股份,20250825,47.25,49.98,47.0,48.02,46.83,2.5411,94092.71,455462.042,8.8885,10585.898,广东,专用机械,主板,769773.0516,N
002975.SZ,博杰股份,20250822,47.79,48.0,46.79,46.83,47.76,-1.9472,59871.53,281958.028,5.6558,10585.898,广东,专用机械,主板,750697.043,N
002975.SZ,博杰股份,20250821,48.12,48.45,46.8,47.76,48.26,-1.0361,60086.16,286174.69,5.6761,10585.898,广东,专用机械,主板,765605.1842,N
002975.SZ,博杰股份,20250820,49.0,50.21,47.85,48.26,50.4,-4.246,87246.79,424328.693,8.2418,10585.898,广东,专用机械,主板,773620.3138,N
002975.SZ,博杰股份,20250819,50.01,51.62,49.34,50.4,50.29,0.2187,86188.61,434135.508,8.1418,10585.898,广东,专用机械,主板,807925.0687,N
002975.SZ,博杰股份,20250818,51.1,52.99,49.84,50.29,50.05,0.4795,139570.41,717447.945,13.1846,10585.898,广东,专用机械,主板,806161.7402,N
002975.SZ,博杰股份,20250815,48.8,50.38,47.51,50.05,48.5,3.1959,122710.14,605813.746,11.5918,10585.898,广东,专用机械,主板,802314.478,N
002975.SZ,博杰股份,20250814,50.04,52.15,47.0,48.5,48.4,0.2066,182739.68,902478.33,17.2626,10585.898,广东,专用机械,主板,777467.5761,N
