ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301120.SZ,新特电气,20251231,17.9,17.99,17.27,17.27,18.0,-4.0556,148444.06,259684.588,6.7901,21861.9763,北京,电气设备,创业板,641478.702,N
301120.SZ,新特电气,20251230,17.5,18.25,17.2,18.0,17.65,1.983,198226.29,351408.81,9.0672,21861.9763,北京,电气设备,创业板,668593.899,N
301120.SZ,新特电气,20251229,18.62,18.62,17.62,17.65,18.8,-6.117,244408.43,440476.798,11.1796,21861.9763,北京,电气设备,创业板,655593.4621,N
301120.SZ,新特电气,20251226,18.95,19.29,18.5,18.8,19.14,-1.7764,224092.28,422932.314,10.2503,21861.9763,北京,电气设备,创业板,698309.1834,N
301120.SZ,新特电气,20251225,18.83,19.22,18.61,19.14,19.1,0.2094,221454.65,420064.344,10.1297,21861.9763,北京,电气设备,创业板,710938.1793,N
301120.SZ,新特电气,20251224,18.3,19.3,17.85,19.1,18.45,3.523,348455.08,656469.916,15.9389,21861.9763,北京,电气设备,创业板,709452.4151,N
301120.SZ,新特电气,20251223,18.5,18.7,18.0,18.45,18.59,-0.7531,244478.77,448162.26,11.1828,21861.9763,北京,电气设备,创业板,685308.7465,N
301120.SZ,新特电气,20251222,18.07,18.83,17.95,18.59,18.27,1.7515,227887.5,421142.948,10.4239,21861.9763,北京,电气设备,创业板,690508.9212,N
301120.SZ,新特电气,20251219,18.7,19.46,18.2,18.27,18.56,-1.5625,285185.96,531717.234,13.0448,21861.9763,北京,电气设备,创业板,678622.8075,N
301120.SZ,新特电气,20251218,19.4,19.47,18.55,18.56,19.59,-5.2578,254410.95,479027.029,11.6371,21861.9763,北京,电气设备,创业板,689394.5981,N
301120.SZ,新特电气,20251217,18.49,20.65,17.71,19.59,18.48,6.0065,375168.0,709610.163,17.1608,21861.9763,北京,电气设备,创业板,727653.0267,N
301120.SZ,新特电气,20251216,19.38,19.57,18.3,18.48,19.59,-5.6662,260713.81,487699.648,11.9254,21861.9763,北京,电气设备,创业板,686423.0696,N
301120.SZ,新特电气,20251215,19.99,20.36,19.49,19.59,19.75,-0.8101,412762.82,821704.367,18.8804,21861.9763,北京,电气设备,创业板,727653.0267,N
301120.SZ,新特电气,20251212,18.18,20.78,18.18,19.75,17.76,11.205,561665.13,1110548.445,25.6914,21861.9763,北京,电气设备,创业板,733596.0836,N
301120.SZ,新特电气,20251211,18.42,18.66,17.76,17.76,18.31,-3.0038,158833.81,288743.827,7.2653,21861.9763,北京,电气设备,创业板,659679.3137,N
301120.SZ,新特电气,20251210,18.39,18.48,17.89,18.31,18.5,-1.027,154640.62,280212.816,7.0735,21861.9763,北京,电气设备,创业板,680108.5717,N
301120.SZ,新特电气,20251209,18.15,18.98,18.11,18.5,18.35,0.8174,205402.74,381119.374,9.3954,21861.9763,北京,电气设备,创业板,687165.9518,N
301120.SZ,新特电气,20251208,18.29,18.43,18.1,18.35,18.23,0.6583,157801.74,288545.828,7.2181,21861.9763,北京,电气设备,创业板,681594.3359,N
301120.SZ,新特电气,20251205,17.18,18.35,17.15,18.23,17.23,5.8038,221801.78,398073.905,10.1456,21861.9763,北京,电气设备,创业板,677137.0433,N
301120.SZ,新特电气,20251204,17.25,17.42,16.96,17.23,17.32,-0.5196,103970.0,178337.085,4.7557,21861.9763,北京,电气设备,创业板,639992.9378,N
301120.SZ,新特电气,20251203,17.64,18.0,17.2,17.32,17.73,-2.3125,133836.6,234187.814,6.1219,21861.9763,北京,电气设备,创业板,643335.9073,N
301120.SZ,新特电气,20251202,17.85,17.95,17.55,17.73,17.9,-0.9497,98201.11,173990.926,4.4919,21861.9763,北京,电气设备,创业板,658564.9905,N
301120.SZ,新特电气,20251201,18.41,18.49,17.83,17.9,18.47,-3.0861,188894.88,341731.141,8.6403,21861.9763,北京,电气设备,创业板,664879.4885,N
301120.SZ,新特电气,20251128,17.4,18.81,17.4,18.47,17.44,5.906,267669.35,485973.654,12.2436,21861.9763,北京,电气设备,创业板,686051.6286,N
301120.SZ,新特电气,20251127,17.51,18.13,17.42,17.44,17.59,-0.8528,146511.48,260108.501,6.7017,21861.9763,北京,电气设备,创业板,647793.1999,N
301120.SZ,新特电气,20251126,17.71,17.99,17.45,17.59,17.82,-1.2907,162995.14,288439.06,7.4556,21861.9763,北京,电气设备,创业板,653364.8157,N
301120.SZ,新特电气,20251125,17.45,18.34,17.28,17.82,17.21,3.5445,196857.79,351600.556,9.0046,21861.9763,北京,电气设备,创业板,661907.96,N
301120.SZ,新特电气,20251124,17.3,17.35,16.91,17.21,17.02,1.1163,124886.37,214268.542,5.7125,21861.9763,北京,电气设备,创业板,639250.0557,N
301120.SZ,新特电气,20251121,17.65,17.89,16.91,17.02,18.15,-6.2259,175733.49,304039.821,8.0383,21861.9763,北京,电气设备,创业板,632192.6756,N
301120.SZ,新特电气,20251120,18.5,19.02,18.07,18.15,18.5,-1.8919,135958.37,249223.732,6.2189,21861.9763,北京,电气设备,创业板,674165.5148,N
301120.SZ,新特电气,20251119,19.2,19.25,18.4,18.5,19.16,-3.4447,178617.62,333484.306,8.1702,21861.9763,北京,电气设备,创业板,687165.9518,N
301120.SZ,新特电气,20251118,19.88,19.96,19.0,19.16,20.14,-4.8659,234017.29,451428.991,10.7043,21861.9763,北京,电气设备,创业板,711681.0614,N
301120.SZ,新特电气,20251117,19.73,20.27,19.63,20.14,19.98,0.8008,218270.66,436537.921,9.984,21861.9763,北京,电气设备,创业板,748082.2848,N
301120.SZ,新特电气,20251114,19.7,20.53,19.35,19.98,20.35,-1.8182,260959.88,521551.216,11.9367,21861.9763,北京,电气设备,创业板,742139.2279,N
301120.SZ,新特电气,20251113,20.32,20.79,20.06,20.35,20.45,-0.489,308661.66,631185.185,14.1187,21861.9763,北京,电气设备,创业板,755882.5469,N
301120.SZ,新特电气,20251112,20.94,21.07,20.0,20.45,21.14,-3.264,345276.92,708089.327,15.7935,21861.9763,北京,电气设备,创业板,759596.9575,N
301120.SZ,新特电气,20251111,21.89,22.74,21.09,21.14,21.52,-1.7658,403332.17,868975.467,18.449,21861.9763,北京,电气设备,创业板,785226.3903,N
301120.SZ,新特电气,20251110,22.39,22.6,21.22,21.52,22.39,-3.8857,521554.96,1135242.015,23.8567,21861.9763,北京,电气设备,创业板,799341.1504,N
301120.SZ,新特电气,20251107,22.52,24.06,22.35,22.39,23.26,-3.7403,653045.37,1514218.183,29.8713,21861.9763,北京,电气设备,创业板,831656.5221,N
301120.SZ,新特电气,20251106,22.51,24.2,21.68,23.26,22.98,1.2185,815446.07,1871984.057,37.2997,21861.9763,北京,电气设备,创业板,863971.8939,N
301120.SZ,新特电气,20251105,19.3,23.6,19.01,22.98,20.14,14.1013,900420.01,1908659.19,41.1866,21861.9763,北京,电气设备,创业板,853571.5444,N
301120.SZ,新特电气,20251104,20.71,22.0,19.68,20.14,19.37,3.9752,754771.96,1573735.045,34.5244,21861.9763,北京,电气设备,创业板,748082.2848,N
301120.SZ,新特电气,20251103,17.71,20.0,17.5,19.37,17.81,8.7591,583842.44,1119466.754,26.7058,21861.9763,北京,电气设备,创业板,719481.3235,N
301120.SZ,新特电气,20251031,18.49,19.17,17.73,17.81,18.41,-3.2591,365032.44,669591.725,16.6971,21861.9763,北京,电气设备,创业板,661536.519,N
301120.SZ,新特电气,20251030,18.76,19.3,18.27,18.41,19.31,-4.6608,424560.14,795863.263,19.42,21861.9763,北京,电气设备,创业板,683822.9823,N
301120.SZ,新特电气,20251029,18.18,20.15,17.81,19.31,17.77,8.6663,656256.47,1250758.809,30.0182,21861.9763,北京,电气设备,创业板,717252.6772,N
301120.SZ,新特电气,20251028,17.58,18.18,17.15,17.77,17.57,1.1383,331611.41,585283.756,15.1684,21861.9763,北京,电气设备,创业板,660050.7547,N
301120.SZ,新特电气,20251027,17.75,17.96,17.45,17.57,17.74,-0.9583,277142.93,488996.689,12.6769,21861.9763,北京,电气设备,创业板,652621.9336,N
301120.SZ,新特电气,20251024,17.15,17.99,17.05,17.74,17.08,3.8642,351338.12,618228.571,16.0707,21861.9763,北京,电气设备,创业板,658936.4316,N
301120.SZ,新特电气,20251023,16.82,17.1,16.5,17.08,16.96,0.7075,296094.5,497523.038,13.5438,21861.9763,北京,电气设备,创业板,634421.3219,N
301120.SZ,新特电气,20251022,17.89,17.9,16.8,16.96,18.83,-9.931,475363.93,817111.22,21.7439,21861.9763,北京,电气设备,创业板,629964.0293,N
301120.SZ,新特电气,20251021,18.21,19.72,17.9,18.83,18.63,1.0735,542741.31,1025729.907,24.8258,21861.9763,北京,电气设备,创业板,699423.5066,N
301120.SZ,新特电气,20251020,18.02,18.86,17.68,18.63,17.82,4.5455,510184.68,935841.728,23.3366,21861.9763,北京,电气设备,创业板,691994.6855,N
301120.SZ,新特电气,20251017,19.81,20.37,17.65,17.82,19.59,-9.0352,574349.47,1069625.501,26.2716,21861.9763,北京,电气设备,创业板,661907.96,N
301120.SZ,新特电气,20251016,21.03,21.3,19.43,19.59,21.4,-8.4579,770187.13,1545399.201,35.2295,21861.9763,北京,电气设备,创业板,727653.0267,N
301120.SZ,新特电气,20251015,17.29,21.72,16.91,21.4,18.1,18.232,991948.52,1955442.287,45.3732,21861.9763,北京,电气设备,创业板,794883.8577,Z
301120.SZ,新特电气,20251014,17.29,19.0,16.6,18.1,17.29,4.6848,699762.21,1247187.757,32.0082,21861.9763,北京,电气设备,创业板,672308.3096,N
301120.SZ,新特电气,20251013,16.0,17.54,15.84,17.29,17.98,-3.8376,647326.61,1090445.68,29.6097,21861.9763,北京,电气设备,创业板,642221.5841,N
301120.SZ,新特电气,20251010,14.69,17.98,14.61,17.98,14.98,20.0267,655753.05,1106248.453,29.9951,21861.9763,北京,电气设备,创业板,667851.0169,U
301120.SZ,新特电气,20251009,14.59,14.99,14.3,14.98,14.16,5.791,247588.09,366766.934,11.3251,21861.9763,北京,电气设备,创业板,556418.7004,N
301120.SZ,新特电气,20250930,14.1,14.33,13.92,14.16,13.99,1.2152,123853.86,175909.816,5.6653,21861.9763,北京,电气设备,创业板,525960.5339,N
301120.SZ,新特电气,20250929,13.56,14.2,13.5,13.99,13.45,4.0149,133283.79,185819.957,6.0966,21861.9763,北京,电气设备,创业板,519646.0359,N
301120.SZ,新特电气,20250926,13.69,13.97,13.41,13.45,13.78,-2.3948,79814.28,108580.547,3.6508,21861.9763,北京,电气设备,创业板,499588.219,N
301120.SZ,新特电气,20250925,13.96,14.1,13.76,13.78,13.96,-1.2894,85587.89,119114.075,3.9149,21861.9763,北京,电气设备,创业板,511845.7738,N
301120.SZ,新特电气,20250924,13.79,14.14,13.6,13.96,13.75,1.5273,89719.29,124905.917,4.1039,21861.9763,北京,电气设备,创业板,518531.7128,N
301120.SZ,新特电气,20250923,13.95,14.39,13.43,13.75,13.98,-1.6452,102997.14,142373.524,4.7112,21861.9763,北京,电气设备,创业板,510731.4506,N
301120.SZ,新特电气,20250922,13.6,14.0,13.48,13.98,13.5,3.5556,83338.27,114705.602,3.812,21861.9763,北京,电气设备,创业板,519274.5949,N
301120.SZ,新特电气,20250919,13.91,13.96,13.47,13.5,13.9,-2.8777,91752.16,125072.545,4.1969,21861.9763,北京,电气设备,创业板,501445.4243,N
301120.SZ,新特电气,20250918,14.34,14.39,13.79,13.9,14.28,-2.6611,119327.96,168469.336,5.4582,21861.9763,北京,电气设备,创业板,516303.0665,N
301120.SZ,新特电气,20250917,14.15,14.32,13.96,14.28,14.06,1.5647,95309.68,134833.822,4.3596,21861.9763,北京,电气设备,创业板,530417.8265,N
301120.SZ,新特电气,20250916,14.08,14.17,13.79,14.06,14.18,-0.8463,91322.1,127471.681,4.1772,21861.9763,北京,电气设备,创业板,522246.1233,N
301120.SZ,新特电气,20250915,14.21,14.5,14.18,14.18,14.14,0.2829,106816.7,152765.205,4.886,21861.9763,北京,电气设备,创业板,526703.416,N
301120.SZ,新特电气,20250912,14.32,14.53,14.05,14.14,14.5,-2.4828,126706.3,179881.226,5.7957,21861.9763,北京,电气设备,创业板,525217.6518,N
301120.SZ,新特电气,20250911,13.76,14.53,13.58,14.5,13.71,5.7622,172297.66,244864.672,7.8812,21861.9763,北京,电气设备,创业板,538589.5298,N
301120.SZ,新特电气,20250910,13.72,13.92,13.57,13.71,13.83,-0.8677,76998.07,105555.299,3.522,21861.9763,北京,电气设备,创业板,509245.6864,N
301120.SZ,新特电气,20250909,14.21,14.33,13.72,13.83,14.24,-2.8792,97271.15,136157.795,4.4493,21861.9763,北京,电气设备,创业板,513702.9791,N
301120.SZ,新特电气,20250908,14.36,14.48,14.11,14.24,14.32,-0.5587,87266.62,124048.509,3.9917,21861.9763,北京,电气设备,创业板,528932.0623,N
301120.SZ,新特电气,20250905,13.75,14.33,13.75,14.32,13.77,3.9942,126746.0,179224.945,5.7976,21861.9763,北京,电气设备,创业板,531903.5908,N
301120.SZ,新特电气,20250904,14.29,14.58,13.45,13.77,14.42,-4.5076,160666.5,225776.946,7.3491,21861.9763,北京,电气设备,创业板,511474.3327,N
301120.SZ,新特电气,20250903,14.33,14.66,14.05,14.42,14.16,1.8362,149419.59,214385.372,6.8347,21861.9763,北京,电气设备,创业板,535618.0013,N
301120.SZ,新特电气,20250902,15.2,15.2,14.1,14.16,15.22,-6.9645,201331.18,292617.948,9.2092,21861.9763,北京,电气设备,创业板,525960.5339,N
301120.SZ,新特电气,20250901,15.74,15.85,15.18,15.22,15.62,-2.5608,224804.75,345798.726,10.2829,21861.9763,北京,电气设备,创业板,565333.2857,N
301120.SZ,新特电气,20250829,15.48,15.8,15.12,15.62,15.29,2.1583,312166.87,482688.507,14.279,21861.9763,北京,电气设备,创业板,580190.9279,N
301120.SZ,新特电气,20250828,14.9,15.29,14.78,15.29,14.87,2.8245,240496.37,361866.588,11.0007,21861.9763,北京,电气设备,创业板,567933.3731,N
301120.SZ,新特电气,20250827,14.98,15.55,14.74,14.87,14.98,-0.7343,256507.38,386549.264,11.733,21861.9763,北京,电气设备,创业板,552332.8488,N
301120.SZ,新特电气,20250826,14.99,15.65,14.97,14.98,14.95,0.2007,260654.19,397195.942,11.9227,21861.9763,北京,电气设备,创业板,556418.7004,N
301120.SZ,新特电气,20250825,15.4,15.43,14.66,14.95,15.27,-2.0956,324337.25,485803.546,14.8357,21861.9763,北京,电气设备,创业板,555304.3772,N
301120.SZ,新特电气,20250822,15.51,15.85,14.88,15.27,15.73,-2.9243,314398.48,479285.316,14.3811,21861.9763,北京,电气设备,创业板,567190.491,N
301120.SZ,新特电气,20250821,16.22,16.43,15.33,15.73,16.24,-3.1404,289917.82,458341.337,13.2613,21861.9762,北京,电气设备,创业板,584276.7795,N
301120.SZ,新特电气,20250820,16.16,16.5,15.7,16.24,16.76,-3.1026,390678.24,629043.34,17.8702,21861.9762,北京,电气设备,创业板,603220.2733,N
301120.SZ,新特电气,20250819,16.5,18.33,16.03,16.76,15.65,7.0927,613914.13,1028499.457,28.0814,21861.9762,北京,电气设备,创业板,622535.2082,N
301120.SZ,新特电气,20250818,15.45,15.8,14.88,15.65,15.12,3.5053,427818.07,657207.973,19.569,21861.9762,北京,电气设备,创业板,581305.2511,N
301120.SZ,新特电气,20250815,15.02,15.45,14.61,15.12,14.8,2.1622,435763.58,655297.193,19.9325,21861.9762,北京,电气设备,创业板,561618.8752,N
301120.SZ,新特电气,20250814,14.83,15.4,14.43,14.8,14.91,-0.7378,515340.08,768468.913,23.5724,21861.9762,北京,电气设备,创业板,549732.7614,N
