ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000610.SZ,西安旅游,20260126,12.98,12.98,12.6,12.75,12.99,-1.8476,155763.01,198569.166,6.614,23550.4294,陕西,旅游服务,主板,301853.5738,N
000610.SZ,西安旅游,20260123,13.17,13.17,12.96,12.99,13.17,-1.3667,167295.0,217855.873,7.1037,23550.4294,陕西,旅游服务,主板,307535.5234,N
000610.SZ,西安旅游,20260122,13.21,13.32,13.03,13.17,13.2,-0.2273,120338.18,158186.454,5.1098,23550.4294,陕西,旅游服务,主板,311796.9856,N
000610.SZ,西安旅游,20260121,13.32,13.43,13.05,13.2,13.45,-1.8587,146898.16,193524.248,6.2376,23550.4294,陕西,旅游服务,主板,312507.2293,N
000610.SZ,西安旅游,20260120,13.19,13.54,13.09,13.45,13.27,1.3564,217261.14,290111.634,9.2254,23550.4294,陕西,旅游服务,主板,318425.9268,N
000610.SZ,西安旅游,20260119,13.01,13.34,12.94,13.27,13.17,0.7593,180850.35,239196.37,7.6793,23550.4294,陕西,旅游服务,主板,314164.4646,N
000610.SZ,西安旅游,20260116,13.08,13.49,12.84,13.17,13.33,-1.2003,266852.02,349683.18,11.3311,23550.4294,陕西,旅游服务,主板,311796.9856,N
000610.SZ,西安旅游,20260115,13.11,14.0,12.95,13.33,13.11,1.6781,414832.0,555967.174,17.6146,23550.4294,陕西,旅游服务,主板,315584.952,N
000610.SZ,西安旅游,20260114,12.63,13.28,12.57,13.11,12.62,3.8827,286425.35,369877.691,12.1622,23550.4294,陕西,旅游服务,主板,310376.4982,N
000610.SZ,西安旅游,20260113,12.73,12.77,12.58,12.62,12.72,-0.7862,111838.9,141804.439,4.7489,23550.4294,陕西,旅游服务,主板,298775.8511,N
000610.SZ,西安旅游,20260112,12.61,12.79,12.53,12.72,12.56,1.2739,130842.3,165664.478,5.5558,23550.4294,陕西,旅游服务,主板,301143.3301,N
000610.SZ,西安旅游,20260109,12.51,12.59,12.48,12.56,12.55,0.0797,86812.9,108748.683,3.6863,23550.4294,陕西,旅游服务,主板,297355.3637,N
000610.SZ,西安旅游,20260108,12.55,12.58,12.42,12.55,12.61,-0.4758,85009.68,106252.556,3.6097,23550.4294,陕西,旅游服务,主板,297118.6158,N
000610.SZ,西安旅游,20260107,12.5,12.66,12.47,12.61,12.53,0.6385,111965.98,140780.269,4.7543,23550.4294,陕西,旅游服务,主板,298539.1032,N
000610.SZ,西安旅游,20260106,12.56,12.57,12.44,12.53,12.56,-0.2389,94580.59,118321.112,4.0161,23550.4294,陕西,旅游服务,主板,296645.12,N
000610.SZ,西安旅游,20260105,12.46,12.56,12.33,12.56,12.46,0.8026,81451.34,101305.005,3.4586,23550.4294,陕西,旅游服务,主板,297355.3637,N
000610.SZ,西安旅游,20251231,12.45,12.5,12.34,12.46,12.46,0.0,53479.0,66432.155,2.2708,23550.4294,陕西,旅游服务,主板,294987.8846,N
000610.SZ,西安旅游,20251230,12.41,12.48,12.3,12.46,12.42,0.3221,63410.45,78655.078,2.6925,23550.4294,陕西,旅游服务,主板,294987.8846,N
000610.SZ,西安旅游,20251229,12.55,12.55,12.37,12.42,12.57,-1.1933,66594.0,82686.637,2.8277,23550.4294,陕西,旅游服务,主板,294040.893,N
000610.SZ,西安旅游,20251226,12.52,12.62,12.39,12.57,12.54,0.2392,76837.0,96217.418,3.2627,23550.4294,陕西,旅游服务,主板,297592.1116,N
000610.SZ,西安旅游,20251225,12.42,12.68,12.38,12.54,12.45,0.7229,67863.0,84775.393,2.8816,23550.4294,陕西,旅游服务,主板,296881.8679,N
000610.SZ,西安旅游,20251224,12.38,12.47,12.27,12.45,12.41,0.3223,75351.0,93318.657,3.1996,23550.4294,陕西,旅游服务,主板,294751.1367,N
000610.SZ,西安旅游,20251223,12.9,12.95,12.36,12.41,12.89,-3.7238,166906.8,208828.804,7.0872,23550.4294,陕西,旅游服务,主板,293804.1451,N
000610.SZ,西安旅游,20251222,12.99,13.06,12.78,12.89,12.98,-0.6934,120850.0,155829.744,5.1315,23550.4294,陕西,旅游服务,主板,305168.0444,N
000610.SZ,西安旅游,20251219,12.72,12.98,12.61,12.98,12.67,2.4467,194287.26,249786.675,8.2498,23550.4294,陕西,旅游服务,主板,307298.7755,N
000610.SZ,西安旅游,20251218,12.48,12.88,12.45,12.67,12.64,0.2373,170059.03,216008.401,7.2211,23550.4294,陕西,旅游服务,主板,299959.5906,N
000610.SZ,西安旅游,20251217,12.23,12.7,12.23,12.64,12.27,3.0155,202217.4,254378.384,8.5866,23550.4294,陕西,旅游服务,主板,299249.3469,N
000610.SZ,西安旅游,20251216,12.3,12.58,12.21,12.27,12.33,-0.4866,88317.0,109182.945,3.7501,23550.4294,陕西,旅游服务,主板,290489.6745,N
000610.SZ,西安旅游,20251215,12.49,12.69,12.31,12.33,12.49,-1.281,115449.4,144478.018,4.9022,23550.4294,陕西,旅游服务,主板,291910.1619,N
000610.SZ,西安旅游,20251212,12.25,12.64,12.17,12.49,12.29,1.6273,116754.93,144914.652,4.9577,23550.4294,陕西,旅游服务,主板,295698.1283,N
000610.SZ,西安旅游,20251211,12.3,12.44,12.25,12.29,12.43,-1.1263,70199.0,86494.485,2.9808,23550.4294,陕西,旅游服务,主板,290963.1703,N
000610.SZ,西安旅游,20251210,12.56,12.88,12.27,12.43,12.48,-0.4006,115743.0,144415.448,4.9147,23550.4294,陕西,旅游服务,主板,294277.6409,N
000610.SZ,西安旅游,20251209,12.49,12.65,12.38,12.48,12.53,-0.399,77798.0,97442.73,3.3035,23550.4294,陕西,旅游服务,主板,295461.3804,N
000610.SZ,西安旅游,20251208,12.58,12.62,12.42,12.53,12.56,-0.2389,68590.0,85839.089,2.9125,23550.4294,陕西,旅游服务,主板,296645.12,N
000610.SZ,西安旅游,20251205,12.46,12.59,12.35,12.56,12.42,1.1272,74234.99,92905.006,3.1522,23550.4294,陕西,旅游服务,主板,297355.3637,N
000610.SZ,西安旅游,20251204,12.81,12.86,12.42,12.42,12.93,-3.9443,136381.1,171419.048,5.791,23550.4294,陕西,旅游服务,主板,294040.893,N
000610.SZ,西安旅游,20251203,12.81,13.17,12.67,12.93,12.82,0.858,194441.84,251242.298,8.2564,23550.4294,陕西,旅游服务,主板,306115.036,N
000610.SZ,西安旅游,20251202,12.77,13.0,12.65,12.82,12.76,0.4702,154727.49,198719.677,6.57,23550.4294,陕西,旅游服务,主板,303510.8091,N
000610.SZ,西安旅游,20251201,12.47,12.83,12.47,12.76,12.46,2.4077,184764.59,235170.544,7.8455,23550.4294,陕西,旅游服务,主板,302090.3217,N
000610.SZ,西安旅游,20251128,12.63,12.7,12.35,12.46,12.76,-2.3511,183889.0,228716.641,7.8083,23550.4294,陕西,旅游服务,主板,294987.8846,N
000610.SZ,西安旅游,20251127,12.21,13.28,12.16,12.76,12.22,4.419,287276.04,368089.598,12.1983,23550.4294,陕西,旅游服务,主板,302090.3217,N
000610.SZ,西安旅游,20251126,12.31,12.47,12.16,12.22,12.34,-0.9724,53272.0,65432.007,2.262,23550.4294,陕西,旅游服务,主板,289305.935,N
000610.SZ,西安旅游,20251125,12.4,12.45,12.28,12.34,12.34,0.0,46538.4,57480.468,1.9761,23550.4294,陕西,旅游服务,主板,292146.9098,N
000610.SZ,西安旅游,20251124,12.18,12.4,12.13,12.34,12.1,1.9835,66233.4,81237.728,2.8124,23550.4294,陕西,旅游服务,主板,292146.9098,N
000610.SZ,西安旅游,20251121,12.4,12.55,12.04,12.1,12.41,-2.498,93527.12,114213.136,3.9714,23550.4294,陕西,旅游服务,主板,286464.9602,N
000610.SZ,西安旅游,20251120,12.64,12.64,12.39,12.41,12.7,-2.2835,76968.0,96004.415,3.2682,23550.4294,陕西,旅游服务,主板,293804.1451,N
000610.SZ,西安旅游,20251119,12.68,12.82,12.37,12.7,12.63,0.5542,123442.8,155867.223,5.2416,23550.4294,陕西,旅游服务,主板,300669.8343,N
000610.SZ,西安旅游,20251118,12.8,12.83,12.57,12.63,12.84,-1.6355,76270.01,96459.365,3.2386,23550.4294,陕西,旅游服务,主板,299012.599,N
000610.SZ,西安旅游,20251117,12.8,12.86,12.7,12.84,12.8,0.3125,66856.0,85562.53,2.8388,23550.4294,陕西,旅游服务,主板,303984.3049,N
000610.SZ,西安旅游,20251114,12.85,12.99,12.79,12.8,12.84,-0.3115,76135.0,97899.555,3.2328,23550.4294,陕西,旅游服务,主板,303037.3133,N
000610.SZ,西安旅游,20251113,12.78,12.88,12.67,12.84,12.82,0.156,104109.69,133084.171,4.4207,23550.4294,陕西,旅游服务,主板,303984.3049,N
000610.SZ,西安旅游,20251112,12.9,13.0,12.75,12.82,12.9,-0.6202,107753.0,138479.179,4.5754,23550.4294,陕西,旅游服务,主板,303510.8091,N
000610.SZ,西安旅游,20251111,12.78,12.9,12.68,12.9,12.85,0.3891,117742.0,150927.421,4.9996,23550.4294,陕西,旅游服务,主板,305404.7923,N
000610.SZ,西安旅游,20251110,12.57,12.9,12.41,12.85,12.54,2.4721,175856.0,224227.102,7.4672,23550.4294,陕西,旅游服务,主板,304221.0528,N
000610.SZ,西安旅游,20251107,12.39,12.6,12.35,12.54,12.43,0.885,86073.01,107666.143,3.6548,23550.4294,陕西,旅游服务,主板,296881.8679,N
000610.SZ,西安旅游,20251106,12.43,12.45,12.26,12.43,12.5,-0.56,80491.81,99253.408,3.4178,23550.4294,陕西,旅游服务,主板,294277.6409,N
000610.SZ,西安旅游,20251105,12.47,12.64,12.43,12.5,12.48,0.1603,124283.47,155756.722,5.2773,23550.4294,陕西,旅游服务,主板,295934.8763,N
000610.SZ,西安旅游,20251104,12.3,12.49,12.25,12.48,12.29,1.546,114431.01,141805.584,4.859,23550.4294,陕西,旅游服务,主板,295461.3804,N
000610.SZ,西安旅游,20251103,12.22,12.29,12.17,12.29,12.19,0.8203,55073.36,67490.569,2.3385,23550.4294,陕西,旅游服务,主板,290963.1703,N
000610.SZ,西安旅游,20251031,12.05,12.2,12.05,12.19,12.05,1.1618,58284.0,70832.863,2.4749,23550.4294,陕西,旅游服务,主板,288595.6913,N
000610.SZ,西安旅游,20251030,12.16,12.18,12.05,12.05,12.17,-0.986,61193.1,74036.79,2.5984,23550.4294,陕西,旅游服务,主板,285281.2207,N
000610.SZ,西安旅游,20251029,12.24,12.25,12.09,12.17,12.24,-0.5719,58301.01,70795.072,2.4756,23550.4294,陕西,旅游服务,主板,288122.1955,N
000610.SZ,西安旅游,20251028,12.27,12.3,12.19,12.24,12.27,-0.2445,42632.02,52181.753,1.8102,23550.4294,陕西,旅游服务,主板,289779.4308,N
000610.SZ,西安旅游,20251027,12.22,12.32,12.11,12.27,12.25,0.1633,67422.82,82337.579,2.8629,23550.4294,陕西,旅游服务,主板,290489.6745,N
000610.SZ,西安旅游,20251024,12.42,12.42,12.21,12.25,12.42,-1.3688,71080.0,87255.884,3.0182,23550.4294,陕西,旅游服务,主板,290016.1787,N
000610.SZ,西安旅游,20251023,12.35,12.42,12.21,12.42,12.37,0.4042,79751.01,98481.764,3.3864,23550.4294,陕西,旅游服务,主板,294040.893,N
000610.SZ,西安旅游,20251022,12.19,12.42,12.14,12.37,12.18,1.5599,104099.69,128242.065,4.4203,23550.4294,陕西,旅游服务,主板,292857.1535,N
000610.SZ,西安旅游,20251021,12.15,12.19,12.08,12.18,12.15,0.2469,60446.69,73431.649,2.5667,23550.4294,陕西,旅游服务,主板,288358.9434,N
000610.SZ,西安旅游,20251020,12.03,12.16,12.0,12.15,11.98,1.419,65738.26,79517.497,2.7914,23550.4294,陕西,旅游服务,主板,287648.6997,N
000610.SZ,西安旅游,20251017,12.05,12.12,11.95,11.98,12.07,-0.7457,68886.01,82997.56,2.925,23550.4294,陕西,旅游服务,主板,283623.9854,N
000610.SZ,西安旅游,20251016,12.16,12.19,12.04,12.07,12.15,-0.6584,66919.47,80926.018,2.8415,23550.4294,陕西,旅游服务,主板,285754.7165,N
000610.SZ,西安旅游,20251015,12.15,12.16,12.06,12.15,12.08,0.5795,65612.04,79435.681,2.786,23550.4294,陕西,旅游服务,主板,287648.6997,N
000610.SZ,西安旅游,20251014,12.19,12.25,12.03,12.08,12.16,-0.6579,98774.64,120086.435,4.1942,23550.4294,陕西,旅游服务,主板,285991.4644,N
000610.SZ,西安旅游,20251013,12.0,12.17,11.85,12.16,12.27,-0.8965,96963.51,116827.694,4.1173,23550.4294,陕西,旅游服务,主板,287885.4476,N
000610.SZ,西安旅游,20251010,12.21,12.38,12.21,12.27,12.26,0.0816,105588.89,129736.216,4.4835,23550.4294,陕西,旅游服务,主板,290489.6745,N
000610.SZ,西安旅游,20251009,12.82,12.82,12.2,12.26,12.88,-4.8137,205240.07,252355.433,8.7149,23550.4294,陕西,旅游服务,主板,290252.9266,N
000610.SZ,西安旅游,20250930,13.2,13.2,12.87,12.88,13.07,-1.4537,149333.94,193422.945,6.341,23550.4294,陕西,旅游服务,主板,304931.2965,N
000610.SZ,西安旅游,20250929,13.01,13.2,12.65,13.07,13.01,0.4612,159960.48,207221.835,6.7923,23550.4294,陕西,旅游服务,主板,309429.5066,N
000610.SZ,西安旅游,20250926,13.32,13.32,13.0,13.01,13.31,-2.2539,142452.97,186762.032,6.0488,23550.4294,陕西,旅游服务,主板,308009.0192,N
000610.SZ,西安旅游,20250925,13.26,13.47,13.08,13.31,13.46,-1.1144,209458.07,277168.954,8.894,23550.4294,陕西,旅游服务,主板,315111.4562,N
000610.SZ,西安旅游,20250924,13.22,13.55,12.95,13.46,13.47,-0.0742,262407.31,346507.45,11.1424,23550.4294,陕西,旅游服务,主板,318662.6747,N
000610.SZ,西安旅游,20250923,14.47,14.47,13.36,13.47,14.76,-8.7398,370089.52,505419.512,15.7148,23550.4294,陕西,旅游服务,主板,318899.4226,N
000610.SZ,西安旅游,20250922,15.29,15.51,14.5,14.76,15.58,-5.2632,437705.91,653563.325,18.5859,23550.4294,陕西,旅游服务,主板,349439.9019,N
000610.SZ,西安旅游,20250919,14.55,16.35,14.45,15.58,15.0,3.8667,657685.97,1009824.683,27.9267,23550.4294,陕西,旅游服务,主板,368853.2298,N
000610.SZ,西安旅游,20250918,13.95,15.4,13.85,15.0,14.06,6.6856,606495.89,890555.415,25.7531,23550.4294,陕西,旅游服务,主板,355121.8515,N
000610.SZ,西安旅游,20250917,14.51,14.66,14.0,14.06,14.16,-0.7062,287794.72,408816.211,12.2204,23550.4294,陕西,旅游服务,主板,332867.5488,N
000610.SZ,西安旅游,20250916,14.18,14.25,13.82,14.16,13.96,1.4327,283996.47,399481.54,12.0591,23550.4294,陕西,旅游服务,主板,335235.0278,N
000610.SZ,西安旅游,20250915,13.75,13.96,13.51,13.96,13.75,1.5273,185126.2,255786.375,7.8608,23550.4294,陕西,旅游服务,主板,330500.0698,N
000610.SZ,西安旅游,20250912,13.85,14.16,13.71,13.75,13.95,-1.4337,193437.0,268124.284,8.2137,23550.4294,陕西,旅游服务,主板,325528.3639,N
000610.SZ,西安旅游,20250911,13.84,13.95,13.57,13.95,13.92,0.2155,206326.52,283432.596,8.7611,23550.4294,陕西,旅游服务,主板,330263.3219,N
000610.SZ,西安旅游,20250910,13.79,13.98,13.73,13.92,13.81,0.7965,199371.37,277423.892,8.4657,23550.4294,陕西,旅游服务,主板,329553.0782,N
000610.SZ,西安旅游,20250909,13.9,13.94,13.7,13.81,13.92,-0.7902,141768.0,195411.849,6.0198,23550.4294,陕西,旅游服务,主板,326948.8513,N
000610.SZ,西安旅游,20250908,13.92,14.23,13.85,13.92,14.02,-0.7133,227616.0,318816.33,9.665,23550.4294,陕西,旅游服务,主板,329553.0782,N
000610.SZ,西安旅游,20250905,14.12,14.14,13.58,14.02,14.11,-0.6378,292282.25,406204.84,12.4109,23550.4294,陕西,旅游服务,主板,331920.5572,N
000610.SZ,西安旅游,20250904,13.52,14.37,13.51,14.11,13.51,4.4412,391380.07,546801.44,16.6188,23550.4294,陕西,旅游服务,主板,334051.2883,N
000610.SZ,西安旅游,20250903,13.83,13.91,13.45,13.51,13.83,-2.3138,182297.21,249503.055,7.7407,23550.4294,陕西,旅游服务,主板,319846.4143,N
000610.SZ,西安旅游,20250902,13.84,14.0,13.7,13.83,13.86,-0.2165,239771.31,332537.736,10.1812,23550.4294,陕西,旅游服务,主板,327422.3471,N
000610.SZ,西安旅游,20250901,13.6,13.98,13.5,13.86,13.59,1.9868,254109.88,351389.661,10.79,23550.4294,陕西,旅游服务,主板,328132.5908,N
000610.SZ,西安旅游,20250829,13.43,13.78,13.41,13.59,13.47,0.8909,190641.99,259844.214,8.0951,23550.4294,陕西,旅游服务,主板,321740.3975,N
000610.SZ,西安旅游,20250828,13.5,13.71,13.19,13.47,13.39,0.5975,199977.96,269900.972,8.4915,23550.4294,陕西,旅游服务,主板,318899.4226,N
000610.SZ,西安旅游,20250827,13.62,13.67,13.35,13.39,13.73,-2.4763,231189.01,313036.082,9.8168,23550.4294,陕西,旅游服务,主板,317005.4394,N
000610.SZ,西安旅游,20250826,13.71,13.94,13.7,13.73,13.78,-0.3628,211529.01,291351.718,8.982,23550.4294,陕西,旅游服务,主板,325054.8681,N
000610.SZ,西安旅游,20250825,13.77,14.04,13.59,13.78,13.75,0.2182,331934.2,457681.939,14.0946,23550.4294,陕西,旅游服务,主板,326238.6076,N
000610.SZ,西安旅游,20250822,13.47,13.89,13.41,13.75,13.56,1.4012,315958.39,431430.574,13.4162,23550.4294,陕西,旅游服务,主板,325528.3639,N
000610.SZ,西安旅游,20250821,13.54,14.12,13.38,13.56,13.67,-0.8047,407818.99,556686.456,17.3168,23550.4294,陕西,旅游服务,主板,321030.1538,N
000610.SZ,西安旅游,20250820,12.93,14.22,12.92,13.67,12.93,5.7231,505608.0,689759.535,21.4692,23550.4294,陕西,旅游服务,主板,323634.3807,Z
000610.SZ,西安旅游,20250819,13.09,13.09,12.85,12.93,12.96,-0.2315,117266.25,151786.931,4.9794,23550.4294,陕西,旅游服务,主板,306115.036,N
000610.SZ,西安旅游,20250818,12.79,13.05,12.78,12.96,12.79,1.3292,188251.55,244236.346,7.9936,23550.4294,陕西,旅游服务,主板,306825.2797,N
000610.SZ,西安旅游,20250815,12.7,12.83,12.66,12.79,12.83,-0.3118,121442.03,155018.313,5.1567,23550.4294,陕西,旅游服务,主板,302800.5654,N
