ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300755.SZ,华致酒行,20260119,17.09,17.28,17.03,17.14,17.0,0.8235,33652.47,57704.481,0.8081,41644.588,云南,其他商业,创业板,714392.4576,N
300755.SZ,华致酒行,20260116,17.38,17.42,16.92,17.0,17.31,-1.7909,48105.91,82104.392,1.1552,41644.588,云南,其他商业,创业板,708557.28,N
300755.SZ,华致酒行,20260115,17.65,17.65,17.23,17.31,17.63,-1.8151,46367.3,80692.569,1.1134,41644.588,云南,其他商业,创业板,721478.0304,N
300755.SZ,华致酒行,20260114,17.51,17.95,17.4,17.63,17.56,0.3986,66206.96,117120.279,1.5898,41644.588,云南,其他商业,创业板,734815.5792,N
300755.SZ,华致酒行,20260113,18.04,18.15,17.51,17.56,18.06,-2.7685,61926.37,109973.86,1.487,41644.588,云南,其他商业,创业板,731897.9904,N
300755.SZ,华致酒行,20260112,17.82,18.1,17.77,18.06,17.81,1.4037,64956.0,116559.731,1.5598,41644.588,云南,其他商业,创业板,752737.9104,N
300755.SZ,华致酒行,20260109,17.69,17.88,17.55,17.81,17.6,1.1932,48525.81,85890.276,1.1652,41644.588,云南,其他商业,创业板,742317.9504,N
300755.SZ,华致酒行,20260108,17.39,17.62,17.39,17.6,17.51,0.514,29724.47,52072.604,0.7138,41644.588,云南,其他商业,创业板,733565.184,N
300755.SZ,华致酒行,20260107,17.56,17.69,17.43,17.51,17.67,-0.9055,36689.11,64340.267,0.881,41644.588,云南,其他商业,创业板,729813.9984,N
300755.SZ,华致酒行,20260106,17.38,17.81,17.3,17.67,17.37,1.7271,42322.11,74488.085,1.0163,41644.588,云南,其他商业,创业板,736482.7728,N
300755.SZ,华致酒行,20260105,17.48,17.57,17.07,17.37,17.62,-1.4188,51046.46,88271.97,1.2258,41644.588,云南,其他商业,创业板,723978.8208,N
300755.SZ,华致酒行,20251231,17.7,17.75,17.42,17.62,17.78,-0.8999,31890.0,55957.427,0.7658,41644.588,云南,其他商业,创业板,734398.7808,N
300755.SZ,华致酒行,20251230,17.62,17.83,17.42,17.78,17.75,0.169,38158.51,67276.456,0.9163,41644.588,云南,其他商业,创业板,741067.5552,N
300755.SZ,华致酒行,20251229,18.18,18.26,17.7,17.75,18.25,-2.7397,57988.86,103867.551,1.3925,41644.588,云南,其他商业,创业板,739817.16,N
300755.SZ,华致酒行,20251226,18.3,18.72,18.15,18.25,18.67,-2.2496,56212.23,103159.917,1.3498,41644.588,云南,其他商业,创业板,760657.08,N
300755.SZ,华致酒行,20251225,18.8,19.55,18.32,18.67,18.62,0.2685,71690.02,135054.621,1.7215,41644.588,云南,其他商业,创业板,778162.6128,N
300755.SZ,华致酒行,20251224,18.68,18.98,18.5,18.62,18.77,-0.7991,34664.11,64866.469,0.8324,41644.588,云南,其他商业,创业板,776078.6208,N
300755.SZ,华致酒行,20251223,18.76,19.06,18.4,18.77,18.8,-0.1596,42792.26,80199.626,1.0276,41644.588,云南,其他商业,创业板,782330.5968,N
300755.SZ,华致酒行,20251222,18.38,18.8,18.16,18.8,18.45,1.897,50818.88,93893.841,1.2203,41644.588,云南,其他商业,创业板,783580.992,N
300755.SZ,华致酒行,20251219,17.9,18.78,17.8,18.45,17.95,2.7855,63469.31,116548.269,1.5241,41644.588,云南,其他商业,创业板,768993.048,N
300755.SZ,华致酒行,20251218,18.08,18.35,17.94,17.95,18.21,-1.4278,41038.95,74455.177,0.9855,41644.588,云南,其他商业,创业板,748153.128,N
300755.SZ,华致酒行,20251217,17.95,18.4,17.68,18.21,17.8,2.3034,72586.65,131309.914,1.743,41644.588,云南,其他商业,创业板,758989.8864,N
300755.SZ,华致酒行,20251216,17.97,18.6,17.64,17.8,18.09,-1.6031,71770.42,129223.42,1.7234,41644.588,云南,其他商业,创业板,741901.152,N
300755.SZ,华致酒行,20251215,18.81,19.24,17.99,18.09,17.85,1.3445,98097.25,181082.713,2.3556,41644.588,云南,其他商业,创业板,753988.3056,N
300755.SZ,华致酒行,20251212,17.67,18.35,17.59,17.85,17.75,0.5634,38420.08,69186.875,0.9226,41644.588,云南,其他商业,创业板,743985.144,N
300755.SZ,华致酒行,20251211,18.04,18.19,17.7,17.75,18.0,-1.3889,34783.52,62125.562,0.8352,41644.588,云南,其他商业,创业板,739817.16,N
300755.SZ,华致酒行,20251210,18.2,18.67,17.79,18.0,17.97,0.1669,57501.01,104377.976,1.3808,41644.588,云南,其他商业,创业板,750237.12,N
300755.SZ,华致酒行,20251209,18.17,18.21,17.82,17.97,18.18,-1.1551,22060.0,39647.119,0.5297,41644.588,云南,其他商业,创业板,748986.7248,N
300755.SZ,华致酒行,20251208,18.05,18.28,18.0,18.18,18.06,0.6645,26837.0,48676.195,0.6444,41644.588,云南,其他商业,创业板,757739.4912,N
300755.SZ,华致酒行,20251205,17.77,18.15,17.48,18.06,17.71,1.9763,36038.0,64385.824,0.8654,41644.588,云南,其他商业,创业板,752737.9104,N
300755.SZ,华致酒行,20251204,18.46,18.64,17.56,17.71,18.52,-4.3737,46743.0,83911.934,1.1224,41644.588,云南,其他商业,创业板,738149.9664,N
300755.SZ,华致酒行,20251203,18.88,18.9,18.43,18.52,18.79,-1.4369,25087.6,46489.429,0.6024,41644.588,云南,其他商业,创业板,771910.6368,N
300755.SZ,华致酒行,20251202,19.29,19.3,18.75,18.79,19.28,-2.5415,29914.87,56564.417,0.7183,41644.588,云南,其他商业,创业板,783164.1936,N
300755.SZ,华致酒行,20251201,19.17,19.51,19.07,19.28,19.2,0.4167,27412.45,52729.066,0.6582,41644.588,云南,其他商业,创业板,803587.3152,N
300755.SZ,华致酒行,20251128,18.78,19.22,18.55,19.2,18.77,2.2909,33059.0,62817.63,0.7938,41644.588,云南,其他商业,创业板,800252.928,N
300755.SZ,华致酒行,20251127,18.99,19.24,18.66,18.77,19.01,-1.2625,38093.0,72138.352,0.9147,41644.588,云南,其他商业,创业板,782330.5968,N
300755.SZ,华致酒行,20251126,19.15,19.34,18.81,19.01,19.16,-0.7829,33362.27,63365.067,0.8011,41644.588,云南,其他商业,创业板,792333.7584,N
300755.SZ,华致酒行,20251125,19.0,19.3,18.84,19.16,18.98,0.9484,39619.0,75421.365,0.9514,41644.588,云南,其他商业,创业板,798585.7344,N
300755.SZ,华致酒行,20251124,18.5,19.6,18.35,18.98,18.32,3.6026,64179.65,121869.221,1.5411,41644.588,云南,其他商业,创业板,791083.3632,N
300755.SZ,华致酒行,20251121,19.03,19.32,18.31,18.32,19.17,-4.434,43380.99,81107.511,1.0417,41644.588,云南,其他商业,创业板,763574.6688,N
300755.SZ,华致酒行,20251120,19.6,19.7,18.78,19.17,19.41,-1.2365,39904.4,75969.957,0.9582,41644.588,云南,其他商业,创业板,799002.5328,N
300755.SZ,华致酒行,20251119,19.79,20.18,19.25,19.41,19.75,-1.7215,35970.0,70460.57,0.8637,41644.588,云南,其他商业,创业板,809005.6944,N
300755.SZ,华致酒行,20251118,19.58,19.81,19.23,19.75,19.57,0.9198,40803.99,79660.439,0.9798,41644.588,云南,其他商业,创业板,823176.84,N
300755.SZ,华致酒行,20251117,19.78,19.94,19.35,19.57,19.78,-1.0617,41878.0,81851.288,1.0056,41644.588,云南,其他商业,创业板,815674.4688,N
300755.SZ,华致酒行,20251114,20.15,21.0,19.78,19.78,20.35,-2.801,53341.0,107595.916,1.2809,41644.588,云南,其他商业,创业板,824427.2352,N
300755.SZ,华致酒行,20251113,20.3,20.48,20.02,20.35,20.42,-0.3428,52747.88,106954.159,1.2666,41644.588,云南,其他商业,创业板,848184.744,N
300755.SZ,华致酒行,20251112,20.4,20.94,20.27,20.42,20.4,0.098,68357.1,140601.426,1.6414,41644.588,云南,其他商业,创业板,851102.3328,N
300755.SZ,华致酒行,20251111,20.46,20.75,19.86,20.4,20.58,-0.8746,66366.06,134742.903,1.5936,41644.588,云南,其他商业,创业板,850268.736,N
300755.SZ,华致酒行,20251110,19.88,20.96,19.82,20.58,19.87,3.5732,92196.62,189145.804,2.2139,41644.588,云南,其他商业,创业板,857771.1072,N
300755.SZ,华致酒行,20251107,20.0,20.33,19.81,19.87,20.07,-0.9965,36798.0,73680.07,0.8836,41644.588,云南,其他商业,创业板,828178.4208,N
300755.SZ,华致酒行,20251106,19.88,20.19,19.5,20.07,19.9,0.8543,41847.46,83156.974,1.0049,41644.588,云南,其他商业,创业板,836514.3888,N
300755.SZ,华致酒行,20251105,19.42,20.41,19.27,19.9,19.57,1.6863,55834.13,110621.022,1.3407,41644.588,云南,其他商业,创业板,829428.816,N
300755.SZ,华致酒行,20251104,20.44,20.59,19.37,19.57,20.52,-4.6296,55527.5,109880.66,1.3334,41644.588,云南,其他商业,创业板,815674.4688,N
300755.SZ,华致酒行,20251103,20.74,20.87,20.07,20.52,20.81,-1.3936,48615.63,99347.625,1.1674,41644.588,云南,其他商业,创业板,855270.3168,N
300755.SZ,华致酒行,20251031,20.71,21.17,20.56,20.81,20.82,-0.048,57480.93,119647.387,1.3803,41644.588,云南,其他商业,创业板,867357.4704,N
300755.SZ,华致酒行,20251030,20.58,21.92,20.07,20.82,20.92,-0.478,95402.93,200706.533,2.2909,41644.588,云南,其他商业,创业板,867774.2688,N
300755.SZ,华致酒行,20251029,21.0,21.28,20.76,20.92,21.01,-0.4284,42256.2,88745.389,1.0147,41644.588,云南,其他商业,创业板,871942.2528,N
300755.SZ,华致酒行,20251028,21.35,21.43,20.72,21.01,21.43,-1.9599,84054.29,176767.669,2.0184,41644.588,云南,其他商业,创业板,875693.4384,N
300755.SZ,华致酒行,20251027,18.71,21.68,18.71,21.43,18.76,14.2324,155056.07,314716.344,3.7233,41644.588,云南,其他商业,创业板,893198.9712,N
300755.SZ,华致酒行,20251024,18.75,18.93,18.5,18.76,18.78,-0.1065,36591.0,68445.488,0.8786,41644.588,云南,其他商业,创业板,781913.7984,N
300755.SZ,华致酒行,20251023,18.65,18.78,18.35,18.78,18.66,0.6431,25940.0,48076.06,0.6229,41644.588,云南,其他商业,创业板,782747.3952,N
300755.SZ,华致酒行,20251022,19.0,19.0,18.61,18.66,18.9,-1.2698,27120.45,50743.843,0.6512,41644.588,云南,其他商业,创业板,777745.8144,N
300755.SZ,华致酒行,20251021,18.87,19.01,18.6,18.9,18.78,0.639,37284.0,70209.97,0.8953,41644.588,云南,其他商业,创业板,787748.976,N
300755.SZ,华致酒行,20251020,18.92,19.04,18.5,18.78,18.6,0.9677,36847.51,69402.1,0.8848,41644.588,云南,其他商业,创业板,782747.3952,N
300755.SZ,华致酒行,20251017,19.7,19.89,18.55,18.6,19.7,-5.5838,55727.58,106485.646,1.3382,41644.588,云南,其他商业,创业板,775245.024,N
300755.SZ,华致酒行,20251016,19.85,20.26,19.47,19.7,19.85,-0.7557,65704.18,129872.527,1.5777,41644.588,云南,其他商业,创业板,821092.848,N
300755.SZ,华致酒行,20251015,19.8,19.99,19.01,19.85,19.85,0.0,100385.53,196906.743,2.4105,41644.588,云南,其他商业,创业板,827344.824,N
300755.SZ,华致酒行,20251014,19.69,20.25,19.36,19.85,19.5,1.7949,93675.46,185065.863,2.2494,41644.588,云南,其他商业,创业板,827344.824,N
300755.SZ,华致酒行,20251013,18.5,20.67,18.27,19.5,19.68,-0.9146,137225.29,270945.591,3.2952,41644.588,云南,其他商业,创业板,812756.88,N
300755.SZ,华致酒行,20251010,20.3,20.39,19.36,19.68,20.04,-1.7964,81911.32,161521.87,1.9669,41644.588,云南,其他商业,创业板,820259.2512,N
300755.SZ,华致酒行,20251009,20.14,20.47,19.95,20.04,20.01,0.1499,68454.57,138312.323,1.6438,41644.588,云南,其他商业,创业板,835263.9936,N
300755.SZ,华致酒行,20250930,20.77,20.79,19.93,20.01,20.72,-3.4266,54410.83,110042.272,1.3066,41644.588,云南,其他商业,创业板,834013.5984,N
300755.SZ,华致酒行,20250929,20.99,21.52,20.47,20.72,20.8,-0.3846,80609.45,168254.378,1.9357,41644.588,云南,其他商业,创业板,863606.2848,N
300755.SZ,华致酒行,20250926,21.31,21.63,20.69,20.8,21.47,-3.1206,82689.92,174995.815,1.9856,41644.588,云南,其他商业,创业板,866940.672,N
300755.SZ,华致酒行,20250925,23.12,23.3,21.25,21.47,23.35,-8.0514,158757.81,346789.521,3.8122,41644.588,云南,其他商业,创业板,894866.1648,N
300755.SZ,华致酒行,20250924,23.36,23.76,22.9,23.35,23.59,-1.0174,82703.18,192635.866,1.9859,41644.588,云南,其他商业,创业板,973224.264,N
300755.SZ,华致酒行,20250923,22.83,23.78,22.61,23.59,23.35,1.0278,134930.35,312629.628,3.24,41644.588,云南,其他商业,创业板,983227.4256,N
300755.SZ,华致酒行,20250922,22.2,23.85,22.0,23.35,22.0,6.1364,138887.57,321248.313,3.3351,41644.588,云南,其他商业,创业板,973224.264,N
300755.SZ,华致酒行,20250919,21.9,22.53,21.66,22.0,22.14,-0.6323,96458.39,213515.301,2.3162,41644.588,云南,其他商业,创业板,916956.48,N
300755.SZ,华致酒行,20250918,21.88,22.76,21.55,22.14,22.04,0.4537,172719.96,381252.647,4.1475,41644.588,云南,其他商业,创业板,922791.6576,N
300755.SZ,华致酒行,20250917,19.52,22.82,19.23,22.04,19.51,12.9677,401505.38,834368.084,9.6412,41644.588,云南,其他商业,创业板,918623.6736,N
300755.SZ,华致酒行,20250916,17.61,19.55,17.51,19.51,17.55,11.1681,200590.24,371791.168,4.8167,41644.588,云南,其他商业,创业板,813173.6784,N
300755.SZ,华致酒行,20250915,17.64,17.8,17.51,17.55,17.74,-1.071,42373.47,74570.985,1.0175,41644.588,云南,其他商业,创业板,731481.192,N
300755.SZ,华致酒行,20250912,18.37,18.5,17.7,17.74,18.17,-2.3665,90384.56,162231.852,2.1704,41644.588,云南,其他商业,创业板,739400.3616,N
300755.SZ,华致酒行,20250911,17.76,18.22,17.61,18.17,17.78,2.1935,88570.19,159706.197,2.1268,41644.588,云南,其他商业,创业板,757322.6928,N
300755.SZ,华致酒行,20250910,17.71,18.15,17.45,17.78,17.8,-0.1124,64506.52,115412.26,1.549,41644.588,云南,其他商业,创业板,741067.5552,N
300755.SZ,华致酒行,20250909,17.91,18.01,17.52,17.8,17.99,-1.0561,59161.58,104957.201,1.4206,41644.588,云南,其他商业,创业板,741901.152,N
300755.SZ,华致酒行,20250908,17.6,18.45,17.5,17.99,17.63,2.042,93385.82,168683.757,2.2424,41644.588,云南,其他商业,创业板,749820.3216,N
300755.SZ,华致酒行,20250905,17.4,17.7,16.91,17.63,17.4,1.3218,66513.54,115292.319,1.5972,41644.588,云南,其他商业,创业板,734815.5792,N
300755.SZ,华致酒行,20250904,17.2,17.68,17.1,17.4,17.41,-0.0574,75608.17,131480.708,1.8156,41644.588,云南,其他商业,创业板,725229.216,N
300755.SZ,华致酒行,20250903,18.0,18.6,17.3,17.41,17.92,-2.846,101675.46,181403.671,2.4415,41644.588,云南,其他商业,创业板,725646.0144,N
300755.SZ,华致酒行,20250902,18.25,18.7,17.76,17.92,18.31,-2.13,102679.5,185716.339,2.4656,41644.588,云南,其他商业,创业板,746902.7328,N
300755.SZ,华致酒行,20250901,18.13,18.68,18.05,18.31,18.46,-0.8126,104846.5,191977.178,2.5177,41644.588,云南,其他商业,创业板,763157.8704,N
300755.SZ,华致酒行,20250829,17.82,19.4,17.8,18.46,17.9,3.1285,181087.9,337718.616,4.3484,41644.588,云南,其他商业,创业板,769409.8464,N
300755.SZ,华致酒行,20250828,18.5,18.6,17.25,17.9,18.5,-3.2432,156615.69,280214.013,3.7608,41644.588,云南,其他商业,创业板,746069.136,N
300755.SZ,华致酒行,20250827,19.56,19.59,18.47,18.5,19.41,-4.6883,118748.2,224695.217,2.8515,41644.588,云南,其他商业,创业板,771077.04,N
300755.SZ,华致酒行,20250826,19.6,19.89,19.18,19.41,19.61,-1.0199,151492.0,295389.642,3.6377,41644.588,云南,其他商业,创业板,809005.6944,N
300755.SZ,华致酒行,20250825,17.99,20.39,17.99,19.61,18.01,8.884,248230.81,472331.177,5.9607,41644.588,云南,其他商业,创业板,817341.6624,N
300755.SZ,华致酒行,20250822,18.19,18.31,17.88,18.01,18.26,-1.3691,87524.99,157961.426,2.1017,41644.588,云南,其他商业,创业板,750653.9184,N
300755.SZ,华致酒行,20250821,19.01,19.2,18.13,18.26,19.28,-5.2905,152121.7,281709.213,3.6529,41644.588,云南,其他商业,创业板,761073.8784,N
300755.SZ,华致酒行,20250820,18.41,19.66,17.82,19.28,18.79,2.6078,200640.35,381897.928,4.8179,41644.588,云南,其他商业,创业板,803587.3152,N
300755.SZ,华致酒行,20250819,18.44,19.15,18.4,18.79,18.55,1.2938,74394.8,140281.339,1.7865,41642.7135,云南,其他商业,创业板,783164.1936,N
300755.SZ,华致酒行,20250818,18.2,18.77,18.19,18.55,18.19,1.9791,80660.14,149833.441,1.937,41642.7135,云南,其他商业,创业板,773161.032,N
300755.SZ,华致酒行,20250815,17.94,18.33,17.91,18.19,17.99,1.1117,42623.74,77106.651,1.0236,41642.7135,云南,其他商业,创业板,758156.2896,N
