ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300687.SZ,赛意信息,20251229,22.02,22.35,21.84,22.12,22.06,0.272,72945.09,161420.914,2.2166,32908.6439,广东,软件服务,创业板,903406.4813,N
300687.SZ,赛意信息,20251226,22.11,22.37,21.89,22.06,22.23,-0.7647,65908.15,146082.379,2.0028,32908.6439,广东,软件服务,创业板,900956.0117,N
300687.SZ,赛意信息,20251225,21.99,22.38,21.96,22.23,21.93,1.368,58954.42,130856.981,1.7915,32908.6439,广东,软件服务,创业板,907899.009,N
300687.SZ,赛意信息,20251224,21.7,22.04,21.63,21.93,21.71,1.0134,53347.8,116790.22,1.6211,32908.6439,广东,软件服务,创业板,895646.6607,N
300687.SZ,赛意信息,20251223,22.08,22.28,21.7,21.71,22.1,-1.7647,64375.72,141233.051,1.9562,32908.6439,广东,软件服务,创业板,886661.6053,N
300687.SZ,赛意信息,20251222,21.99,22.2,21.9,22.1,22.05,0.2268,55046.02,121578.369,1.6727,32908.6439,广东,软件服务,创业板,902589.6581,N
300687.SZ,赛意信息,20251219,22.01,22.22,21.87,22.05,22.03,0.0908,68670.61,151346.351,2.0867,32908.6439,广东,软件服务,创业板,900547.6001,N
300687.SZ,赛意信息,20251218,22.0,22.44,21.86,22.03,22.22,-0.8551,69198.1,153393.552,2.1027,32908.6439,广东,软件服务,创业板,899730.7768,N
300687.SZ,赛意信息,20251217,21.71,22.28,21.61,22.22,21.9,1.4612,94531.26,207575.116,2.8725,32908.6439,广东,软件服务,创业板,907490.5974,N
300687.SZ,赛意信息,20251216,21.91,22.47,21.69,21.9,22.0,-0.4545,98915.0,217708.703,3.0057,32908.6439,广东,软件服务,创业板,894421.4259,N
300687.SZ,赛意信息,20251215,23.0,23.0,22.0,22.0,22.1,-0.4525,149127.97,335933.812,4.5316,32908.6439,广东,软件服务,创业板,898505.542,N
300687.SZ,赛意信息,20251212,22.12,22.29,21.86,22.1,22.12,-0.0904,85651.0,189172.123,2.6027,32908.6439,广东,软件服务,创业板,902589.6581,N
300687.SZ,赛意信息,20251211,22.45,22.55,22.1,22.12,22.45,-1.4699,49056.62,109247.494,1.4907,32908.6439,广东,软件服务,创业板,903406.4813,N
300687.SZ,赛意信息,20251210,22.3,22.74,22.17,22.45,22.33,0.5374,50188.0,112537.945,1.5251,32908.6439,广东,软件服务,创业板,916884.0645,N
300687.SZ,赛意信息,20251209,22.39,22.6,22.29,22.33,22.45,-0.5345,52110.26,116909.937,1.5835,32908.6439,广东,软件服务,创业板,911983.1251,N
300687.SZ,赛意信息,20251208,21.93,22.64,21.9,22.45,21.9,2.5114,69685.91,155695.037,2.1176,32908.6439,广东,软件服务,创业板,916884.0645,N
300687.SZ,赛意信息,20251205,21.92,22.13,21.6,21.9,21.8,0.4587,72399.0,157963.289,2.2,32908.6439,广东,软件服务,创业板,894421.4259,N
300687.SZ,赛意信息,20251204,21.7,21.98,21.41,21.8,21.71,0.4146,72600.0,157776.004,2.2061,32908.6439,广东,软件服务,创业板,890337.3098,N
300687.SZ,赛意信息,20251203,22.88,22.88,21.62,21.71,22.81,-4.8224,119062.06,261835.378,3.618,32908.6439,广东,软件服务,创业板,886661.6053,N
300687.SZ,赛意信息,20251202,23.29,23.35,22.74,22.81,23.31,-2.145,61645.41,140908.785,1.8732,32908.6439,广东,软件服务,创业板,931586.8824,N
300687.SZ,赛意信息,20251201,23.14,23.5,22.82,23.31,23.14,0.7347,65585.42,152390.235,1.993,32908.6439,广东,软件服务,创业板,952007.4629,N
300687.SZ,赛意信息,20251128,23.37,23.58,22.93,23.14,23.34,-0.8569,74589.32,172593.656,2.2666,32908.6439,广东,软件服务,创业板,945064.4655,N
300687.SZ,赛意信息,20251127,23.5,23.75,23.28,23.34,23.6,-1.1017,61542.85,144636.431,1.8701,32908.6439,广东,软件服务,创业板,953232.6977,N
300687.SZ,赛意信息,20251126,23.6,24.24,23.56,23.6,23.88,-1.1725,102527.37,244980.48,3.1155,32908.6439,广东,软件服务,创业板,963851.3996,N
300687.SZ,赛意信息,20251125,23.4,24.17,23.4,23.88,23.49,1.6603,121115.53,289268.656,3.6804,32908.6439,广东,软件服务,创业板,975286.9247,N
300687.SZ,赛意信息,20251124,22.83,23.68,22.21,23.49,22.52,4.3073,147997.96,341304.447,4.4972,32908.6439,广东,软件服务,创业板,959358.8719,N
300687.SZ,赛意信息,20251121,22.51,23.11,22.27,22.52,22.75,-1.011,99671.75,226521.442,3.0287,32908.6439,广东,软件服务,创业板,919742.9457,N
300687.SZ,赛意信息,20251120,23.2,23.38,22.75,22.75,23.13,-1.6429,72712.13,166741.215,2.2095,32908.6439,广东,软件服务,创业板,929136.4128,N
300687.SZ,赛意信息,20251119,23.73,23.91,22.79,23.13,23.7,-2.4051,118994.2,275712.0,3.6159,32908.6439,广东,软件服务,创业板,944656.0539,N
300687.SZ,赛意信息,20251118,23.63,24.1,23.36,23.7,23.66,0.1691,98424.75,234189.167,2.9908,32908.6439,广东,软件服务,创业板,967935.5157,N
300687.SZ,赛意信息,20251117,23.52,24.13,23.4,23.66,23.3,1.5451,94738.03,225472.318,2.8788,32908.6439,广东,软件服务,创业板,966301.8693,N
300687.SZ,赛意信息,20251114,23.18,23.86,23.18,23.3,23.5,-0.8511,60124.4,141756.071,1.827,32908.6439,广东,软件服务,创业板,951599.0513,N
300687.SZ,赛意信息,20251113,23.09,23.53,22.89,23.5,23.08,1.8198,60567.03,141001.879,1.8405,32908.6439,广东,软件服务,创业板,959767.2835,N
300687.SZ,赛意信息,20251112,23.54,23.65,22.98,23.08,23.53,-1.9125,65715.73,152365.513,1.9969,32908.6439,广东,软件服务,创业板,942613.9959,N
300687.SZ,赛意信息,20251111,24.02,24.03,23.46,23.53,23.91,-1.5893,64125.0,151591.339,1.9486,32908.6439,广东,软件服务,创业板,960992.5183,N
300687.SZ,赛意信息,20251110,23.79,24.23,23.77,23.91,23.65,1.0994,70471.38,169071.379,2.1414,32908.6439,广东,软件服务,创业板,976512.1595,N
300687.SZ,赛意信息,20251107,24.14,24.3,23.64,23.65,24.39,-3.034,104449.01,248362.98,3.1739,32908.6439,广东,软件服务,创业板,965893.4577,N
300687.SZ,赛意信息,20251106,24.24,24.54,23.95,24.39,24.48,-0.3676,75881.96,183844.351,2.3058,32908.6439,广东,软件服务,创业板,996115.9168,N
300687.SZ,赛意信息,20251105,24.5,24.76,23.91,24.48,24.9,-1.6867,100353.52,244063.348,3.0495,32908.6439,广东,软件服务,创业板,999791.6213,N
300687.SZ,赛意信息,20251104,25.33,25.52,24.63,24.9,25.51,-2.3912,91942.58,229035.361,2.7939,32908.6439,广东,软件服务,创业板,1016944.9089,N
300687.SZ,赛意信息,20251103,25.45,25.58,25.02,25.51,25.13,1.5121,108092.53,273561.171,3.2846,32908.6439,广东,软件服务,创业板,1041858.0171,N
300687.SZ,赛意信息,20251031,24.14,25.52,24.14,25.13,24.23,3.7144,167877.57,420787.333,5.1013,32908.6439,广东,软件服务,创业板,1026338.3759,N
300687.SZ,赛意信息,20251030,24.68,24.73,24.01,24.23,24.64,-1.664,102734.43,250463.713,3.1218,32908.6439,广东,软件服务,创业板,989581.331,N
300687.SZ,赛意信息,20251029,24.8,24.81,24.46,24.64,24.85,-0.8451,85352.05,210011.612,2.5936,32908.6439,广东,软件服务,创业板,1006326.207,N
300687.SZ,赛意信息,20251028,24.8,25.48,24.54,24.85,25.31,-1.8175,140445.41,350586.355,4.2677,32908.6439,广东,软件服务,创业板,1014902.8509,N
300687.SZ,赛意信息,20251027,25.38,25.6,24.79,25.31,25.13,0.7163,117430.81,295575.945,3.5684,32908.6439,广东,软件服务,创业板,1033689.7849,N
300687.SZ,赛意信息,20251024,25.3,25.67,25.02,25.13,25.28,-0.5934,87137.56,220281.333,2.6479,32908.6439,广东,软件服务,创业板,1026338.3759,N
300687.SZ,赛意信息,20251023,25.46,25.49,24.58,25.28,25.46,-0.707,83811.65,208973.977,2.5468,32908.6439,广东,软件服务,创业板,1032464.5501,N
300687.SZ,赛意信息,20251022,25.65,26.04,25.41,25.46,25.57,-0.4302,68059.68,174945.406,2.0681,32908.6439,广东,软件服务,创业板,1039815.9591,N
300687.SZ,赛意信息,20251021,25.58,25.75,25.39,25.57,25.58,-0.0391,65228.76,166600.393,1.9821,32908.6439,广东,软件服务,创业板,1044308.4868,N
300687.SZ,赛意信息,20251020,25.46,25.99,25.2,25.58,25.17,1.6289,73175.28,186743.296,2.2236,32908.6439,广东,软件服务,创业板,1044716.8984,N
300687.SZ,赛意信息,20251017,26.22,26.22,25.07,25.17,26.27,-4.1873,99823.76,254862.323,3.0334,32908.6439,广东,软件服务,创业板,1027972.0224,N
300687.SZ,赛意信息,20251016,26.91,27.08,26.09,26.27,27.16,-3.2769,107431.71,284525.487,3.2645,32908.6439,广东,软件服务,创业板,1072897.2995,N
300687.SZ,赛意信息,20251015,26.63,27.44,26.22,27.16,26.58,2.1821,104224.0,281074.973,3.1671,32908.6439,广东,软件服务,创业板,1109245.9328,N
300687.SZ,赛意信息,20251014,27.97,28.15,26.5,26.58,27.83,-4.4916,158810.5,432506.594,4.8258,32908.6439,广东,软件服务,创业板,1085558.0594,N
300687.SZ,赛意信息,20251013,27.37,28.99,27.3,27.83,28.21,-1.347,188451.99,532088.674,5.7265,32908.6439,广东,软件服务,创业板,1136609.5106,N
300687.SZ,赛意信息,20251010,29.31,29.48,28.05,28.21,29.71,-5.0488,207089.16,589554.571,6.2929,32908.6439,广东,软件服务,创业板,1152129.1518,N
300687.SZ,赛意信息,20251009,28.2,30.53,27.93,29.71,28.2,5.3546,324049.7,954236.467,9.8469,32908.6439,广东,软件服务,创业板,1213390.8933,N
300687.SZ,赛意信息,20250930,27.8,28.27,27.4,28.2,27.37,3.0325,189135.87,528428.174,5.7473,32908.6439,广东,软件服务,创业板,1151720.7402,N
300687.SZ,赛意信息,20250929,26.3,27.76,26.3,27.37,26.23,4.3462,219479.97,600007.106,6.6694,32908.6439,广东,软件服务,创业板,1117822.5766,N
300687.SZ,赛意信息,20250926,27.29,27.29,26.23,26.23,27.16,-3.4242,124848.37,332678.201,3.7938,32908.6439,广东,软件服务,创业板,1071263.653,N
300687.SZ,赛意信息,20250925,26.41,27.87,26.41,27.16,26.61,2.0669,175139.4,478916.497,5.322,32908.6439,广东,软件服务,创业板,1109245.9328,N
300687.SZ,赛意信息,20250924,25.79,26.66,25.61,26.61,25.83,3.0197,148958.29,390865.452,4.5264,32908.6439,广东,软件服务,创业板,1086783.2942,N
300687.SZ,赛意信息,20250923,26.45,26.55,25.3,25.83,26.46,-2.381,122357.03,315273.875,3.7181,32908.6439,广东,软件服务,创业板,1054927.1886,N
300687.SZ,赛意信息,20250922,26.71,26.88,26.15,26.46,26.71,-0.936,109565.71,289373.224,3.3294,32908.6439,广东,软件服务,创业板,1080657.1201,N
300687.SZ,赛意信息,20250919,27.06,27.55,26.68,26.71,27.16,-1.6568,128611.68,347674.687,3.9081,32908.6439,广东,软件服务,创业板,1090867.4103,N
300687.SZ,赛意信息,20250918,26.97,28.18,26.8,27.16,27.0,0.5926,214803.21,588760.346,6.5273,32908.6439,广东,软件服务,创业板,1109245.9328,N
300687.SZ,赛意信息,20250917,26.9,27.11,26.6,27.0,27.0,0.0,115215.65,309584.289,3.5011,32908.6439,广东,软件服务,创业板,1102711.347,N
300687.SZ,赛意信息,20250916,26.44,27.15,26.23,27.0,26.32,2.5836,132269.87,353436.876,4.0193,32908.6439,广东,软件服务,创业板,1102711.347,N
300687.SZ,赛意信息,20250915,26.76,26.8,26.2,26.32,26.83,-1.9009,116226.86,307450.709,3.5318,32908.6439,广东,软件服务,创业板,1074939.3575,N
300687.SZ,赛意信息,20250912,27.0,27.37,26.78,26.83,27.25,-1.5413,176159.87,475301.845,5.353,32908.6439,广东,软件服务,创业板,1095768.3496,N
300687.SZ,赛意信息,20250911,27.3,27.88,26.62,27.25,26.25,3.8095,233630.74,634176.537,7.0994,32908.6439,广东,软件服务,创业板,1112921.6373,N
300687.SZ,赛意信息,20250910,26.5,26.7,26.02,26.25,26.02,0.8839,84444.99,222643.053,2.566,32908.6439,广东,软件服务,创业板,1072080.4763,N
300687.SZ,赛意信息,20250909,26.65,26.75,25.77,26.02,26.76,-2.7653,107410.59,281248.291,3.2639,32908.6439,广东,软件服务,创业板,1062687.0092,N
300687.SZ,赛意信息,20250908,26.42,26.86,26.18,26.76,26.42,1.2869,118827.78,315277.97,3.6108,32908.6439,广东,软件服务,创业板,1092909.4684,N
300687.SZ,赛意信息,20250905,25.96,26.49,25.61,26.42,25.9,2.0077,137037.45,357413.987,4.1642,32908.6439,广东,软件服务,创业板,1079023.4736,N
300687.SZ,赛意信息,20250904,26.34,26.72,25.38,25.9,26.33,-1.6331,129404.67,338505.834,3.9322,32908.6439,广东,软件服务,创业板,1057786.0699,N
300687.SZ,赛意信息,20250903,27.02,27.41,26.2,26.33,26.9,-2.119,118057.94,316814.74,3.5874,32908.6439,广东,软件服务,创业板,1075347.7691,N
300687.SZ,赛意信息,20250902,28.4,28.4,26.67,26.9,28.52,-5.6802,217826.99,593421.007,6.6191,32908.6439,广东,软件服务,创业板,1098627.2309,N
300687.SZ,赛意信息,20250901,28.88,29.47,27.76,28.52,29.64,-3.7787,255457.49,726854.706,7.7626,32908.6439,广东,软件服务,创业板,1164789.9117,N
300687.SZ,赛意信息,20250829,30.04,30.22,29.37,29.64,30.23,-1.9517,150693.52,447108.681,4.5791,32908.6439,广东,软件服务,创业板,1210532.012,N
300687.SZ,赛意信息,20250828,30.25,30.83,29.05,30.23,30.65,-1.3703,264052.09,791139.705,8.0238,32908.6439,广东,软件服务,创业板,1234628.297,N
300687.SZ,赛意信息,20250827,32.55,32.78,30.6,30.65,31.56,-2.8834,289776.06,925401.051,8.8055,32908.6439,广东,软件服务,创业板,1251781.5847,N
300687.SZ,赛意信息,20250826,31.07,32.1,30.96,31.56,31.38,0.5736,222133.81,704611.258,6.75,32908.6439,广东,软件服务,创业板,1288947.0412,N
300687.SZ,赛意信息,20250825,30.96,32.11,30.96,31.38,30.8,1.8831,257561.85,811583.099,7.8266,32908.6439,广东,软件服务,创业板,1281595.6322,N
300687.SZ,赛意信息,20250822,30.16,30.85,29.47,30.8,30.93,-0.4203,264364.36,802898.889,8.0333,32908.6439,广东,软件服务,创业板,1257907.7588,N
300687.SZ,赛意信息,20250821,31.0,31.88,30.51,30.93,31.1,-0.5466,172973.69,538977.158,5.2562,32908.6439,广东,软件服务,创业板,1263217.1097,N
300687.SZ,赛意信息,20250820,31.68,31.86,30.52,31.1,32.16,-3.296,247740.51,768868.314,7.5281,32908.6439,广东,软件服务,创业板,1270160.1071,N
300687.SZ,赛意信息,20250819,32.0,33.26,31.6,32.16,31.96,0.6258,218688.68,710472.139,6.6453,32908.6439,广东,软件服务,创业板,1313451.7378,N
300687.SZ,赛意信息,20250818,30.83,32.37,30.71,31.96,30.83,3.6653,250197.08,794094.613,7.6028,32908.6439,广东,软件服务,创业板,1305283.5056,N
300687.SZ,赛意信息,20250815,30.32,31.0,30.2,30.83,30.48,1.1483,132660.18,406915.405,4.0312,32908.6439,广东,软件服务,创业板,1259132.9936,N
