ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002172.SZ,澳洋健康,20251219,4.13,4.16,4.03,4.16,4.1,1.4634,310134.42,127715.943,4.0526,76527.198,江苏,医疗保健,主板,318544.6618,N
002172.SZ,澳洋健康,20251218,3.96,4.16,3.95,4.1,3.96,3.5354,455333.0,186630.43,5.9499,76527.198,江苏,医疗保健,主板,313950.2676,N
002172.SZ,澳洋健康,20251217,3.89,4.06,3.88,3.96,3.89,1.7995,307509.1,121460.666,4.0183,76527.198,江苏,医疗保健,主板,303230.0146,N
002172.SZ,澳洋健康,20251216,3.94,3.99,3.88,3.89,3.96,-1.7677,131129.0,51412.692,1.7135,76527.198,江苏,医疗保健,主板,297869.888,N
002172.SZ,澳洋健康,20251215,3.92,4.0,3.91,3.96,3.91,1.2788,175522.1,69519.329,2.2936,76527.198,江苏,医疗保健,主板,303230.0146,N
002172.SZ,澳洋健康,20251212,3.98,4.02,3.9,3.91,3.98,-1.7588,210070.0,83107.903,2.745,76527.198,江苏,医疗保健,主板,299401.3528,N
002172.SZ,澳洋健康,20251211,4.11,4.12,3.98,3.98,4.12,-3.3981,210459.0,84976.847,2.7501,76527.198,江苏,医疗保健,主板,304761.4793,N
002172.SZ,澳洋健康,20251210,4.11,4.16,4.07,4.12,4.11,0.2433,146769.0,60364.367,1.9179,76527.198,江苏,医疗保健,主板,315481.7323,N
002172.SZ,澳洋健康,20251209,4.2,4.21,4.1,4.11,4.2,-2.1429,189558.11,78451.745,2.477,76527.198,江苏,医疗保健,主板,314716.0,N
002172.SZ,澳洋健康,20251208,4.27,4.31,4.18,4.2,4.26,-1.4085,179834.01,76122.028,2.3499,76527.198,江苏,医疗保健,主板,321607.5912,N
002172.SZ,澳洋健康,20251205,4.24,4.27,4.2,4.26,4.24,0.4717,137726.0,58422.771,1.7997,76527.198,江苏,医疗保健,主板,326201.9854,N
002172.SZ,澳洋健康,20251204,4.29,4.31,4.19,4.24,4.3,-1.3953,175345.0,74510.338,2.2913,76527.198,江苏,医疗保健,主板,324670.5206,N
002172.SZ,澳洋健康,20251203,4.27,4.38,4.24,4.3,4.28,0.4673,206432.5,88629.157,2.6975,76527.198,江苏,医疗保健,主板,329264.9148,N
002172.SZ,澳洋健康,20251202,4.27,4.28,4.2,4.28,4.26,0.4695,152972.01,64998.202,1.9989,76527.198,江苏,医疗保健,主板,327733.4501,N
002172.SZ,澳洋健康,20251201,4.29,4.32,4.24,4.26,4.29,-0.6993,180090.77,77061.116,2.3533,76527.198,江苏,医疗保健,主板,326201.9854,N
002172.SZ,澳洋健康,20251128,4.28,4.29,4.21,4.29,4.25,0.9412,179531.92,76360.115,2.346,76527.198,江苏,医疗保健,主板,328499.1824,N
002172.SZ,澳洋健康,20251127,4.24,4.32,4.18,4.25,4.22,0.7109,288656.0,122667.651,3.7719,76527.198,江苏,医疗保健,主板,325436.253,N
002172.SZ,澳洋健康,20251126,4.2,4.35,4.16,4.22,4.21,0.2375,244541.0,104325.3,3.1955,76527.198,江苏,医疗保健,主板,323139.0559,N
002172.SZ,澳洋健康,20251125,4.17,4.24,4.13,4.21,4.14,1.6908,160890.11,67567.441,2.1024,76527.198,江苏,医疗保健,主板,322373.3236,N
002172.SZ,澳洋健康,20251124,4.14,4.18,4.09,4.14,4.11,0.7299,198007.0,81821.562,2.5874,76527.198,江苏,医疗保健,主板,317013.197,N
002172.SZ,澳洋健康,20251121,4.29,4.35,4.1,4.11,4.33,-5.0808,258812.01,108178.337,3.382,76527.198,江苏,医疗保健,主板,314716.0,N
002172.SZ,澳洋健康,20251120,4.38,4.4,4.29,4.33,4.38,-1.1416,161051.01,69884.826,2.1045,76527.198,江苏,医疗保健,主板,331562.1119,N
002172.SZ,澳洋健康,20251119,4.47,4.5,4.35,4.38,4.48,-2.2321,238601.01,104825.707,3.1179,76527.198,江苏,医疗保健,主板,335390.7737,N
002172.SZ,澳洋健康,20251118,4.58,4.63,4.45,4.48,4.6,-2.6087,317595.58,142914.225,4.1501,76527.198,江苏,医疗保健,主板,343048.0973,N
002172.SZ,澳洋健康,20251117,4.6,4.61,4.55,4.6,4.61,-0.2169,220619.0,101118.34,2.8829,76527.198,江苏,医疗保健,主板,352236.8856,N
002172.SZ,澳洋健康,20251114,4.63,4.7,4.61,4.61,4.64,-0.6466,252760.0,117552.603,3.3029,76527.198,江苏,医疗保健,主板,353002.618,N
002172.SZ,澳洋健康,20251113,4.61,4.64,4.54,4.64,4.62,0.4329,270534.08,124599.629,3.5351,76527.198,江苏,医疗保健,主板,355299.815,N
002172.SZ,澳洋健康,20251112,4.64,4.7,4.58,4.62,4.63,-0.216,275965.0,127659.593,3.6061,76527.198,江苏,医疗保健,主板,353768.3503,N
002172.SZ,澳洋健康,20251111,4.54,4.64,4.5,4.63,4.55,1.7582,270597.0,124428.48,3.536,76527.198,江苏,医疗保健,主板,354534.0827,N
002172.SZ,澳洋健康,20251110,4.53,4.57,4.48,4.55,4.51,0.8869,299566.0,135372.67,3.9145,76527.198,江苏,医疗保健,主板,348408.2238,N
002172.SZ,澳洋健康,20251107,4.48,4.58,4.46,4.51,4.47,0.8949,333689.02,150752.27,4.3604,76527.198,江苏,医疗保健,主板,345345.2944,N
002172.SZ,澳洋健康,20251106,4.4,4.48,4.33,4.47,4.4,1.5909,355760.9,157054.391,4.6488,76527.198,江苏,医疗保健,主板,342282.3649,N
002172.SZ,澳洋健康,20251105,4.37,4.42,4.34,4.4,4.38,0.4566,209737.15,92013.981,2.7407,76527.198,江苏,医疗保健,主板,336922.2384,N
002172.SZ,澳洋健康,20251104,4.35,4.39,4.33,4.38,4.38,0.0,197468.0,86157.161,2.5804,76527.198,江苏,医疗保健,主板,335390.7737,N
002172.SZ,澳洋健康,20251103,4.29,4.38,4.28,4.38,4.29,2.0979,278824.0,121165.859,3.6435,76527.198,江苏,医疗保健,主板,335390.7737,N
002172.SZ,澳洋健康,20251031,4.27,4.3,4.24,4.29,4.27,0.4684,190424.37,81419.831,2.4883,76527.198,江苏,医疗保健,主板,328499.1824,N
002172.SZ,澳洋健康,20251030,4.29,4.33,4.26,4.27,4.29,-0.4662,211031.0,90644.44,2.7576,76527.198,江苏,医疗保健,主板,326967.7177,N
002172.SZ,澳洋健康,20251029,4.3,4.33,4.24,4.29,4.3,-0.2326,183341.01,78540.455,2.3958,76527.198,江苏,医疗保健,主板,328499.1824,N
002172.SZ,澳洋健康,20251028,4.24,4.32,4.23,4.3,4.26,0.939,219110.0,93984.358,2.8632,76527.198,江苏,医疗保健,主板,329264.9148,N
002172.SZ,澳洋健康,20251027,4.27,4.3,4.22,4.26,4.25,0.2353,201730.76,85951.93,2.6361,76527.198,江苏,医疗保健,主板,326201.9854,N
002172.SZ,澳洋健康,20251024,4.28,4.3,4.24,4.25,4.28,-0.7009,176232.42,75142.035,2.3029,76527.198,江苏,医疗保健,主板,325436.253,N
002172.SZ,澳洋健康,20251023,4.25,4.29,4.22,4.28,4.26,0.4695,226410.0,96422.508,2.9586,76527.198,江苏,医疗保健,主板,327733.4501,N
002172.SZ,澳洋健康,20251022,4.15,4.3,4.14,4.26,4.18,1.9139,352421.0,150060.792,4.6052,76527.198,江苏,医疗保健,主板,326201.9854,N
002172.SZ,澳洋健康,20251021,4.12,4.18,4.1,4.18,4.12,1.4563,237351.0,98253.813,3.1015,76527.198,江苏,医疗保健,主板,320076.1265,N
002172.SZ,澳洋健康,20251020,4.05,4.13,4.05,4.12,4.04,1.9802,188621.01,77316.377,2.4648,76527.198,江苏,医疗保健,主板,315481.7323,N
002172.SZ,澳洋健康,20251017,4.06,4.12,4.03,4.04,4.06,-0.4926,183491.01,74675.779,2.3977,76527.198,江苏,医疗保健,主板,309355.8734,N
002172.SZ,澳洋健康,20251016,4.12,4.13,4.05,4.06,4.13,-1.6949,188653.0,77046.399,2.4652,76527.198,江苏,医疗保健,主板,310887.3382,N
002172.SZ,澳洋健康,20251015,4.11,4.13,4.05,4.13,4.04,2.2277,218489.01,89654.41,2.8551,76527.198,江苏,医疗保健,主板,316247.4647,N
002172.SZ,澳洋健康,20251014,4.1,4.14,4.04,4.04,4.09,-1.2225,224399.01,91634.321,2.9323,76527.198,江苏,医疗保健,主板,309355.8734,N
002172.SZ,澳洋健康,20251013,4.04,4.1,4.0,4.09,4.13,-0.9685,233177.0,94787.606,3.047,76527.198,江苏,医疗保健,主板,313184.5352,N
002172.SZ,澳洋健康,20251010,4.04,4.16,4.01,4.13,4.06,1.7241,316949.06,130763.207,4.1417,76527.198,江苏,医疗保健,主板,316247.4647,N
002172.SZ,澳洋健康,20251009,4.07,4.09,4.03,4.06,4.06,0.0,225353.0,91416.624,2.9447,76527.198,江苏,医疗保健,主板,310887.3382,N
002172.SZ,澳洋健康,20250930,4.11,4.12,4.06,4.06,4.1,-0.9756,226972.39,92869.605,2.9659,76527.198,江苏,医疗保健,主板,310887.3382,N
002172.SZ,澳洋健康,20250929,4.1,4.13,4.02,4.1,4.09,0.2445,288021.0,117733.745,3.7636,76527.198,江苏,医疗保健,主板,313950.2676,N
002172.SZ,澳洋健康,20250926,4.11,4.18,4.07,4.09,4.15,-1.4458,256975.06,105985.71,3.358,76527.198,江苏,医疗保健,主板,313184.5352,N
002172.SZ,澳洋健康,20250925,4.17,4.19,4.13,4.15,4.17,-0.4796,262653.0,109244.464,3.4322,76527.198,江苏,医疗保健,主板,317778.9294,N
002172.SZ,澳洋健康,20250924,4.18,4.2,4.11,4.17,4.12,1.2136,285594.01,118545.348,3.7319,76527.198,江苏,医疗保健,主板,319310.3941,N
002172.SZ,澳洋健康,20250923,4.22,4.23,4.06,4.12,4.23,-2.6005,474829.51,195734.921,6.2047,76527.198,江苏,医疗保健,主板,315481.7323,N
002172.SZ,澳洋健康,20250922,4.32,4.4,4.2,4.23,4.31,-1.8561,533607.04,229058.145,6.9728,76527.198,江苏,医疗保健,主板,323904.7883,N
002172.SZ,澳洋健康,20250919,4.43,4.47,4.29,4.31,4.46,-3.3632,619161.04,269401.281,8.0907,76527.198,江苏,医疗保健,主板,330030.6472,N
002172.SZ,澳洋健康,20250918,4.6,4.65,4.36,4.46,4.64,-3.8793,1195300.32,536057.776,15.6193,76527.198,江苏,医疗保健,主板,341516.6326,N
002172.SZ,澳洋健康,20250917,5.2,5.2,4.61,4.64,4.73,-1.9027,1655493.4,801728.974,21.6327,76527.198,江苏,医疗保健,主板,355299.815,Z
002172.SZ,澳洋健康,20250916,4.73,4.73,4.73,4.73,4.3,10.0,87520.0,41396.96,1.1436,76527.198,江苏,医疗保健,主板,362191.4063,U
002172.SZ,澳洋健康,20250908,4.22,4.3,4.21,4.3,4.22,1.8957,280320.1,119750.943,3.663,76527.198,江苏,医疗保健,主板,329264.9148,N
002172.SZ,澳洋健康,20250905,4.17,4.22,4.1,4.22,4.16,1.4423,235897.0,98413.194,3.0825,76527.198,江苏,医疗保健,主板,323139.0559,N
002172.SZ,澳洋健康,20250904,4.12,4.23,4.11,4.16,4.12,0.9709,304946.71,127543.488,3.9848,76527.198,江苏,医疗保健,主板,318544.6618,N
002172.SZ,澳洋健康,20250903,4.2,4.23,4.1,4.12,4.2,-1.9048,198600.01,82668.918,2.5952,76527.198,江苏,医疗保健,主板,315481.7323,N
002172.SZ,澳洋健康,20250902,4.29,4.29,4.12,4.2,4.27,-1.6393,298836.5,125176.645,3.905,76527.198,江苏,医疗保健,主板,321607.5912,N
002172.SZ,澳洋健康,20250901,4.15,4.27,4.11,4.27,4.14,3.1401,345470.51,146097.183,4.5143,76527.198,江苏,医疗保健,主板,326967.7177,N
002172.SZ,澳洋健康,20250829,4.19,4.2,4.13,4.14,4.19,-1.1933,233613.01,97113.976,3.0527,76527.198,江苏,医疗保健,主板,317013.197,N
002172.SZ,澳洋健康,20250828,4.21,4.27,4.04,4.19,4.23,-0.9456,451173.04,187478.399,5.8956,76527.198,江苏,医疗保健,主板,320841.8588,N
002172.SZ,澳洋健康,20250827,4.3,4.42,4.23,4.23,4.28,-1.1682,544461.0,234965.879,7.1146,76527.198,江苏,医疗保健,主板,323904.7883,N
002172.SZ,澳洋健康,20250826,4.25,4.31,4.23,4.28,4.27,0.2342,284501.5,121751.535,3.7177,76527.198,江苏,医疗保健,主板,327733.4501,N
002172.SZ,澳洋健康,20250825,4.34,4.35,4.25,4.27,4.36,-2.0642,444518.0,190638.444,5.8086,76527.198,江苏,医疗保健,主板,326967.7177,N
002172.SZ,澳洋健康,20250822,4.41,4.44,4.29,4.36,4.44,-1.8018,499443.0,216626.518,6.5263,76527.198,江苏,医疗保健,主板,333859.309,N
002172.SZ,澳洋健康,20250821,4.29,4.55,4.27,4.44,4.28,3.7383,829826.51,368142.902,10.8436,76527.198,江苏,医疗保健,主板,339985.1678,N
002172.SZ,澳洋健康,20250820,4.28,4.34,4.22,4.28,4.29,-0.2331,392182.01,167187.447,5.1247,76527.198,江苏,医疗保健,主板,327733.4501,N
002172.SZ,澳洋健康,20250819,4.15,4.36,4.15,4.29,4.17,2.8777,598348.51,255148.642,7.8188,76527.198,江苏,医疗保健,主板,328499.1824,N
002172.SZ,澳洋健康,20250818,4.15,4.2,4.14,4.17,4.15,0.4819,330291.79,137683.772,4.316,76527.198,江苏,医疗保健,主板,319310.3941,N
002172.SZ,澳洋健康,20250815,4.1,4.15,4.09,4.15,4.11,0.9732,264110.61,109081.618,3.4512,76527.198,江苏,医疗保健,主板,317778.9294,N
002172.SZ,澳洋健康,20250814,4.22,4.22,4.09,4.11,4.21,-2.3753,353588.7,146250.853,4.6204,76527.198,江苏,医疗保健,主板,314716.0,N
002172.SZ,澳洋健康,20250813,4.23,4.25,4.15,4.21,4.22,-0.237,360938.37,151602.135,4.7165,76527.198,江苏,医疗保健,主板,322373.3236,N
002172.SZ,澳洋健康,20250812,4.27,4.32,4.22,4.22,4.29,-1.6317,331911.0,141267.491,4.3372,76527.198,江苏,医疗保健,主板,323139.0559,N
002172.SZ,澳洋健康,20250811,4.26,4.29,4.19,4.29,4.28,0.2336,407977.0,172922.873,5.3311,76527.198,江苏,医疗保健,主板,328499.1824,N
002172.SZ,澳洋健康,20250808,4.26,4.4,4.22,4.28,4.24,0.9434,598466.58,257172.761,7.8203,76527.198,江苏,医疗保健,主板,327733.4501,N
002172.SZ,澳洋健康,20250807,4.25,4.29,4.21,4.24,4.25,-0.2353,408945.0,173936.164,5.3438,76527.198,江苏,医疗保健,主板,324670.5206,N
002172.SZ,澳洋健康,20250806,4.27,4.32,4.17,4.25,4.26,-0.2347,460268.0,194235.398,6.0144,76527.198,江苏,医疗保健,主板,325436.253,N
002172.SZ,澳洋健康,20250805,4.26,4.3,4.21,4.26,4.25,0.2353,577704.17,245356.007,7.549,76527.198,江苏,医疗保健,主板,326201.9854,N
002172.SZ,澳洋健康,20250804,4.06,4.28,4.02,4.25,4.11,3.4063,700702.46,292580.785,9.1563,76527.198,江苏,医疗保健,主板,325436.253,N
