ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300353.SZ,东土科技,20251222,19.68,19.88,19.68,19.74,19.61,0.6629,89950.63,178070.426,1.6743,53725.9022,北京,通信设备,创业板,1213798.5471,N
300353.SZ,东土科技,20251219,19.48,19.77,19.47,19.61,19.41,1.0304,91940.34,180667.281,1.7113,53725.9022,北京,通信设备,创业板,1205804.9396,N
300353.SZ,东土科技,20251218,19.21,19.85,19.2,19.41,19.41,0.0,113398.89,222199.558,2.1107,53725.9022,北京,通信设备,创业板,1193507.082,N
300353.SZ,东土科技,20251217,19.61,19.61,18.95,19.41,19.15,1.3577,127144.35,244822.856,2.3665,53725.9022,北京,通信设备,创业板,1193507.082,N
300353.SZ,东土科技,20251216,19.78,19.85,19.1,19.15,19.85,-3.5264,142988.82,276338.03,2.6615,53725.9022,北京,通信设备,创业板,1177519.8671,N
300353.SZ,东土科技,20251215,20.1,20.26,19.84,19.85,20.29,-2.1686,105230.78,210774.096,1.9587,53725.9022,北京,通信设备,创业板,1220562.3688,N
300353.SZ,东土科技,20251212,19.72,20.45,19.54,20.29,19.72,2.8905,158835.88,318358.711,2.9564,53725.9022,北京,通信设备,创业板,1247617.6555,N
300353.SZ,东土科技,20251211,20.27,20.45,19.72,19.72,20.29,-2.8093,117080.0,233647.391,2.1792,53725.9022,北京,通信设备,创业板,1212568.7613,N
300353.SZ,东土科技,20251210,20.39,20.48,20.04,20.29,20.41,-0.5879,110145.0,222560.654,2.0501,53725.9022,北京,通信设备,创业板,1247617.6555,N
300353.SZ,东土科技,20251209,20.6,20.87,20.4,20.41,20.57,-0.7778,126745.31,261211.058,2.3591,53725.9022,北京,通信设备,创业板,1254996.3701,N
300353.SZ,东土科技,20251208,20.5,20.71,20.4,20.57,20.45,0.5868,123369.89,254210.933,2.2963,53725.9022,北京,通信设备,创业板,1264834.6562,N
300353.SZ,东土科技,20251205,20.1,20.57,19.84,20.45,20.0,2.25,147014.58,297768.302,2.7364,53725.9022,北京,通信设备,创业板,1257455.9416,N
300353.SZ,东土科技,20251204,20.08,20.38,19.78,20.0,19.93,0.3512,127300.0,256074.492,2.3694,53725.9022,北京,通信设备,创业板,1229785.762,N
300353.SZ,东土科技,20251203,20.3,20.36,19.85,19.93,20.27,-1.6774,117636.0,235634.88,2.1896,53725.9022,北京,通信设备,创业板,1225481.5118,N
300353.SZ,东土科技,20251202,20.85,20.95,20.26,20.27,20.82,-2.6417,116740.57,238927.651,2.1729,53725.9022,北京,通信设备,创业板,1246387.8698,N
300353.SZ,东土科技,20251201,20.58,20.92,20.57,20.82,20.69,0.6283,124285.05,258507.027,2.3133,53725.9022,北京,通信设备,创业板,1280206.9782,N
300353.SZ,东土科技,20251128,20.1,20.69,20.1,20.69,20.19,2.4765,140312.01,287656.752,2.6116,53725.9022,北京,通信设备,创业板,1272213.3708,N
300353.SZ,东土科技,20251127,20.31,20.74,20.12,20.19,20.38,-0.9323,171284.66,348813.462,3.1881,53725.9022,北京,通信设备,创业板,1241468.7267,N
300353.SZ,东土科技,20251126,20.46,20.78,20.31,20.38,20.53,-0.7306,125849.04,258457.435,2.3424,53725.9022,北京,通信设备,创业板,1253151.6915,N
300353.SZ,东土科技,20251125,20.66,20.98,20.45,20.53,20.62,-0.4365,152671.6,316323.55,2.8417,53725.9022,北京,通信设备,创业板,1262375.0847,N
300353.SZ,东土科技,20251124,20.54,20.77,20.31,20.62,20.41,1.0289,115535.82,237028.719,2.1505,53725.9022,北京,通信设备,创业板,1267909.1206,N
300353.SZ,东土科技,20251121,21.0,21.13,20.36,20.41,21.17,-3.59,161813.12,334950.978,3.0118,53725.9022,北京,通信设备,创业板,1254996.3701,N
300353.SZ,东土科技,20251120,21.68,21.97,21.14,21.17,21.81,-2.9344,125814.0,268725.436,2.3418,53725.9022,北京,通信设备,创业板,1301728.2291,N
300353.SZ,东土科技,20251119,22.0,22.09,21.45,21.81,21.8,0.0459,133285.25,289818.019,2.4808,53725.9022,北京,通信设备,创业板,1341081.3735,N
300353.SZ,东土科技,20251118,21.73,22.47,21.54,21.8,21.71,0.4146,196916.99,434952.981,3.6652,53725.9022,北京,通信设备,创业板,1340466.4806,N
300353.SZ,东土科技,20251117,21.28,21.81,21.28,21.71,21.28,2.0207,138999.24,300637.885,2.5872,53725.9022,北京,通信设备,创业板,1334932.4447,N
300353.SZ,东土科技,20251114,21.3,21.5,21.2,21.28,21.64,-1.6636,132784.57,282956.214,2.4715,53725.9022,北京,通信设备,创业板,1308492.0508,N
300353.SZ,东土科技,20251113,21.42,21.97,21.14,21.64,20.95,3.2936,205628.05,443183.641,3.8274,53725.9022,北京,通信设备,创业板,1330628.1945,N
300353.SZ,东土科技,20251112,21.28,21.36,20.57,20.95,21.32,-1.7355,184948.05,387311.222,3.4424,53725.9022,北京,通信设备,创业板,1288200.5857,N
300353.SZ,东土科技,20251111,22.48,22.52,21.3,21.32,22.3,-4.3946,230940.08,502434.108,4.2985,53725.9022,北京,通信设备,创业板,1310951.6223,N
300353.SZ,东土科技,20251110,22.18,22.4,22.01,22.3,22.0,1.3636,162727.08,361704.009,3.0288,53725.9022,北京,通信设备,创业板,1371211.1246,N
300353.SZ,东土科技,20251107,22.6,22.6,21.9,22.0,22.79,-3.4664,234061.33,517333.59,4.3566,53725.9022,北京,通信设备,创业板,1352764.3382,N
300353.SZ,东土科技,20251106,22.95,23.23,22.6,22.79,22.98,-0.8268,215014.79,491835.201,4.0021,53725.9022,北京,通信设备,创业板,1401340.8758,N
300353.SZ,东土科技,20251105,23.02,23.25,22.4,22.98,23.53,-2.3374,248085.05,566945.873,4.6176,53725.9022,北京,通信设备,创业板,1413023.8405,N
300353.SZ,东土科技,20251104,24.5,24.51,23.2,23.53,25.04,-6.0304,401859.13,951986.032,7.4798,53725.9022,北京,通信设备,创业板,1446842.949,N
300353.SZ,东土科技,20251103,25.2,27.3,25.02,25.04,24.27,3.1726,598830.7,1551560.499,11.146,53725.9022,北京,通信设备,创业板,1539691.774,N
300353.SZ,东土科技,20251020,24.3,24.66,24.05,24.27,24.01,1.0829,151290.36,369139.816,2.816,53725.9022,北京,通信设备,创业板,1492345.0222,N
300353.SZ,东土科技,20251017,24.3,24.58,23.72,24.01,24.36,-1.4368,201054.4,485352.581,3.7422,53725.9022,北京,通信设备,创业板,1476357.8073,N
300353.SZ,东土科技,20251016,24.75,25.0,24.15,24.36,24.87,-2.0507,220508.35,538865.934,4.1043,53725.9022,北京,通信设备,创业板,1497879.0581,N
300353.SZ,东土科技,20251015,25.15,25.49,24.0,24.87,25.15,-1.1133,347930.6,857431.461,6.476,53725.9022,北京,通信设备,创业板,1529238.595,N
300353.SZ,东土科技,20251014,27.22,27.3,25.11,25.15,27.0,-6.8519,428235.32,1116977.815,7.9707,53725.9022,北京,通信设备,创业板,1546455.5957,N
300353.SZ,东土科技,20251013,24.9,27.59,24.58,27.0,26.04,3.6866,502395.3,1338040.363,9.3511,53725.9022,北京,通信设备,创业板,1660210.7787,N
300353.SZ,东土科技,20251010,27.0,27.0,25.91,26.04,27.28,-4.5455,395384.0,1036782.51,7.3593,53725.9022,北京,通信设备,创业板,1601181.0621,N
300353.SZ,东土科技,20251009,25.98,27.58,25.98,27.28,25.86,5.4911,528106.58,1430330.409,9.8296,53725.9022,北京,通信设备,创业板,1677427.7794,N
300353.SZ,东土科技,20250930,26.33,27.11,25.81,25.86,26.2,-1.2977,277271.27,729555.801,5.1608,53725.9022,北京,通信设备,创业板,1590112.9903,N
300353.SZ,东土科技,20250929,25.5,26.8,25.47,26.2,25.77,1.6686,333269.08,880024.169,6.2031,53725.9022,北京,通信设备,创业板,1611019.3482,N
300353.SZ,东土科技,20250926,25.41,26.42,24.88,25.77,25.67,0.3896,367737.38,942870.249,6.8447,53725.9022,北京,通信设备,创业板,1584578.9543,N
300353.SZ,东土科技,20250925,25.65,26.56,25.5,25.67,25.77,-0.388,286094.35,741087.618,5.3251,53725.9022,北京,通信设备,创业板,1578430.0255,N
300353.SZ,东土科技,20250924,25.38,25.87,25.0,25.77,25.62,0.5855,274119.38,700544.951,5.1022,53725.9022,北京,通信设备,创业板,1584578.9543,N
300353.SZ,东土科技,20250923,26.6,26.85,24.83,25.62,26.88,-4.6875,499103.19,1275141.394,9.2898,53725.9022,北京,通信设备,创业板,1575355.5611,N
300353.SZ,东土科技,20250922,26.21,27.07,26.2,26.88,26.02,3.3051,356937.83,956104.201,6.6437,53725.9022,北京,通信设备,创业板,1652832.0641,N
300353.SZ,东土科技,20250919,26.78,27.07,25.85,26.02,26.77,-2.8016,431380.17,1138068.975,8.0293,53725.9022,北京,通信设备,创业板,1599951.2764,N
300353.SZ,东土科技,20250918,28.0,28.4,26.3,26.77,28.47,-5.9712,795483.1,2187443.973,14.8063,53725.9022,北京,通信设备,创业板,1646068.2424,N
300353.SZ,东土科技,20250917,27.54,28.78,27.33,28.47,27.36,4.057,830957.34,2327778.226,15.4666,53725.9022,北京,通信设备,创业板,1750600.0322,N
300353.SZ,东土科技,20250916,25.82,27.5,25.6,27.36,26.08,4.908,760395.31,2020214.001,14.1532,53725.9022,北京,通信设备,创业板,1682346.9224,N
300353.SZ,东土科技,20250915,24.9,26.88,24.9,26.08,24.9,4.739,718455.73,1876672.977,13.3726,53725.9022,北京,通信设备,创业板,1603640.6336,N
300353.SZ,东土科技,20250912,25.33,25.6,24.86,24.9,25.36,-1.8139,369048.61,929256.954,6.8691,53725.9022,北京,通信设备,创业板,1531083.2737,N
300353.SZ,东土科技,20250911,24.46,25.5,23.65,25.36,24.31,4.3192,529320.03,1316120.888,9.8522,53725.9022,北京,通信设备,创业板,1559368.3462,N
300353.SZ,东土科技,20250910,24.3,25.12,23.78,24.31,24.08,0.9551,452018.19,1104877.672,8.4134,53725.9022,北京,通信设备,创业板,1494804.5937,N
300353.SZ,东土科技,20250909,25.34,25.71,23.93,24.08,25.43,-5.3087,402493.99,990423.136,7.4916,53725.9022,北京,通信设备,创业板,1480662.0574,N
300353.SZ,东土科技,20250908,25.0,25.88,24.58,25.43,25.35,0.3156,506703.1,1281601.713,9.4313,53725.9022,北京,通信设备,创业板,1563672.5964,N
300353.SZ,东土科技,20250905,23.01,25.56,22.71,25.35,23.07,9.883,646071.91,1569926.863,12.0253,53725.9022,北京,通信设备,创业板,1558753.4533,N
300353.SZ,东土科技,20250904,25.2,25.2,22.55,23.07,24.76,-6.8255,534656.74,1275851.801,9.9516,53725.9022,北京,通信设备,创业板,1418557.8765,N
300353.SZ,东土科技,20250903,25.7,25.92,24.51,24.76,25.61,-3.319,481809.24,1213490.548,8.9679,53725.9022,北京,通信设备,创业板,1522474.7734,N
300353.SZ,东土科技,20250902,26.0,26.2,24.83,25.61,25.75,-0.5437,751670.22,1916426.082,13.9908,53725.9022,北京,通信设备,创业板,1574740.6682,N
300353.SZ,东土科技,20250901,23.67,26.58,23.58,25.75,22.95,12.2004,1116044.13,2804462.336,20.7729,53725.9022,北京,通信设备,创业板,1583349.1686,N
300353.SZ,东土科技,20250829,22.83,23.27,22.53,22.95,23.08,-0.5633,332007.76,759530.577,6.1797,53725.9022,北京,通信设备,创业板,1411179.1619,N
300353.SZ,东土科技,20250828,22.78,23.6,22.03,23.08,22.79,1.2725,540276.76,1230766.577,10.0562,53725.9022,北京,通信设备,创业板,1419172.7693,N
300353.SZ,东土科技,20250827,24.2,24.3,22.75,22.79,23.77,-4.1228,530337.89,1251357.281,9.8712,53725.9022,北京,通信设备,创业板,1401340.8758,N
300353.SZ,东土科技,20250826,24.5,24.6,23.71,23.77,25.2,-5.6746,624576.72,1504616.25,11.6252,53725.9022,北京,通信设备,创业板,1461600.3781,N
300353.SZ,东土科技,20250825,23.07,26.29,23.07,25.2,22.81,10.4779,1034904.41,2561180.445,19.8181,52220.2547,北京,通信设备,创业板,1549530.0601,N
300353.SZ,东土科技,20250822,22.58,22.84,22.4,22.81,22.56,1.1082,303594.56,686771.398,5.8137,52220.2547,北京,通信设备,创业板,1402570.6616,N
300353.SZ,东土科技,20250821,23.2,23.37,22.39,22.56,23.27,-3.0511,366779.12,837623.069,7.0237,52220.2547,北京,通信设备,创业板,1387198.3395,N
300353.SZ,东土科技,20250820,22.71,23.48,22.55,23.27,22.94,1.4385,476616.02,1101352.265,9.127,52220.2547,北京,通信设备,创业板,1430855.7341,N
300353.SZ,东土科技,20250819,22.5,23.3,22.11,22.94,22.63,1.3699,466651.82,1058038.292,8.9362,52220.2547,北京,通信设备,创业板,1410564.269,N
300353.SZ,东土科技,20250818,22.53,23.06,22.48,22.63,22.53,0.4439,418173.96,951963.245,8.0079,52220.2547,北京,通信设备,创业板,1391502.5897,N
300353.SZ,东土科技,20250815,22.34,22.55,22.11,22.53,22.44,0.4011,284798.89,637228.196,5.4538,52220.2547,北京,通信设备,创业板,1385353.6609,N
300353.SZ,东土科技,20250814,22.07,22.75,21.94,22.44,22.22,0.9901,424277.33,949183.647,8.1248,52220.2547,北京,通信设备,创业板,1379819.625,N
300353.SZ,东土科技,20250813,22.23,22.38,21.98,22.22,22.22,0.0,269863.75,598412.799,5.1678,52220.2547,北京,通信设备,创业板,1366291.9816,N
300353.SZ,东土科技,20250812,22.46,22.5,21.96,22.22,22.39,-0.7593,281889.08,625046.371,5.3981,52220.2547,北京,通信设备,创业板,1366291.9816,N
300353.SZ,东土科技,20250811,22.36,22.64,22.22,22.39,22.15,1.0835,250513.98,560872.901,4.7973,52220.2547,北京,通信设备,创业板,1376745.1606,N
300353.SZ,东土科技,20250808,22.88,22.88,22.11,22.15,22.89,-3.2329,339295.63,758537.506,6.4974,52220.2547,北京,通信设备,创业板,1361987.7314,N
300353.SZ,东土科技,20250807,23.19,23.23,22.68,22.89,23.51,-2.6372,457156.03,1046704.204,8.7544,52220.2547,北京,通信设备,创业板,1407489.8046,N
300353.SZ,东土科技,20250806,22.7,23.68,22.5,23.51,22.64,3.8428,670974.98,1549165.178,12.8489,52220.2547,北京,通信设备,创业板,1445613.1632,N
300353.SZ,东土科技,20250805,22.4,22.95,22.3,22.64,22.67,-0.1323,513804.14,1159866.55,9.8392,52220.2547,北京,通信设备,创业板,1392117.4826,N
300353.SZ,东土科技,20250804,21.41,22.73,21.4,22.67,21.26,6.6322,705764.44,1561523.22,13.5151,52220.2547,北京,通信设备,创业板,1393962.1612,N
300353.SZ,东土科技,20250801,20.95,21.79,20.71,21.26,20.83,2.0643,322956.94,686958.646,6.1845,52220.2547,北京,通信设备,创业板,1307262.265,N
300353.SZ,东土科技,20250731,20.59,21.49,20.53,20.83,20.66,0.8228,323908.29,681953.413,6.2027,52220.2547,北京,通信设备,创业板,1280821.8711,N
