ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300158.SZ,振东制药,20251104,7.05,7.07,6.86,6.93,7.1,-2.3944,334800.97,232191.755,3.3323,100470.3142,山西,化学制药,创业板,696686.5909,N
300158.SZ,振东制药,20251103,6.99,7.12,6.88,7.1,6.98,1.7192,442953.56,311203.936,4.4088,100470.3142,山西,化学制药,创业板,713777.0268,N
300158.SZ,振东制药,20251031,6.63,7.03,6.63,6.98,6.62,5.4381,611609.22,421427.05,6.0875,100470.3142,山西,化学制药,创业板,701713.1897,N
300158.SZ,振东制药,20251030,6.78,6.85,6.61,6.62,6.83,-3.0747,325279.41,217012.928,3.2376,100470.3142,山西,化学制药,创业板,665521.6785,N
300158.SZ,振东制药,20251029,6.67,6.86,6.66,6.83,6.71,1.7884,306573.08,207637.239,3.0514,100470.3142,山西,化学制药,创业板,686633.3933,N
300158.SZ,振东制药,20251028,6.87,6.87,6.66,6.71,6.92,-3.0347,408947.62,275595.867,4.0703,100470.3142,山西,化学制药,创业板,674569.5563,N
300158.SZ,振东制药,20251027,6.97,7.03,6.87,6.92,6.93,-0.1443,366796.98,254277.099,3.6508,100470.3142,山西,化学制药,创业板,695681.2712,N
300158.SZ,振东制药,20251024,7.18,7.22,6.93,6.93,7.32,-5.3279,753355.8,529635.093,7.4983,100470.3142,山西,化学制药,创业板,696686.5909,N
300158.SZ,振东制药,20251023,7.15,7.81,7.15,7.32,7.02,4.2735,1012643.11,753435.321,10.079,100470.3142,山西,化学制药,创业板,735894.0614,N
300158.SZ,振东制药,20251022,7.01,7.39,6.96,7.02,6.95,1.0072,582881.7,415964.557,5.8015,100470.3142,山西,化学制药,创业板,705734.4687,N
300158.SZ,振东制药,20251021,6.89,7.0,6.74,6.95,6.85,1.4599,459481.05,316113.896,4.5733,100470.3142,山西,化学制药,创业板,698697.2304,N
300158.SZ,振东制药,20251020,7.14,7.19,6.79,6.85,7.06,-2.9745,553016.31,380705.211,5.5043,100470.3142,山西,化学制药,创业板,688644.0329,N
300158.SZ,振东制药,20251017,7.15,7.41,7.05,7.06,7.23,-2.3513,784717.15,566235.583,7.8104,100470.3142,山西,化学制药,创业板,709755.7477,N
300158.SZ,振东制药,20251016,6.89,7.4,6.77,7.23,6.93,4.329,1035805.08,741661.822,10.3096,100470.3142,山西,化学制药,创业板,726846.1836,N
300158.SZ,振东制药,20251015,6.58,7.29,6.58,6.93,6.56,5.6402,913466.79,636310.127,9.0919,100470.3142,山西,化学制药,创业板,696686.5909,N
300158.SZ,振东制药,20251014,6.81,6.91,6.55,6.56,6.81,-3.6711,421175.73,281276.796,4.192,100470.3142,山西,化学制药,创业板,659489.7599,N
300158.SZ,振东制药,20251013,6.61,6.86,6.5,6.81,6.84,-0.4386,448013.0,301884.095,4.4592,100470.3142,山西,化学制药,创业板,684622.7538,N
300158.SZ,振东制药,20251010,6.61,6.98,6.6,6.84,6.61,3.4796,694224.74,473154.589,6.9097,100470.3142,山西,化学制药,创业板,687638.7131,N
300158.SZ,振东制药,20251009,6.6,6.67,6.47,6.61,6.56,0.7622,258881.83,170520.517,2.5767,100470.3142,山西,化学制药,创业板,664516.3587,N
300158.SZ,振东制药,20250930,6.66,6.66,6.52,6.56,6.57,-0.1522,223492.37,146971.996,2.2245,100470.3142,山西,化学制药,创业板,659489.7599,N
300158.SZ,振东制药,20250929,6.58,6.65,6.41,6.57,6.57,0.0,312237.0,204447.231,3.1078,100470.3142,山西,化学制药,创业板,660495.0797,N
300158.SZ,振东制药,20250926,6.83,6.85,6.54,6.57,6.85,-4.0876,518026.9,343079.141,5.156,100470.3142,山西,化学制药,创业板,660495.0797,N
300158.SZ,振东制药,20250925,7.09,7.22,6.79,6.85,7.06,-2.9745,508421.28,353829.531,5.0604,100470.3142,山西,化学制药,创业板,688644.0329,N
300158.SZ,振东制药,20250924,7.04,7.17,6.94,7.06,7.08,-0.2825,367341.95,259249.093,3.6562,100470.3142,山西,化学制药,创业板,709755.7477,N
300158.SZ,振东制药,20250923,7.42,7.42,6.91,7.08,7.4,-4.3243,583633.07,412678.892,5.809,100470.3142,山西,化学制药,创业板,711766.3872,N
300158.SZ,振东制药,20250922,7.45,7.71,7.33,7.4,7.36,0.5435,379251.91,283671.219,3.7748,100470.3142,山西,化学制药,创业板,743936.6194,N
300158.SZ,振东制药,20250919,7.58,7.68,7.34,7.36,7.58,-2.9024,397541.11,296254.995,3.9568,100470.3142,山西,化学制药,创业板,739915.3404,N
300158.SZ,振东制药,20250918,7.4,7.93,7.37,7.58,7.4,2.4324,795464.58,608108.245,7.9174,100470.3142,山西,化学制药,创业板,762032.375,N
300158.SZ,振东制药,20250917,7.57,7.6,7.37,7.4,7.54,-1.8568,330358.07,245956.248,3.2881,100470.3142,山西,化学制药,创业板,743936.6194,N
300158.SZ,振东制药,20250916,7.48,7.57,7.34,7.54,7.51,0.3995,335494.7,250715.236,3.3392,100470.3142,山西,化学制药,创业板,758011.096,N
300158.SZ,振东制药,20250915,7.69,7.75,7.44,7.51,7.74,-2.9716,417059.21,314159.244,4.1511,100470.3142,山西,化学制药,创业板,754995.1368,N
300158.SZ,振东制药,20250912,7.77,7.85,7.64,7.74,7.75,-0.129,440701.43,340985.187,4.3864,100470.3142,山西,化学制药,创业板,778117.4911,N
300158.SZ,振东制药,20250911,7.62,7.75,7.26,7.75,7.71,0.5188,490474.37,370416.676,4.8818,100470.3142,山西,化学制药,创业板,779122.8109,N
300158.SZ,振东制药,20250910,7.73,7.93,7.5,7.71,7.71,0.0,428262.5,329817.001,4.2626,100470.3142,山西,化学制药,创业板,775101.5319,N
300158.SZ,振东制药,20250909,8.03,8.14,7.61,7.71,7.96,-3.1407,454366.82,357034.889,4.5224,100470.3142,山西,化学制药,创业板,775101.5319,N
300158.SZ,振东制药,20250908,7.95,8.19,7.82,7.96,8.0,-0.5,384594.69,307170.192,3.8279,100470.3142,山西,化学制药,创业板,800234.5258,N
300158.SZ,振东制药,20250905,7.82,8.03,7.63,8.0,7.88,1.5228,433696.04,340998.07,4.3167,100470.3142,山西,化学制药,创业板,804255.8048,N
300158.SZ,振东制药,20250904,8.2,8.28,7.7,7.88,8.21,-4.0195,607781.04,486367.736,6.0494,100470.3142,山西,化学制药,创业板,792191.9677,N
300158.SZ,振东制药,20250903,8.56,8.65,8.12,8.21,8.6,-4.5349,675188.09,563739.37,6.7203,100470.3142,山西,化学制药,创业板,825367.5197,N
300158.SZ,振东制药,20250902,9.21,9.26,8.44,8.6,9.21,-6.6232,1027483.42,897189.371,10.2267,100470.3142,山西,化学制药,创业板,864574.9902,N
300158.SZ,振东制药,20250901,8.69,9.48,8.55,9.21,8.68,6.106,1213579.65,1101338.378,12.079,100470.3142,山西,化学制药,创业板,925899.4953,N
300158.SZ,振东制药,20250829,8.88,8.98,8.58,8.68,8.81,-1.4756,874916.71,768164.115,8.7082,100470.3142,山西,化学制药,创业板,872617.5482,N
300158.SZ,振东制药,20250828,8.85,9.03,8.47,8.81,8.81,0.0,951091.22,829383.233,9.4664,100470.3142,山西,化学制药,创业板,885686.705,N
300158.SZ,振东制药,20250827,9.44,9.57,8.8,8.81,9.45,-6.7725,1341021.83,1234702.662,13.3474,100470.3142,山西,化学制药,创业板,885686.705,N
300158.SZ,振东制药,20250826,9.1,10.27,9.0,9.45,8.99,5.1168,1725331.08,1670325.93,17.1725,100470.3142,山西,化学制药,创业板,950027.1694,N
300158.SZ,振东制药,20250825,8.33,9.18,8.22,8.99,8.38,7.2792,1339453.32,1186178.262,13.3318,100470.3142,山西,化学制药,创业板,903782.4606,N
300158.SZ,振东制药,20250822,8.27,8.48,8.18,8.38,8.27,1.3301,617055.01,512895.221,6.1549,100253.7163,山西,化学制药,创业板,842457.9555,N
300158.SZ,振东制药,20250821,8.55,8.7,8.23,8.27,8.58,-3.6131,765743.31,644036.142,7.6381,100253.7163,山西,化学制药,创业板,831399.4382,N
300158.SZ,振东制药,20250820,8.8,9.11,8.42,8.58,9.09,-5.6106,1178441.45,1022948.33,11.7546,100253.7163,山西,化学制药,创业板,862564.3506,N
300158.SZ,振东制药,20250819,8.5,9.88,8.42,9.09,8.59,5.8207,2023508.59,1846609.852,20.1839,100253.7163,山西,化学制药,创业板,913835.6582,N
300158.SZ,振东制药,20250818,8.5,8.63,8.22,8.59,8.53,0.7034,1241293.71,1044096.487,12.3815,100253.7163,山西,化学制药,创业板,863569.6704,N
300158.SZ,振东制药,20250815,8.46,8.6,8.23,8.53,8.46,0.8274,1204386.52,1012846.847,12.0134,100253.7163,山西,化学制药,创业板,857537.7519,N
300158.SZ,振东制药,20250814,8.79,9.1,8.45,8.46,8.8,-3.8636,1341417.18,1167258.05,13.3802,100253.7163,山西,化学制药,创业板,850500.5136,N
300158.SZ,振东制药,20250813,8.67,8.97,8.32,8.8,8.57,2.6838,1723288.24,1498136.848,17.1893,100253.7163,山西,化学制药,创业板,884681.3853,N
300158.SZ,振东制药,20250812,8.81,9.1,8.39,8.57,8.7,-1.4943,1763010.36,1526707.225,17.5855,100253.7163,山西,化学制药,创业板,861559.0309,N
