ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002194.SZ,武汉凡谷,20251121,12.05,12.17,11.61,11.61,12.18,-4.6798,196593.42,231838.056,3.848,51089.3775,湖北,通信设备,主板,793294.8208,N
002194.SZ,武汉凡谷,20251120,12.43,12.62,12.18,12.18,12.49,-2.482,155014.16,190070.983,3.0342,51089.3775,湖北,通信设备,主板,832242.1117,N
002194.SZ,武汉凡谷,20251119,12.45,12.97,12.18,12.49,12.51,-0.1599,259081.57,323370.011,5.0711,51089.3775,湖北,通信设备,主板,853423.9717,N
002194.SZ,武汉凡谷,20251118,12.78,12.8,12.4,12.51,12.83,-2.4942,226772.06,283400.554,4.4387,51089.3775,湖北,通信设备,主板,854790.5433,N
002194.SZ,武汉凡谷,20251117,12.78,12.95,12.67,12.83,13.22,-2.9501,232741.99,298521.778,4.5556,51089.3775,湖北,通信设备,主板,876655.6891,N
002194.SZ,武汉凡谷,20251114,13.28,13.51,13.21,13.22,13.28,-0.4518,235271.82,314134.692,4.6051,51089.3775,湖北,通信设备,主板,903303.8355,N
002194.SZ,武汉凡谷,20251113,13.39,13.4,13.18,13.28,13.56,-2.0649,264810.68,351875.329,5.1833,51089.3775,湖北,通信设备,主板,907403.5504,N
002194.SZ,武汉凡谷,20251112,13.27,13.66,13.06,13.56,13.11,3.4325,388380.63,518157.213,7.602,51089.3775,湖北,通信设备,主板,926535.5529,N
002194.SZ,武汉凡谷,20251111,13.51,13.54,13.09,13.11,13.61,-3.6738,296007.39,391710.081,5.7939,51089.3775,湖北,通信设备,主板,895787.6917,N
002194.SZ,武汉凡谷,20251110,13.48,13.68,13.39,13.61,13.38,1.719,299966.27,407119.466,5.8714,51089.3775,湖北,通信设备,主板,929951.982,N
002194.SZ,武汉凡谷,20251107,13.35,13.49,13.27,13.38,13.54,-1.1817,302069.11,403835.03,5.9126,51089.3775,湖北,通信设备,主板,914236.4084,N
002194.SZ,武汉凡谷,20251106,13.18,13.77,13.05,13.54,13.2,2.5758,557404.64,750539.462,10.9104,51089.3775,湖北,通信设备,主板,925168.9813,N
002194.SZ,武汉凡谷,20251105,12.53,13.79,12.44,13.2,12.54,5.2632,547041.85,724306.497,10.7075,51089.3775,湖北,通信设备,主板,901937.2639,Z
002194.SZ,武汉凡谷,20251104,12.62,12.64,12.42,12.54,12.65,-0.8696,96747.76,121153.487,1.8937,51089.3775,湖北,通信设备,主板,856840.4007,N
002194.SZ,武汉凡谷,20251103,12.47,12.65,12.4,12.65,12.49,1.281,128979.37,161652.486,2.5246,51089.3775,湖北,通信设备,主板,864356.5446,N
002194.SZ,武汉凡谷,20251031,12.46,12.57,12.34,12.49,12.47,0.1604,114184.6,142649.902,2.235,51089.3775,湖北,通信设备,主板,853423.9717,N
002194.SZ,武汉凡谷,20251030,12.58,12.75,12.41,12.47,12.67,-1.5785,183026.6,228996.098,3.5825,51089.3775,湖北,通信设备,主板,852057.4001,N
002194.SZ,武汉凡谷,20251029,12.81,13.15,12.65,12.67,12.47,1.6038,275075.56,352631.667,5.3842,51089.3775,湖北,通信设备,主板,865723.1162,N
002194.SZ,武汉凡谷,20251028,12.4,12.52,12.25,12.47,12.47,0.0,136754.61,170112.002,2.6768,51089.3775,湖北,通信设备,主板,852057.4001,N
002194.SZ,武汉凡谷,20251027,12.42,12.6,12.32,12.47,12.4,0.5645,189782.71,236946.351,3.7147,51089.3775,湖北,通信设备,主板,852057.4001,N
002194.SZ,武汉凡谷,20251024,12.18,12.65,12.15,12.4,12.12,2.3102,279637.42,345973.204,5.4735,51089.3775,湖北,通信设备,主板,847274.3994,N
002194.SZ,武汉凡谷,20251023,12.2,12.22,11.91,12.12,12.24,-0.9804,181868.4,218588.261,3.5598,51089.3775,湖北,通信设备,主板,828142.3969,N
002194.SZ,武汉凡谷,20251022,12.27,12.42,12.16,12.24,12.35,-0.8907,202710.78,248252.828,3.9678,51089.3775,湖北,通信设备,主板,836341.8265,N
002194.SZ,武汉凡谷,20251021,12.69,12.69,11.95,12.35,13.09,-5.6532,438947.7,536593.861,8.5918,51089.3775,湖北,通信设备,主板,843857.9704,N
002194.SZ,武汉凡谷,20251020,13.0,13.2,12.99,13.09,12.91,1.3943,97855.21,128149.2,1.9154,51089.3775,湖北,通信设备,主板,894421.1201,N
002194.SZ,武汉凡谷,20251017,13.14,13.2,12.9,12.91,13.12,-1.6006,107906.82,140848.244,2.1121,51089.3775,湖北,通信设备,主板,882121.9755,N
002194.SZ,武汉凡谷,20251016,13.27,13.32,13.1,13.12,13.33,-1.5754,91525.28,120657.999,1.7915,51089.3775,湖北,通信设备,主板,896470.9775,N
002194.SZ,武汉凡谷,20251015,13.18,13.4,13.07,13.33,13.12,1.6006,118020.82,156556.147,2.3101,51089.3775,湖北,通信设备,主板,910819.9794,N
002194.SZ,武汉凡谷,20251014,13.38,13.47,13.08,13.12,13.35,-1.7228,156681.2,207499.055,3.0668,51089.3775,湖北,通信设备,主板,896470.9775,N
002194.SZ,武汉凡谷,20251013,13.0,13.38,12.85,13.35,13.48,-0.9644,145860.34,192253.868,2.855,51089.3775,湖北,通信设备,主板,912186.551,N
002194.SZ,武汉凡谷,20251010,13.53,13.61,13.45,13.48,13.63,-1.1005,110775.68,149607.554,2.1683,51089.3775,湖北,通信设备,主板,921069.2665,N
002194.SZ,武汉凡谷,20251009,13.4,13.76,13.39,13.63,13.37,1.9447,162902.49,221282.353,3.1886,51089.3775,湖北,通信设备,主板,931318.5536,N
002194.SZ,武汉凡谷,20250930,13.55,13.72,13.36,13.37,13.62,-1.8355,191155.46,258145.565,3.7416,51089.3775,湖北,通信设备,主板,913553.1226,N
002194.SZ,武汉凡谷,20250929,13.57,13.8,13.26,13.62,13.75,-0.9455,182995.53,247862.999,3.5819,51089.3775,湖北,通信设备,主板,930635.2678,N
002194.SZ,武汉凡谷,20250926,14.15,14.18,13.75,13.75,14.24,-3.441,237249.03,330083.324,4.6438,51089.3775,湖北,通信设备,主板,939517.9833,N
002194.SZ,武汉凡谷,20250925,14.4,14.52,14.23,14.24,14.58,-2.332,242056.29,347741.694,4.7379,51089.3775,湖北,通信设备,主板,972998.9877,N
002194.SZ,武汉凡谷,20250924,14.2,14.67,13.87,14.58,14.27,2.1724,385195.27,553358.295,7.5396,51089.3775,湖北,通信设备,主板,996230.7051,N
002194.SZ,武汉凡谷,20250923,14.06,14.47,14.03,14.27,13.99,2.0014,293890.42,418552.716,5.7525,51089.3775,湖北,通信设备,主板,975048.8452,N
002194.SZ,武汉凡谷,20250922,14.07,14.07,13.85,13.99,14.09,-0.7097,168642.74,235158.245,3.3009,51089.3775,湖北,通信设备,主板,955916.8426,N
002194.SZ,武汉凡谷,20250919,14.0,14.38,13.98,14.09,14.08,0.071,209158.8,295420.61,4.094,51089.3775,湖北,通信设备,主板,962749.7007,N
002194.SZ,武汉凡谷,20250918,14.33,14.5,13.91,14.08,14.42,-2.3578,320607.99,457079.837,6.2754,51089.3775,湖北,通信设备,主板,962066.4148,N
002194.SZ,武汉凡谷,20250917,14.5,14.74,14.38,14.42,14.55,-0.8935,227595.03,330167.794,4.4548,51089.3775,湖北,通信设备,主板,985298.1323,N
002194.SZ,武汉凡谷,20250916,14.45,14.57,14.23,14.55,14.39,1.1119,232365.39,335018.905,4.5482,51089.3775,湖北,通信设备,主板,994180.8477,N
002194.SZ,武汉凡谷,20250915,14.53,14.64,14.36,14.39,14.64,-1.7077,246343.86,355821.292,4.8218,51089.3775,湖北,通信设备,主板,983248.2748,N
002194.SZ,武汉凡谷,20250912,15.11,15.14,14.64,14.64,15.18,-3.5573,455331.36,678798.146,8.9124,51089.3775,湖北,通信设备,主板,1000330.42,N
002194.SZ,武汉凡谷,20250911,15.18,15.2,14.88,15.18,15.21,-0.1972,439678.85,662152.443,8.6061,51089.3775,湖北,通信设备,主板,1037227.8535,N
002194.SZ,武汉凡谷,20250910,14.81,15.44,14.76,15.21,14.92,1.9437,520034.48,790795.72,10.1789,51089.3775,湖北,通信设备,主板,1039277.7109,N
002194.SZ,武汉凡谷,20250909,14.5,15.19,14.41,14.92,14.6,2.1918,542344.76,808635.948,10.6156,51089.3775,湖北,通信设备,主板,1019462.4226,N
002194.SZ,武汉凡谷,20250908,14.46,14.82,14.21,14.6,14.54,0.4127,367210.47,531542.483,7.1876,51089.3775,湖北,通信设备,主板,997597.2768,N
002194.SZ,武汉凡谷,20250905,14.22,14.65,14.05,14.54,14.52,0.1377,354242.2,510116.873,6.9338,51089.3775,湖北,通信设备,主板,993497.5619,N
002194.SZ,武汉凡谷,20250904,14.4,14.96,13.6,14.52,14.4,0.8333,563881.53,806102.084,11.0372,51089.3775,湖北,通信设备,主板,992130.9903,N
002194.SZ,武汉凡谷,20250903,14.66,15.1,14.15,14.4,14.67,-1.8405,442145.71,646553.364,8.6544,51089.3775,湖北,通信设备,主板,983931.5606,N
002194.SZ,武汉凡谷,20250902,15.44,15.53,14.56,14.67,15.68,-6.4413,511735.24,765216.706,10.0165,51089.3775,湖北,通信设备,主板,1002380.2774,N
002194.SZ,武汉凡谷,20250901,15.17,15.86,14.96,15.68,15.14,3.5667,630217.14,972695.231,12.3356,51089.3775,湖北,通信设备,主板,1071392.1438,N
002194.SZ,武汉凡谷,20250829,15.68,15.94,15.13,15.14,15.94,-5.0188,629796.23,968166.664,12.3273,51089.3775,湖北,通信设备,主板,1034494.7103,N
002194.SZ,武汉凡谷,20250828,15.97,16.36,15.3,15.94,15.77,1.078,884452.02,1404642.152,17.3119,51089.3775,湖北,通信设备,主板,1089157.5748,N
002194.SZ,武汉凡谷,20250827,15.6,17.01,15.51,15.77,16.29,-3.1921,1291204.8,2076217.575,25.2734,51089.3775,湖北,通信设备,主板,1077541.7161,N
002194.SZ,武汉凡谷,20250826,14.6,16.29,14.46,16.29,14.81,9.9932,840618.66,1288906.619,16.4539,51089.3775,湖北,通信设备,主板,1113072.578,U
002194.SZ,武汉凡谷,20250825,14.35,15.0,14.11,14.81,14.35,3.2056,787530.6,1144948.957,15.4148,51089.3775,湖北,通信设备,主板,1011946.2787,N
002194.SZ,武汉凡谷,20250822,13.9,14.71,13.8,14.35,13.99,2.5733,665301.96,947169.77,13.0223,51089.3775,湖北,通信设备,主板,980515.1316,N
002194.SZ,武汉凡谷,20250821,13.9,14.44,13.9,13.99,13.85,1.0108,577943.76,815638.162,11.3124,51089.3775,湖北,通信设备,主板,955916.8426,N
002194.SZ,武汉凡谷,20250820,13.59,13.92,13.46,13.85,13.66,1.3909,408648.89,562383.263,7.9987,51089.3775,湖北,通信设备,主板,946350.8413,N
002194.SZ,武汉凡谷,20250819,13.66,13.76,13.52,13.66,13.68,-0.1462,307930.53,420724.554,6.0273,51089.3775,湖北,通信设备,主板,933368.411,N
002194.SZ,武汉凡谷,20250818,13.41,13.76,13.36,13.68,13.41,2.0134,465760.09,636507.939,9.1166,51089.3775,湖北,通信设备,主板,934734.9826,N
002194.SZ,武汉凡谷,20250815,13.3,13.49,13.25,13.41,13.35,0.4494,177979.41,238900.744,3.4837,51089.4975,湖北,通信设备,主板,916286.2658,N
