ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000545.SZ,金浦钛业,20260108,3.09,3.11,3.02,3.09,3.05,1.3115,713935.85,219987.12,7.2451,98540.3096,吉林,化工原料,主板,304931.4267,N
000545.SZ,金浦钛业,20260107,3.13,3.13,3.01,3.05,3.12,-2.2436,1006359.54,307261.632,10.2127,98540.3096,吉林,化工原料,主板,300984.0943,N
000545.SZ,金浦钛业,20260106,2.87,3.12,2.87,3.12,2.84,9.8592,839708.66,255582.52,8.5215,98540.3096,吉林,化工原料,主板,307891.926,U
000545.SZ,金浦钛业,20260105,2.84,2.95,2.83,2.84,2.82,0.7092,337189.97,96142.782,3.4218,98540.3096,吉林,化工原料,主板,280260.5993,N
000545.SZ,金浦钛业,20251231,2.95,2.97,2.8,2.82,2.91,-3.0928,326760.22,92749.866,3.316,98540.3096,吉林,化工原料,主板,278286.9331,N
000545.SZ,金浦钛业,20251230,2.98,2.99,2.86,2.91,3.02,-3.6424,396086.18,115426.337,4.0195,98540.3096,吉林,化工原料,主板,287168.4309,N
000545.SZ,金浦钛业,20251229,3.01,3.09,2.98,3.02,2.98,1.3423,599956.51,181535.829,6.0884,98540.3096,吉林,化工原料,主板,298023.595,N
000545.SZ,金浦钛业,20251226,2.88,3.11,2.88,2.98,2.86,4.1958,1023439.69,306669.024,10.386,98540.3096,吉林,化工原料,主板,294076.2626,N
000545.SZ,金浦钛业,20251225,2.88,2.88,2.82,2.86,2.87,-0.3484,216994.28,61797.03,2.2021,98540.3096,吉林,化工原料,主板,282234.2655,N
000545.SZ,金浦钛业,20251224,2.88,2.89,2.83,2.87,2.89,-0.692,222499.0,63556.08,2.2579,98540.3096,吉林,化工原料,主板,283221.0986,N
000545.SZ,金浦钛业,20251223,2.94,2.95,2.85,2.89,2.91,-0.6873,275235.23,79690.874,2.7931,98540.3096,吉林,化工原料,主板,285194.7647,N
000545.SZ,金浦钛业,20251222,2.89,2.93,2.87,2.91,2.89,0.692,204754.02,59475.644,2.0779,98540.3096,吉林,化工原料,主板,287168.4309,N
000545.SZ,金浦钛业,20251219,2.81,2.9,2.79,2.89,2.81,2.847,299851.18,85717.587,3.0429,98540.3096,吉林,化工原料,主板,285194.7647,N
000545.SZ,金浦钛业,20251218,2.79,2.86,2.77,2.81,2.81,0.0,225117.33,63670.756,2.2845,98540.3096,吉林,化工原料,主板,277300.1,N
000545.SZ,金浦钛业,20251217,2.79,2.83,2.72,2.81,2.8,0.3571,254440.58,70797.694,2.5821,98540.3096,吉林,化工原料,主板,277300.1,N
000545.SZ,金浦钛业,20251216,2.9,2.92,2.79,2.8,2.86,-2.0979,363059.0,103080.373,3.6844,98540.3096,吉林,化工原料,主板,276313.2669,N
000545.SZ,金浦钛业,20251215,2.81,2.89,2.78,2.86,2.83,1.0601,268914.1,76606.189,2.729,98540.3096,吉林,化工原料,主板,282234.2655,N
000545.SZ,金浦钛业,20251212,2.9,2.92,2.82,2.83,2.88,-1.7361,280425.15,80431.991,2.8458,98540.3096,吉林,化工原料,主板,279273.7662,N
000545.SZ,金浦钛业,20251211,3.0,3.04,2.88,2.88,3.0,-4.0,414842.08,121630.877,4.2099,98540.3096,吉林,化工原料,主板,284207.9316,N
000545.SZ,金浦钛业,20251210,3.03,3.07,2.96,3.0,3.04,-1.3158,330861.9,99012.93,3.3576,98540.3096,吉林,化工原料,主板,296049.9288,N
000545.SZ,金浦钛业,20251209,3.13,3.13,3.02,3.04,3.14,-3.1847,362369.77,110651.512,3.6774,98540.3096,吉林,化工原料,主板,299997.2612,N
000545.SZ,金浦钛业,20251208,3.14,3.15,3.06,3.14,3.12,0.641,502288.07,156087.284,5.0973,98540.3096,吉林,化工原料,主板,309865.5921,N
000545.SZ,金浦钛业,20251205,3.06,3.15,3.01,3.12,3.04,2.6316,458007.97,141785.962,4.6479,98540.3096,吉林,化工原料,主板,307891.926,N
000545.SZ,金浦钛业,20251204,3.15,3.17,3.02,3.04,3.16,-3.7975,528284.87,162393.793,5.3611,98540.3096,吉林,化工原料,主板,299997.2612,N
000545.SZ,金浦钛业,20251203,3.13,3.2,3.08,3.16,3.13,0.9585,798371.36,250932.204,8.102,98540.3096,吉林,化工原料,主板,311839.2583,N
000545.SZ,金浦钛业,20251202,3.17,3.18,3.1,3.13,3.19,-1.8809,685266.12,214175.913,6.9542,98540.3096,吉林,化工原料,主板,308878.759,N
000545.SZ,金浦钛业,20251201,3.17,3.26,3.11,3.19,3.17,0.6309,1355772.05,427701.332,13.7586,98540.3096,吉林,化工原料,主板,314799.7576,N
000545.SZ,金浦钛业,20251128,2.88,3.17,2.88,3.17,2.88,10.0694,413783.55,128894.954,4.1991,98540.3096,吉林,化工原料,主板,312826.0914,U
000545.SZ,金浦钛业,20251127,2.88,2.93,2.84,2.88,2.85,1.0526,319156.0,91749.03,3.2388,98540.3096,吉林,化工原料,主板,284207.9316,N
000545.SZ,金浦钛业,20251126,2.89,2.97,2.84,2.85,2.89,-1.3841,374165.8,108532.625,3.7971,98540.3096,吉林,化工原料,主板,281247.4324,N
000545.SZ,金浦钛业,20251125,2.79,2.9,2.74,2.89,2.77,4.3321,434232.86,123599.805,4.4067,98540.3096,吉林,化工原料,主板,285194.7647,N
000545.SZ,金浦钛业,20251124,2.76,2.84,2.71,2.77,2.76,0.3623,509587.81,140399.503,5.1714,98540.3096,吉林,化工原料,主板,273352.7676,N
000545.SZ,金浦钛业,20251121,3.01,3.02,2.76,2.76,3.06,-9.8039,706693.19,200717.883,7.1716,98540.3096,吉林,化工原料,主板,272365.9345,N
000545.SZ,金浦钛业,20251120,3.15,3.15,3.03,3.06,3.1,-1.2903,329669.56,101561.548,3.3455,98540.3096,吉林,化工原料,主板,301970.9274,N
000545.SZ,金浦钛业,20251119,3.17,3.25,3.07,3.1,3.16,-1.8987,403671.02,126339.316,4.0965,98540.3096,吉林,化工原料,主板,305918.2598,N
000545.SZ,金浦钛业,20251118,3.26,3.29,3.11,3.16,3.26,-3.0675,493797.58,156741.28,5.0111,98540.3096,吉林,化工原料,主板,311839.2583,N
000545.SZ,金浦钛业,20251117,3.33,3.35,3.24,3.26,3.32,-1.8072,686445.59,224662.977,6.9661,98540.3096,吉林,化工原料,主板,321707.5893,N
000545.SZ,金浦钛业,20251114,3.36,3.45,3.32,3.32,3.35,-0.8955,881370.0,297007.586,8.9443,98540.3096,吉林,化工原料,主板,327628.5879,N
000545.SZ,金浦钛业,20251113,3.31,3.46,3.29,3.35,3.24,3.3951,1329142.67,448822.971,13.4883,98540.3096,吉林,化工原料,主板,330589.0872,N
000545.SZ,金浦钛业,20251112,3.23,3.41,3.2,3.24,3.25,-0.3077,929292.64,303052.351,9.4306,98540.3096,吉林,化工原料,主板,319733.9231,N
000545.SZ,金浦钛业,20251111,3.18,3.25,3.16,3.25,3.2,1.5625,1154104.0,372024.868,11.712,98540.3096,吉林,化工原料,主板,320720.7562,N
000545.SZ,金浦钛业,20251110,3.22,3.3,3.17,3.2,3.21,-0.3115,1807603.92,584591.926,18.3438,98540.3096,吉林,化工原料,主板,315786.5907,N
000545.SZ,金浦钛业,20251107,2.92,3.21,2.91,3.21,2.92,9.9315,1364006.57,425036.087,13.8421,98540.3096,吉林,化工原料,主板,316773.4238,U
000545.SZ,金浦钛业,20251106,2.91,2.93,2.86,2.92,2.91,0.3436,395324.0,114386.181,4.0118,98540.3096,吉林,化工原料,主板,288155.264,N
000545.SZ,金浦钛业,20251105,2.86,2.95,2.81,2.91,2.86,1.7483,497255.02,143777.508,5.0462,98540.3096,吉林,化工原料,主板,287168.4309,N
000545.SZ,金浦钛业,20251104,2.85,2.88,2.82,2.86,2.86,0.0,369842.49,105623.796,3.7532,98540.3096,吉林,化工原料,主板,282234.2655,N
000545.SZ,金浦钛业,20251103,2.84,2.86,2.78,2.86,2.83,1.0601,453027.9,127841.654,4.5974,98540.3096,吉林,化工原料,主板,282234.2655,N
000545.SZ,金浦钛业,20251031,2.77,2.88,2.74,2.83,2.77,2.1661,659448.46,186472.018,6.6922,98540.3096,吉林,化工原料,主板,279273.7662,N
000545.SZ,金浦钛业,20251030,2.68,2.82,2.65,2.77,2.68,3.3582,916753.8,252189.374,9.3033,98540.3096,吉林,化工原料,主板,273352.7676,N
000545.SZ,金浦钛业,20251029,2.67,2.68,2.6,2.68,2.67,0.3745,317803.26,83913.219,3.2251,98540.3096,吉林,化工原料,主板,264471.2697,N
000545.SZ,金浦钛业,20251028,2.66,2.69,2.65,2.67,2.66,0.3759,253893.26,67829.244,2.5765,98540.3096,吉林,化工原料,主板,263484.4366,N
000545.SZ,金浦钛业,20251027,2.66,2.69,2.62,2.66,2.66,0.0,338334.0,90184.895,3.4335,98540.3096,吉林,化工原料,主板,262497.6035,N
000545.SZ,金浦钛业,20251024,2.73,2.77,2.64,2.66,2.74,-2.9197,492901.0,132170.13,5.002,98540.3096,吉林,化工原料,主板,262497.6035,N
000545.SZ,金浦钛业,20251023,2.72,2.76,2.67,2.74,2.72,0.7353,300641.06,81515.971,3.0509,98540.3096,吉林,化工原料,主板,270392.2683,N
000545.SZ,金浦钛业,20251022,2.73,2.75,2.69,2.72,2.74,-0.7299,254305.82,69214.224,2.5807,98540.3096,吉林,化工原料,主板,268418.6021,N
000545.SZ,金浦钛业,20251021,2.68,2.75,2.65,2.74,2.67,2.6217,417250.0,113084.174,4.2343,98540.3096,吉林,化工原料,主板,270392.2683,N
000545.SZ,金浦钛业,20251020,2.65,2.68,2.63,2.67,2.63,1.5209,265204.62,70692.291,2.6913,98540.3096,吉林,化工原料,主板,263484.4366,N
000545.SZ,金浦钛业,20251017,2.66,2.7,2.63,2.63,2.65,-0.7547,305200.94,81162.389,3.0972,98540.3096,吉林,化工原料,主板,259537.1042,N
000545.SZ,金浦钛业,20251016,2.71,2.72,2.64,2.65,2.71,-2.214,311275.26,82980.115,3.1589,98540.3096,吉林,化工原料,主板,261510.7704,N
000545.SZ,金浦钛业,20251015,2.7,2.74,2.68,2.71,2.71,0.0,326231.28,88303.431,3.3106,98540.3096,吉林,化工原料,主板,267431.769,N
000545.SZ,金浦钛业,20251014,2.79,2.88,2.68,2.71,2.73,-0.7326,638975.38,177281.525,6.4844,98540.3096,吉林,化工原料,主板,267431.769,N
000545.SZ,金浦钛业,20251013,2.61,2.74,2.55,2.73,2.71,0.738,504476.6,134880.862,5.1195,98540.3096,吉林,化工原料,主板,269405.4352,N
000545.SZ,金浦钛业,20251010,2.69,2.76,2.66,2.71,2.69,0.7435,493324.0,134338.496,5.0063,98540.3096,吉林,化工原料,主板,267431.769,N
000545.SZ,金浦钛业,20251009,2.68,2.72,2.64,2.69,2.66,1.1278,562719.14,151056.713,5.7105,98540.3096,吉林,化工原料,主板,265458.1028,N
000545.SZ,金浦钛业,20250930,2.69,2.7,2.64,2.66,2.68,-0.7463,523626.58,139519.345,5.3138,98540.3096,吉林,化工原料,主板,262497.6035,N
000545.SZ,金浦钛业,20250929,2.64,2.69,2.57,2.68,2.59,3.4749,853396.32,226147.754,8.6604,98540.3096,吉林,化工原料,主板,264471.2697,N
000545.SZ,金浦钛业,20250926,2.65,2.7,2.58,2.59,2.68,-3.3582,978795.54,257451.972,9.9329,98540.3096,吉林,化工原料,主板,255589.7719,N
000545.SZ,金浦钛业,20250925,2.76,2.84,2.66,2.68,2.84,-5.6338,1526346.06,416549.49,15.4896,98540.3096,吉林,化工原料,主板,264471.2697,N
000545.SZ,金浦钛业,20250924,2.84,2.84,2.84,2.84,3.15,-9.8413,143899.0,40867.316,1.4603,98540.3096,吉林,化工原料,主板,280260.5993,D
000545.SZ,金浦钛业,20250923,3.35,3.36,3.08,3.15,3.31,-4.8338,477498.65,150727.396,4.8457,98540.3096,吉林,化工原料,主板,310852.4252,N
000545.SZ,金浦钛业,20250922,3.37,3.39,3.27,3.31,3.37,-1.7804,378282.6,125307.695,3.8389,98540.3096,吉林,化工原料,主板,326641.7548,N
000545.SZ,金浦钛业,20250919,3.4,3.42,3.35,3.37,3.41,-1.173,326447.9,110316.185,3.3128,98540.3096,吉林,化工原料,主板,332562.7534,N
000545.SZ,金浦钛业,20250918,3.51,3.54,3.36,3.41,3.52,-3.125,568898.44,196697.788,5.7733,98540.3096,吉林,化工原料,主板,336510.0857,N
000545.SZ,金浦钛业,20250917,3.58,3.61,3.51,3.52,3.57,-1.4006,466729.29,165099.636,4.7364,98540.3096,吉林,化工原料,主板,347365.2498,N
000545.SZ,金浦钛业,20250916,3.65,3.67,3.51,3.57,3.69,-3.252,756543.91,269364.981,7.6775,98540.3096,吉林,化工原料,主板,352299.4153,N
000545.SZ,金浦钛业,20250915,3.58,3.8,3.54,3.69,3.53,4.5326,1184571.56,434745.598,12.0212,98540.3096,吉林,化工原料,主板,364141.4124,N
000545.SZ,金浦钛业,20250912,3.4,3.57,3.36,3.53,3.4,3.8235,873331.27,303956.93,8.8627,98540.3096,吉林,化工原料,主板,348352.0829,N
000545.SZ,金浦钛业,20250911,3.36,3.44,3.33,3.4,3.37,0.8902,480015.48,162061.6,4.8713,98540.3096,吉林,化工原料,主板,335523.2526,N
000545.SZ,金浦钛业,20250910,3.32,3.39,3.3,3.37,3.33,1.2012,522515.95,174755.174,5.3026,98540.3096,吉林,化工原料,主板,332562.7534,N
000545.SZ,金浦钛业,20250909,3.31,3.52,3.25,3.33,3.32,0.3012,779066.01,262748.81,7.9061,98540.3096,吉林,化工原料,主板,328615.421,N
000545.SZ,金浦钛业,20250908,3.26,3.33,3.23,3.32,3.25,2.1538,514452.59,169550.816,5.2207,98540.3096,吉林,化工原料,主板,327628.5879,N
000545.SZ,金浦钛业,20250905,3.19,3.25,3.14,3.25,3.19,1.8809,366095.11,117621.252,3.7152,98540.3096,吉林,化工原料,主板,320720.7562,N
000545.SZ,金浦钛业,20250904,3.14,3.27,3.13,3.19,3.14,1.5924,547298.8,175302.713,5.5541,98540.3096,吉林,化工原料,主板,314799.7576,N
000545.SZ,金浦钛业,20250903,3.23,3.27,3.12,3.14,3.25,-3.3846,387972.0,123734.279,3.9372,98540.3096,吉林,化工原料,主板,309865.5921,N
000545.SZ,金浦钛业,20250902,3.28,3.32,3.19,3.25,3.27,-0.6116,595257.0,193383.432,6.0407,98540.3096,吉林,化工原料,主板,320720.7562,N
000545.SZ,金浦钛业,20250901,3.12,3.27,3.07,3.27,3.1,5.4839,767503.92,246155.362,7.7887,98540.3096,吉林,化工原料,主板,322694.4224,N
000545.SZ,金浦钛业,20250829,3.13,3.13,3.07,3.1,3.12,-0.641,284163.59,88079.097,2.8837,98540.3096,吉林,化工原料,主板,305918.2598,N
000545.SZ,金浦钛业,20250828,3.09,3.13,3.0,3.12,3.07,1.6287,506656.9,155627.701,5.1416,98540.3096,吉林,化工原料,主板,307891.926,N
000545.SZ,金浦钛业,20250827,3.25,3.26,3.06,3.07,3.22,-4.6584,736065.19,232151.096,7.4697,98540.3096,吉林,化工原料,主板,302957.7605,N
000545.SZ,金浦钛业,20250826,3.25,3.28,3.13,3.22,3.28,-1.8293,620680.7,200239.979,6.2987,98540.3096,吉林,化工原料,主板,317760.2569,N
000545.SZ,金浦钛业,20250825,3.3,3.37,3.23,3.28,3.25,0.9231,920480.61,303613.876,9.3412,98540.3096,吉林,化工原料,主板,323681.2555,N
000545.SZ,金浦钛业,20250822,3.38,3.38,3.2,3.25,3.3,-1.5152,904832.48,295465.603,9.1824,98540.3096,吉林,化工原料,主板,320720.7562,N
000545.SZ,金浦钛业,20250821,3.17,3.35,3.17,3.3,3.21,2.8037,1026573.77,333125.737,10.4178,98540.3096,吉林,化工原料,主板,325654.9217,N
000545.SZ,金浦钛业,20250820,3.16,3.32,3.11,3.21,3.16,1.5823,1168361.11,377111.318,11.8567,98540.3096,吉林,化工原料,主板,316773.4238,N
000545.SZ,金浦钛业,20250819,3.15,3.22,3.08,3.16,3.18,-0.6289,821997.51,260102.866,8.3417,98540.3096,吉林,化工原料,主板,311839.2583,N
000545.SZ,金浦钛业,20250818,3.25,3.29,3.14,3.18,3.35,-5.0746,1611072.18,515458.259,16.3494,98540.3096,吉林,化工原料,主板,313812.9245,N
000545.SZ,金浦钛业,20250815,3.38,3.48,3.18,3.35,3.22,4.0373,2141874.28,707984.204,21.736,98540.3096,吉林,化工原料,主板,330589.0872,N
000545.SZ,金浦钛业,20250814,3.01,3.22,3.01,3.22,2.93,9.8976,949596.2,297407.274,9.6366,98540.3096,吉林,化工原料,主板,317760.2569,U
