ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000027.SZ,深圳能源,20260113,6.71,6.78,6.68,6.74,6.71,0.4471,304883.6,204868.339,0.6409,475738.9916,深圳,火力发电,主板,3206480.8034,N
000027.SZ,深圳能源,20260112,6.69,6.71,6.66,6.71,6.69,0.299,282731.3,188976.73,0.5943,475738.9916,深圳,火力发电,主板,3192208.6336,N
000027.SZ,深圳能源,20260109,6.64,6.69,6.63,6.69,6.64,0.753,231909.48,154582.192,0.4875,475738.9916,深圳,火力发电,主板,3182693.8538,N
000027.SZ,深圳能源,20260108,6.6,6.66,6.58,6.64,6.61,0.4539,184732.02,122448.512,0.3883,475738.9916,深圳,火力发电,主板,3158906.9042,N
000027.SZ,深圳能源,20260107,6.64,6.66,6.6,6.61,6.64,-0.4518,179194.15,118855.58,0.3767,475738.9916,深圳,火力发电,主板,3144634.7345,N
000027.SZ,深圳能源,20260106,6.56,6.65,6.54,6.64,6.56,1.2195,200187.9,132470.414,0.4208,475738.9916,深圳,火力发电,主板,3158906.9042,N
000027.SZ,深圳能源,20260105,6.53,6.57,6.52,6.56,6.52,0.6135,167421.19,109578.312,0.3519,475738.9916,深圳,火力发电,主板,3120847.7849,N
000027.SZ,深圳能源,20251231,6.57,6.58,6.52,6.52,6.57,-0.761,159917.7,104589.009,0.3361,475738.9916,深圳,火力发电,主板,3101818.2252,N
000027.SZ,深圳能源,20251230,6.64,6.64,6.55,6.57,6.64,-1.0542,188737.61,124253.928,0.3967,475738.9916,深圳,火力发电,主板,3125605.1748,N
000027.SZ,深圳能源,20251229,6.76,6.81,6.63,6.64,6.66,-0.3003,286192.22,191689.26,0.6016,475738.9916,深圳,火力发电,主板,3158906.9042,N
000027.SZ,深圳能源,20251226,6.62,6.68,6.61,6.66,6.62,0.6042,210004.02,139707.222,0.4414,475738.9916,深圳,火力发电,主板,3168421.6841,N
000027.SZ,深圳能源,20251225,6.6,6.63,6.58,6.62,6.6,0.303,120822.01,79897.581,0.254,475738.9916,深圳,火力发电,主板,3149392.1244,N
000027.SZ,深圳能源,20251224,6.56,6.62,6.54,6.6,6.57,0.4566,130566.38,85940.733,0.2744,475738.9916,深圳,火力发电,主板,3139877.3446,N
000027.SZ,深圳能源,20251223,6.59,6.66,6.55,6.57,6.59,-0.3035,118274.32,78021.648,0.2486,475738.9916,深圳,火力发电,主板,3125605.1748,N
000027.SZ,深圳能源,20251222,6.59,6.63,6.58,6.59,6.58,0.152,107952.57,71296.377,0.2269,475738.9916,深圳,火力发电,主板,3135119.9546,N
000027.SZ,深圳能源,20251219,6.57,6.62,6.55,6.58,6.57,0.1522,117966.06,77754.733,0.248,475738.9916,深圳,火力发电,主板,3130362.5647,N
000027.SZ,深圳能源,20251218,6.55,6.58,6.52,6.57,6.56,0.1524,91920.8,60264.517,0.1932,475738.9916,深圳,火力发电,主板,3125605.1748,N
000027.SZ,深圳能源,20251217,6.51,6.58,6.46,6.56,6.53,0.4594,150660.85,98135.142,0.3167,475738.9916,深圳,火力发电,主板,3120847.7849,N
000027.SZ,深圳能源,20251216,6.66,6.67,6.5,6.53,6.65,-1.8045,173174.03,113362.307,0.364,475738.9916,深圳,火力发电,主板,3106575.6151,N
000027.SZ,深圳能源,20251215,6.6,6.68,6.59,6.65,6.6,0.7576,150028.75,99732.91,0.3154,475738.9916,深圳,火力发电,主板,3163664.2941,N
000027.SZ,深圳能源,20251212,6.55,6.62,6.54,6.6,6.55,0.7634,135701.29,89489.237,0.2852,475738.9916,深圳,火力发电,主板,3139877.3446,N
000027.SZ,深圳能源,20251211,6.57,6.62,6.54,6.55,6.57,-0.3044,119900.74,78935.541,0.252,475738.9916,深圳,火力发电,主板,3116090.395,N
000027.SZ,深圳能源,20251210,6.54,6.58,6.49,6.57,6.54,0.4587,159426.26,104112.036,0.3351,475738.9916,深圳,火力发电,主板,3125605.1748,N
000027.SZ,深圳能源,20251209,6.63,6.64,6.54,6.54,6.63,-1.3575,157761.65,103894.876,0.3316,475738.9916,深圳,火力发电,主板,3111333.0051,N
000027.SZ,深圳能源,20251208,6.67,6.68,6.62,6.63,6.64,-0.1506,152906.53,101487.576,0.3214,475738.9916,深圳,火力发电,主板,3154149.5143,N
000027.SZ,深圳能源,20251205,6.65,6.66,6.6,6.64,6.66,-0.3003,159744.63,105900.807,0.3358,475738.9916,深圳,火力发电,主板,3158906.9042,N
000027.SZ,深圳能源,20251204,6.67,6.68,6.61,6.66,6.67,-0.1499,113224.67,75167.648,0.238,475738.9916,深圳,火力发电,主板,3168421.6841,N
000027.SZ,深圳能源,20251203,6.68,6.7,6.65,6.67,6.67,0.0,114160.6,76186.875,0.24,475738.9916,深圳,火力发电,主板,3173179.074,N
000027.SZ,深圳能源,20251202,6.67,6.68,6.63,6.67,6.68,-0.1497,108558.92,72313.405,0.2282,475738.9916,深圳,火力发电,主板,3173179.074,N
000027.SZ,深圳能源,20251201,6.67,6.69,6.65,6.68,6.66,0.3003,124586.07,83175.47,0.2619,475738.9916,深圳,火力发电,主板,3177936.4639,N
000027.SZ,深圳能源,20251128,6.66,6.67,6.61,6.66,6.65,0.1504,94210.06,62591.986,0.198,475738.9916,深圳,火力发电,主板,3168421.6841,N
000027.SZ,深圳能源,20251127,6.59,6.69,6.58,6.65,6.59,0.9105,182810.41,121693.734,0.3843,475738.9916,深圳,火力发电,主板,3163664.2941,N
000027.SZ,深圳能源,20251126,6.6,6.64,6.59,6.59,6.6,-0.1515,147549.08,97609.433,0.3101,475738.9916,深圳,火力发电,主板,3135119.9546,N
000027.SZ,深圳能源,20251125,6.56,6.64,6.54,6.6,6.53,1.072,172504.99,113834.058,0.3626,475738.9916,深圳,火力发电,主板,3139877.3446,N
000027.SZ,深圳能源,20251124,6.55,6.6,6.52,6.53,6.55,-0.3053,200469.75,131367.366,0.4214,475738.9916,深圳,火力发电,主板,3106575.6151,N
000027.SZ,深圳能源,20251121,6.74,6.74,6.55,6.55,6.77,-3.2496,317690.75,210809.704,0.6678,475738.9916,深圳,火力发电,主板,3116090.395,N
000027.SZ,深圳能源,20251120,6.78,6.83,6.75,6.77,6.77,0.0,176848.44,120184.943,0.3717,475738.9916,深圳,火力发电,主板,3220752.9731,N
000027.SZ,深圳能源,20251119,6.81,6.84,6.75,6.77,6.82,-0.7331,164955.03,111841.773,0.3467,475738.9916,深圳,火力发电,主板,3220752.9731,N
000027.SZ,深圳能源,20251118,6.9,6.9,6.77,6.82,6.9,-1.1594,273483.31,186622.644,0.5749,475738.9916,深圳,火力发电,主板,3244539.9227,N
000027.SZ,深圳能源,20251117,6.97,6.98,6.85,6.9,6.99,-1.2876,298080.55,205561.625,0.6266,475738.9916,深圳,火力发电,主板,3282599.042,N
000027.SZ,深圳能源,20251114,6.98,7.04,6.98,6.99,7.02,-0.4274,255447.15,178853.215,0.5369,475738.9916,深圳,火力发电,主板,3325415.5513,N
000027.SZ,深圳能源,20251113,7.01,7.03,6.94,7.02,7.02,0.0,329615.4,230274.689,0.6928,475738.9916,深圳,火力发电,主板,3339687.721,N
000027.SZ,深圳能源,20251112,7.07,7.09,6.98,7.02,7.09,-0.9873,342633.55,240548.377,0.7202,475738.9916,深圳,火力发电,主板,3339687.721,N
000027.SZ,深圳能源,20251111,7.15,7.17,7.07,7.09,7.15,-0.8392,335444.52,238278.219,0.7051,475738.9916,深圳,火力发电,主板,3372989.4504,N
000027.SZ,深圳能源,20251110,7.13,7.18,7.1,7.15,7.11,0.5626,396041.13,282697.537,0.8325,475738.9916,深圳,火力发电,主板,3401533.7899,N
000027.SZ,深圳能源,20251107,7.15,7.23,7.07,7.11,7.16,-0.6983,430965.35,308150.275,0.9059,475738.9916,深圳,火力发电,主板,3382504.2303,N
000027.SZ,深圳能源,20251106,7.08,7.24,7.07,7.16,7.09,0.9873,474495.84,340643.039,0.9974,475738.9916,深圳,火力发电,主板,3406291.1799,N
000027.SZ,深圳能源,20251105,7.04,7.13,6.97,7.09,7.08,0.1412,380171.94,268791.119,0.7991,475738.9916,深圳,火力发电,主板,3372989.4504,N
000027.SZ,深圳能源,20251104,7.1,7.16,7.03,7.08,7.12,-0.5618,322595.53,228667.191,0.6781,475738.9916,深圳,火力发电,主板,3368232.0605,N
000027.SZ,深圳能源,20251103,7.05,7.13,7.03,7.12,7.03,1.2802,402675.85,284851.133,0.8464,475738.9916,深圳,火力发电,主板,3387261.6202,N
000027.SZ,深圳能源,20251031,7.18,7.18,7.01,7.03,7.31,-3.8304,842577.74,596320.69,1.7711,475738.9916,深圳,火力发电,主板,3344445.1109,N
000027.SZ,深圳能源,20251030,7.18,7.38,7.15,7.31,7.21,1.387,904537.51,657764.643,1.9013,475738.9916,深圳,火力发电,主板,3477652.0286,N
000027.SZ,深圳能源,20251029,7.1,7.26,7.03,7.21,7.07,1.9802,826015.4,590660.42,1.7363,475738.9916,深圳,火力发电,主板,3430078.1294,N
000027.SZ,深圳能源,20251028,7.21,7.22,7.04,7.07,7.25,-2.4828,844353.75,599677.611,1.7748,475738.9916,深圳,火力发电,主板,3363474.6706,N
000027.SZ,深圳能源,20251027,7.2,7.45,7.13,7.25,7.25,0.0,1329429.83,964524.669,2.7945,475738.9916,深圳,火力发电,主板,3449107.6891,N
000027.SZ,深圳能源,20251024,7.68,7.74,7.19,7.25,7.51,-3.4621,2130112.69,1571254.279,4.4775,475738.9916,深圳,火力发电,主板,3449107.6891,N
000027.SZ,深圳能源,20251023,7.04,7.51,6.96,7.51,6.83,9.9561,1768415.16,1288371.488,3.7172,475738.9916,深圳,火力发电,主板,3572799.8269,U
000027.SZ,深圳能源,20251022,6.89,6.9,6.8,6.83,6.89,-0.8708,233004.58,159442.537,0.4898,475738.9916,深圳,火力发电,主板,3249297.3126,N
000027.SZ,深圳能源,20251021,6.81,6.9,6.78,6.89,6.78,1.6224,311272.49,213711.894,0.6543,475738.9916,深圳,火力发电,主板,3277841.6521,N
000027.SZ,深圳能源,20251020,6.74,6.79,6.68,6.78,6.71,1.0432,328387.69,221466.828,0.6903,475738.9916,深圳,火力发电,主板,3225510.363,N
000027.SZ,深圳能源,20251017,6.83,6.85,6.69,6.71,6.82,-1.6129,285570.68,193056.369,0.6003,475738.9916,深圳,火力发电,主板,3192208.6336,N
000027.SZ,深圳能源,20251016,6.88,6.88,6.79,6.82,6.88,-0.8721,231391.06,158117.722,0.4864,475738.9916,深圳,火力发电,主板,3244539.9227,N
000027.SZ,深圳能源,20251015,6.87,6.89,6.78,6.88,6.87,0.1456,327585.72,224011.228,0.6886,475738.9916,深圳,火力发电,主板,3273084.2622,N
000027.SZ,深圳能源,20251014,6.91,6.97,6.84,6.87,6.92,-0.7225,355021.81,245006.128,0.7463,475738.9916,深圳,火力发电,主板,3268326.8723,N
000027.SZ,深圳能源,20251013,6.76,6.93,6.73,6.92,6.89,0.4354,425954.51,290720.734,0.8954,475738.9916,深圳,火力发电,主板,3292113.8219,N
000027.SZ,深圳能源,20251010,6.88,6.95,6.83,6.89,6.88,0.1453,406217.5,280065.683,0.8539,475738.9916,深圳,火力发电,主板,3277841.6521,N
000027.SZ,深圳能源,20251009,6.69,6.96,6.69,6.88,6.64,3.6145,653791.09,448390.86,1.3743,475738.9916,深圳,火力发电,主板,3273084.2622,N
000027.SZ,深圳能源,20250930,6.69,6.72,6.62,6.64,6.72,-1.1905,269345.5,179253.446,0.5662,475738.9916,深圳,火力发电,主板,3158906.9042,N
000027.SZ,深圳能源,20250929,6.62,6.73,6.57,6.72,6.62,1.5106,343604.74,229064.709,0.7223,475738.9916,深圳,火力发电,主板,3196966.0236,N
000027.SZ,深圳能源,20250926,6.6,6.69,6.58,6.62,6.62,0.0,220022.96,146030.888,0.4625,475738.9916,深圳,火力发电,主板,3149392.1244,N
000027.SZ,深圳能源,20250925,6.64,6.7,6.57,6.62,6.66,-0.6006,301583.47,199820.421,0.6339,475738.9916,深圳,火力发电,主板,3149392.1244,N
000027.SZ,深圳能源,20250924,6.75,6.8,6.6,6.66,6.7,-0.597,490888.14,327979.396,1.0318,475738.9916,深圳,火力发电,主板,3168421.6841,N
000027.SZ,深圳能源,20250923,6.52,6.76,6.5,6.7,6.51,2.9186,719598.23,477737.491,1.5126,475738.9916,深圳,火力发电,主板,3187451.2437,N
000027.SZ,深圳能源,20250922,6.45,6.53,6.4,6.51,6.43,1.2442,248308.26,160732.063,0.5219,475738.9916,深圳,火力发电,主板,3097060.8353,N
000027.SZ,深圳能源,20250919,6.42,6.46,6.4,6.43,6.43,0.0,156882.48,100806.873,0.3298,475738.9916,深圳,火力发电,主板,3059001.716,N
000027.SZ,深圳能源,20250918,6.53,6.53,6.4,6.43,6.53,-1.5314,240291.24,155246.608,0.5051,475738.9916,深圳,火力发电,主板,3059001.716,N
000027.SZ,深圳能源,20250917,6.45,6.53,6.43,6.53,6.45,1.2403,237010.42,153790.175,0.4982,475738.9916,深圳,火力发电,主板,3106575.6151,N
000027.SZ,深圳能源,20250916,6.51,6.53,6.42,6.45,6.52,-1.0736,213371.1,137799.928,0.4485,475738.9916,深圳,火力发电,主板,3068516.4958,N
000027.SZ,深圳能源,20250915,6.54,6.56,6.5,6.52,6.55,-0.458,145495.53,94833.775,0.3058,475738.9916,深圳,火力发电,主板,3101818.2252,N
000027.SZ,深圳能源,20250912,6.59,6.6,6.54,6.55,6.59,-0.607,186337.28,122372.085,0.3917,475738.9916,深圳,火力发电,主板,3116090.395,N
000027.SZ,深圳能源,20250911,6.51,6.59,6.5,6.59,6.53,0.9188,205457.14,134470.656,0.4319,475738.9916,深圳,火力发电,主板,3135119.9546,N
000027.SZ,深圳能源,20250910,6.57,6.6,6.5,6.53,6.59,-0.9105,167149.54,109167.762,0.3513,475738.9916,深圳,火力发电,主板,3106575.6151,N
000027.SZ,深圳能源,20250909,6.61,6.65,6.56,6.59,6.62,-0.4532,200881.67,132522.369,0.4223,475738.9916,深圳,火力发电,主板,3135119.9546,N
000027.SZ,深圳能源,20250908,6.52,6.66,6.51,6.62,6.5,1.8462,378575.9,250358.04,0.7958,475738.9916,深圳,火力发电,主板,3149392.1244,N
000027.SZ,深圳能源,20250905,6.42,6.51,6.38,6.5,6.42,1.2461,272062.09,175164.735,0.5719,475738.9916,深圳,火力发电,主板,3092303.4454,N
000027.SZ,深圳能源,20250904,6.42,6.44,6.36,6.42,6.42,0.0,270855.51,173349.266,0.5693,475738.9916,深圳,火力发电,主板,3054244.3261,N
000027.SZ,深圳能源,20250903,6.54,6.55,6.41,6.42,6.53,-1.6845,294594.9,190172.343,0.6192,475738.9916,深圳,火力发电,主板,3054244.3261,N
000027.SZ,深圳能源,20250902,6.58,6.59,6.49,6.53,6.58,-0.7599,339085.53,221774.084,0.7128,475738.9916,深圳,火力发电,主板,3106575.6151,N
000027.SZ,深圳能源,20250901,6.63,6.64,6.52,6.58,6.62,-0.6042,317067.27,208286.28,0.6665,475738.9916,深圳,火力发电,主板,3130362.5647,N
000027.SZ,深圳能源,20250829,6.66,6.75,6.61,6.62,6.67,-0.7496,443261.63,295513.023,0.9317,475738.9916,深圳,火力发电,主板,3149392.1244,N
000027.SZ,深圳能源,20250828,6.72,6.73,6.51,6.67,6.93,-3.7518,925825.43,614907.767,1.9461,475738.9916,深圳,火力发电,主板,3173179.074,N
000027.SZ,深圳能源,20250827,7.0,7.09,6.91,6.93,7.05,-1.7021,551891.54,387259.218,1.1601,475738.9916,深圳,火力发电,主板,3296871.2118,N
000027.SZ,深圳能源,20250826,7.2,7.29,6.99,7.05,6.97,1.1478,747484.96,529847.364,1.5712,475738.9916,深圳,火力发电,主板,3353959.8908,N
000027.SZ,深圳能源,20250825,6.95,6.99,6.92,6.97,6.93,0.5772,304557.02,211904.514,0.6402,475738.9916,深圳,火力发电,主板,3315900.7715,N
000027.SZ,深圳能源,20250822,6.9,6.94,6.83,6.93,6.92,0.1445,253519.07,174342.523,0.5329,475738.9916,深圳,火力发电,主板,3296871.2118,N
000027.SZ,深圳能源,20250821,6.88,6.95,6.87,6.92,6.9,0.2899,223468.75,154609.823,0.4697,475738.9916,深圳,火力发电,主板,3292113.8219,N
000027.SZ,深圳能源,20250820,6.89,6.91,6.84,6.9,6.89,0.1451,216830.56,148941.506,0.4558,475738.9916,深圳,火力发电,主板,3282599.042,N
000027.SZ,深圳能源,20250819,6.96,6.99,6.87,6.89,6.97,-1.1478,282999.7,195874.105,0.5949,475738.9916,深圳,火力发电,主板,3277841.6521,N
000027.SZ,深圳能源,20250818,6.93,7.1,6.93,6.97,6.9,1.0145,474349.37,332084.729,0.9971,475738.9916,深圳,火力发电,主板,3315900.7715,N
000027.SZ,深圳能源,20250815,6.66,6.9,6.63,6.9,6.68,3.2934,520946.36,355869.024,1.095,475738.9916,深圳,火力发电,主板,3282599.042,N
000027.SZ,深圳能源,20250814,6.75,6.8,6.66,6.68,6.73,-0.7429,236476.73,159074.424,0.4971,475738.9916,深圳,火力发电,主板,3177936.4639,N
000027.SZ,深圳能源,20250813,6.67,6.79,6.64,6.73,6.66,1.0511,292514.06,196409.923,0.6149,475738.9916,深圳,火力发电,主板,3201723.4135,N
000027.SZ,深圳能源,20250812,6.68,6.7,6.65,6.66,6.68,-0.2994,162324.16,108214.082,0.3412,475738.9916,深圳,火力发电,主板,3168421.6841,N
