ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300096.SZ,ST易联众,20251204,7.0,7.12,6.99,7.02,7.01,0.1427,38316.0,26959.589,0.8911,43000.0,福建,软件服务,创业板,301860.0,N
300096.SZ,ST易联众,20251203,7.17,7.24,7.01,7.01,7.24,-3.1768,53608.49,38001.286,1.2467,43000.0,福建,软件服务,创业板,301430.0,N
300096.SZ,ST易联众,20251202,7.18,7.27,7.07,7.24,7.15,1.2587,59262.0,42465.512,1.3782,43000.0,福建,软件服务,创业板,311320.0,N
300096.SZ,ST易联众,20251201,7.35,7.39,7.05,7.15,7.36,-2.8533,83548.0,60062.075,1.943,43000.0,福建,软件服务,创业板,307450.0,N
300096.SZ,ST易联众,20251128,7.42,7.51,7.31,7.36,7.29,0.9602,38040.0,28107.996,0.8847,43000.0,福建,软件服务,创业板,316480.0,N
300096.SZ,ST易联众,20251127,7.38,7.42,7.28,7.29,7.36,-0.9511,44399.0,32513.206,1.0325,43000.0,福建,软件服务,创业板,313470.0,N
300096.SZ,ST易联众,20251126,7.6,7.63,7.34,7.36,7.54,-2.3873,57013.55,42420.979,1.3259,43000.0,福建,软件服务,创业板,316480.0,N
300096.SZ,ST易联众,20251125,7.5,7.63,7.48,7.54,7.49,0.6676,51309.5,38812.139,1.1932,43000.0,福建,软件服务,创业板,324220.0,N
300096.SZ,ST易联众,20251124,7.32,7.54,7.26,7.49,7.31,2.4624,46967.5,34830.938,1.0923,43000.0,福建,软件服务,创业板,322070.0,N
300096.SZ,ST易联众,20251121,7.6,7.72,7.2,7.31,7.65,-4.4444,70908.0,53435.941,1.649,43000.0,福建,软件服务,创业板,314330.0,N
300096.SZ,ST易联众,20251120,7.55,7.66,7.46,7.65,7.55,1.3245,40578.0,30738.302,0.9437,43000.0,福建,软件服务,创业板,328950.0,N
300096.SZ,ST易联众,20251119,7.74,7.74,7.46,7.55,7.59,-0.527,62604.0,47334.435,1.4559,43000.0,福建,软件服务,创业板,324650.0,N
300096.SZ,ST易联众,20251118,7.52,7.84,7.49,7.59,7.59,0.0,75562.97,57975.533,1.7573,43000.0,福建,软件服务,创业板,326370.0,N
300096.SZ,ST易联众,20251117,7.6,7.62,7.27,7.59,7.61,-0.2628,90696.0,67344.436,2.1092,43000.0,福建,软件服务,创业板,326370.0,N
300096.SZ,ST易联众,20251114,7.72,7.79,7.47,7.61,8.17,-6.8543,169642.97,129618.685,3.9452,43000.0,福建,软件服务,创业板,327230.0,N
300096.SZ,ST易联众,20251113,8.06,8.3,7.95,8.17,8.28,-1.3285,123462.0,100213.837,2.8712,43000.0,福建,软件服务,创业板,351310.0,N
300096.SZ,ST易联众,20251112,7.86,8.66,7.85,8.28,7.86,5.3435,219471.0,182486.564,5.104,43000.0,福建,软件服务,创业板,356040.0,N
300096.SZ,ST易联众,20251111,7.44,7.88,7.42,7.86,7.48,5.0802,131933.5,101522.91,3.0682,43000.0,福建,软件服务,创业板,337980.0,N
300096.SZ,ST易联众,20251110,7.37,7.55,7.27,7.48,7.35,1.7687,67816.02,50176.803,1.5771,43000.0,福建,软件服务,创业板,321640.0,N
300096.SZ,ST易联众,20251107,7.36,7.42,7.31,7.35,7.39,-0.5413,55084.0,40509.248,1.281,43000.0,福建,软件服务,创业板,316050.0,N
300096.SZ,ST易联众,20251106,7.45,7.58,7.34,7.39,7.49,-1.3351,70312.02,51982.137,1.6352,43000.0,福建,软件服务,创业板,317770.0,N
300096.SZ,ST易联众,20251105,7.26,7.74,7.2,7.49,7.33,2.1828,115032.5,86435.826,2.6752,43000.0,福建,软件服务,创业板,322070.0,N
300096.SZ,ST易联众,20251104,7.59,7.6,7.25,7.33,7.62,-3.8058,129845.0,96058.36,3.0197,43000.0,福建,软件服务,创业板,315190.0,N
300096.SZ,ST易联众,20251103,7.41,7.65,7.41,7.62,7.43,2.5572,81389.55,61448.086,1.8928,43000.0,福建,软件服务,创业板,327660.0,N
300096.SZ,ST易联众,20251031,7.31,7.57,7.26,7.43,7.35,1.0884,89984.05,66732.277,2.0927,43000.0,福建,软件服务,创业板,319490.0,N
300096.SZ,ST易联众,20251030,7.5,7.54,7.27,7.35,7.44,-1.2097,100009.0,73894.367,2.3258,43000.0,福建,软件服务,创业板,316050.0,N
300096.SZ,ST易联众,20251029,7.69,7.75,7.44,7.44,7.75,-4.0,142321.0,107316.773,3.3098,43000.0,福建,软件服务,创业板,319920.0,N
300096.SZ,ST易联众,20251028,7.68,8.1,7.68,7.75,7.78,-0.3856,141667.3,112152.208,3.2946,43000.0,福建,软件服务,创业板,333250.0,N
300096.SZ,ST易联众,20251027,7.8,8.13,7.65,7.78,7.81,-0.3841,112963.3,88319.768,2.6271,43000.0,福建,软件服务,创业板,334540.0,N
300096.SZ,ST易联众,20251024,7.56,7.92,7.56,7.81,7.73,1.0349,102305.81,79208.032,2.3792,43000.0,福建,软件服务,创业板,335830.0,N
300096.SZ,ST易联众,20251023,7.89,7.89,7.6,7.73,7.85,-1.5287,95570.0,73427.401,2.2226,43000.0,福建,软件服务,创业板,332390.0,N
300096.SZ,ST易联众,20251022,7.72,8.06,7.66,7.85,7.73,1.5524,141010.81,111431.815,3.2793,43000.0,福建,软件服务,创业板,337550.0,N
300096.SZ,ST易联众,20251021,7.76,7.85,7.5,7.73,7.86,-1.6539,198785.0,151551.976,4.6229,43000.0,福建,软件服务,创业板,332390.0,N
300096.SZ,ST易联众,20251020,8.68,8.68,7.86,7.86,8.5,-7.5294,249476.0,201443.842,5.8018,43000.0,福建,软件服务,创业板,337980.0,N
300096.SZ,ST易联众,20251017,8.12,8.88,8.12,8.5,8.22,3.4063,250592.0,211771.83,5.8277,43000.0,福建,软件服务,创业板,365500.0,N
300096.SZ,ST易联众,20251016,7.99,8.3,7.8,8.22,8.01,2.6217,195630.87,157674.52,4.5496,43000.0,福建,软件服务,创业板,353460.0,N
300096.SZ,ST易联众,20251015,7.76,8.07,7.6,8.01,7.79,2.8241,169833.39,132707.873,3.9496,43000.0,福建,软件服务,创业板,344430.0,N
300096.SZ,ST易联众,20251014,7.98,8.18,7.74,7.79,7.79,0.0,174621.02,138305.446,4.061,43000.0,福建,软件服务,创业板,334970.0,N
300096.SZ,ST易联众,20251013,7.88,8.09,7.35,7.79,8.1,-3.8272,240654.0,188365.277,5.5966,43000.0,福建,软件服务,创业板,334970.0,N
300096.SZ,ST易联众,20251010,8.38,8.96,8.01,8.1,8.36,-3.11,403885.02,344495.18,9.3927,43000.0,福建,软件服务,创业板,348300.0,N
300096.SZ,ST易联众,20251009,7.73,8.69,7.72,8.36,7.38,13.2791,428569.01,349783.418,9.9667,43000.0,福建,软件服务,创业板,359480.0,N
300096.SZ,ST易联众,20250930,7.39,8.06,7.07,7.38,7.45,-0.9396,472512.63,360466.835,10.9887,43000.0,福建,软件服务,创业板,317340.0,N
300096.SZ,ST易联众,20250929,6.51,7.58,6.51,7.45,6.39,16.5884,390903.14,271720.836,9.0908,43000.0,福建,软件服务,创业板,320350.0,N
300096.SZ,ST易联众,20250926,6.25,6.75,6.25,6.39,6.25,2.24,194988.84,128032.757,4.5346,43000.0,福建,软件服务,创业板,274770.0,N
300096.SZ,ST易联众,20250925,5.85,6.44,5.85,6.25,5.94,5.2189,217671.0,134644.552,5.0621,43000.0,福建,软件服务,创业板,268750.0,N
300096.SZ,ST易联众,20250924,5.88,5.97,5.75,5.94,5.86,1.3652,118295.02,69519.501,2.751,43000.0,福建,软件服务,创业板,255420.0,N
300096.SZ,ST易联众,20250923,6.31,6.35,5.78,5.86,6.37,-8.0063,234415.93,139880.949,5.4515,43000.0,福建,软件服务,创业板,251980.0,N
300096.SZ,ST易联众,20250922,6.25,6.59,6.14,6.37,6.33,0.6319,165949.09,105911.717,3.8593,43000.0,福建,软件服务,创业板,273910.0,N
300096.SZ,ST易联众,20250919,6.36,6.48,6.24,6.33,6.35,-0.315,130041.16,82512.15,3.0242,43000.0,福建,软件服务,创业板,272190.0,N
300096.SZ,ST易联众,20250918,6.63,6.66,6.21,6.35,6.66,-4.6547,236193.0,151918.592,5.4929,43000.0,福建,软件服务,创业板,273050.0,N
300096.SZ,ST易联众,20250917,6.64,6.86,6.61,6.66,6.66,0.0,150768.0,101009.962,3.5062,43000.0,福建,软件服务,创业板,286380.0,N
300096.SZ,ST易联众,20250916,6.8,6.85,6.63,6.66,6.85,-2.7737,175479.0,118048.847,4.0809,43000.0,福建,软件服务,创业板,286380.0,N
300096.SZ,ST易联众,20250915,6.63,6.95,6.44,6.85,6.62,3.4743,294823.0,196508.211,6.8563,43000.0,福建,软件服务,创业板,294550.0,N
300096.SZ,ST易联众,20250912,6.82,6.83,6.55,6.62,6.83,-3.0747,264887.0,176103.625,6.1602,43000.0,福建,软件服务,创业板,284660.0,N
300096.SZ,ST易联众,20250911,7.0,7.0,6.71,6.83,6.93,-1.443,230134.3,156511.564,5.352,43000.0,福建,软件服务,创业板,293690.0,N
300096.SZ,ST易联众,20250910,6.85,7.26,6.81,6.93,6.91,0.2894,269332.63,188144.093,6.2635,43000.0,福建,软件服务,创业板,297990.0,N
300096.SZ,ST易联众,20250909,6.8,7.09,6.6,6.91,6.88,0.436,311681.71,212997.686,7.2484,43000.0,福建,软件服务,创业板,297130.0,N
300096.SZ,ST易联众,20250908,6.12,7.13,6.12,6.88,6.14,12.0521,449470.39,299564.071,10.4528,43000.0,福建,软件服务,创业板,295840.0,N
300096.SZ,ST易联众,20250905,5.8,6.23,5.73,6.14,5.8,5.8621,309293.48,186102.719,7.1929,43000.0,福建,软件服务,创业板,264020.0,N
300096.SZ,ST易联众,20250904,5.69,5.9,5.67,5.8,5.71,1.5762,207437.34,120060.948,4.8241,43000.0,福建,软件服务,创业板,249400.0,N
300096.SZ,ST易联众,20250903,5.92,5.95,5.69,5.71,5.98,-4.5151,262403.0,151628.904,6.1024,43000.0,福建,软件服务,创业板,245530.0,N
300096.SZ,ST易联众,20250902,6.2,6.28,5.9,5.98,6.25,-4.32,375663.0,226981.232,8.7363,43000.0,福建,软件服务,创业板,257140.0,N
300096.SZ,ST易联众,20250901,5.66,6.34,5.61,6.25,5.66,10.424,477192.87,285915.348,11.0975,43000.0,福建,软件服务,创业板,268750.0,N
300096.SZ,ST易联众,20250829,5.8,5.95,5.58,5.66,5.8,-2.4138,372908.82,213212.265,8.6723,43000.0,福建,软件服务,创业板,243380.0,N
300096.SZ,ST易联众,20250828,5.75,6.09,5.59,5.8,5.71,1.5762,537876.19,316232.361,12.5087,43000.0,福建,软件服务,创业板,249400.0,N
300096.SZ,ST易联众,20250827,5.92,6.15,5.57,5.71,5.78,-1.2111,753171.51,439619.001,17.5156,43000.0,福建,软件服务,创业板,245530.0,N
300096.SZ,ST易联众,20250826,5.19,5.78,5.18,5.78,4.82,19.917,842467.01,463553.86,19.5923,43000.0,福建,软件服务,创业板,248540.0,N
300096.SZ,ST易联众,20250825,4.8,4.82,4.55,4.82,4.02,19.9005,289878.98,138099.9,6.7414,43000.0,福建,软件服务,创业板,207260.0,N
300096.SZ,ST易联众,20250822,4.04,4.09,3.97,4.02,4.06,-0.9852,117724.0,47376.149,2.7378,43000.0,福建,软件服务,创业板,172860.0,N
300096.SZ,ST易联众,20250821,4.01,4.09,3.99,4.06,4.0,1.5,134943.0,54715.211,3.1382,43000.0,福建,软件服务,创业板,174580.0,N
300096.SZ,ST易联众,20250820,3.99,4.01,3.96,4.0,4.03,-0.7444,78896.0,31411.357,1.8348,43000.0,福建,软件服务,创业板,172000.0,N
300096.SZ,ST易联众,20250819,3.83,4.1,3.83,4.03,3.88,3.866,178601.47,71581.407,4.1535,43000.0,福建,软件服务,创业板,173290.0,N
300096.SZ,ST易联众,20250818,3.83,3.93,3.83,3.88,3.85,0.7792,87514.0,33950.843,2.0352,43000.0,福建,软件服务,创业板,166840.0,N
300096.SZ,ST易联众,20250815,3.81,3.85,3.8,3.85,3.82,0.7853,61840.18,23678.74,1.4381,43000.0,福建,软件服务,创业板,165550.0,N
