ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301390.SZ,经纬股份,20251225,33.87,34.24,33.51,34.03,33.71,0.9493,5956.0,20181.797,1.9416,3067.592,浙江,建筑工程,创业板,204180.0,N
301390.SZ,经纬股份,20251224,33.26,33.81,33.16,33.71,33.13,1.7507,6747.0,22683.72,2.1994,3067.592,浙江,建筑工程,创业板,202260.0,N
301390.SZ,经纬股份,20251223,33.19,33.43,32.94,33.13,33.26,-0.3909,5869.0,19461.918,1.9132,3067.592,浙江,建筑工程,创业板,198780.0,N
301390.SZ,经纬股份,20251222,33.48,33.78,33.26,33.26,33.44,-0.5383,8324.0,27921.092,2.7135,3067.592,浙江,建筑工程,创业板,199560.0,N
301390.SZ,经纬股份,20251219,32.95,33.66,32.95,33.44,32.94,1.5179,8747.0,29127.829,2.8514,3067.592,浙江,建筑工程,创业板,200640.0,N
301390.SZ,经纬股份,20251218,32.27,33.32,32.19,32.94,32.32,1.9183,9344.0,30761.217,3.046,3067.592,浙江,建筑工程,创业板,197640.0,N
301390.SZ,经纬股份,20251217,32.38,32.76,31.8,32.32,32.47,-0.462,6278.0,20250.737,2.0466,3067.592,浙江,建筑工程,创业板,193920.0,N
301390.SZ,经纬股份,20251216,33.0,33.27,32.27,32.47,32.96,-1.4867,7439.0,24226.088,2.425,3067.592,浙江,建筑工程,创业板,194820.0,N
301390.SZ,经纬股份,20251215,32.73,33.58,32.66,32.96,33.11,-0.453,7895.0,26127.742,2.5737,3067.592,浙江,建筑工程,创业板,197760.0,N
301390.SZ,经纬股份,20251212,33.65,34.24,33.0,33.11,33.71,-1.7799,8584.07,28774.521,2.7983,3067.592,浙江,建筑工程,创业板,198660.0,N
301390.SZ,经纬股份,20251211,35.17,35.17,33.55,33.71,35.01,-3.7132,9207.41,31509.583,3.0015,3067.592,浙江,建筑工程,创业板,202260.0,N
301390.SZ,经纬股份,20251210,35.99,36.19,34.94,35.01,36.05,-2.8849,6890.0,24418.695,2.2461,3067.592,浙江,建筑工程,创业板,210060.0,N
301390.SZ,经纬股份,20251209,36.21,36.6,36.0,36.05,36.28,-0.634,5392.0,19552.48,1.7577,3067.592,浙江,建筑工程,创业板,216300.0,N
301390.SZ,经纬股份,20251208,35.79,36.52,35.75,36.28,35.79,1.3691,5757.69,20833.362,1.8769,3067.592,浙江,建筑工程,创业板,217680.0,N
301390.SZ,经纬股份,20251205,35.2,36.1,34.6,35.79,35.14,1.8497,6534.69,23072.457,2.1302,3067.592,浙江,建筑工程,创业板,214740.0,N
301390.SZ,经纬股份,20251204,36.05,36.17,35.11,35.14,36.18,-2.8745,7340.0,26027.369,2.3928,3067.592,浙江,建筑工程,创业板,210840.0,N
301390.SZ,经纬股份,20251203,36.57,36.87,35.81,36.18,36.57,-1.0664,7046.0,25505.9,2.2969,3067.592,浙江,建筑工程,创业板,217080.0,N
301390.SZ,经纬股份,20251202,36.9,36.9,36.27,36.57,36.9,-0.8943,6089.68,22250.644,1.9852,3067.592,浙江,建筑工程,创业板,219420.0,N
301390.SZ,经纬股份,20251201,37.01,37.8,36.7,36.9,36.98,-0.2163,9000.0,33634.758,2.9339,3067.592,浙江,建筑工程,创业板,221400.0,N
301390.SZ,经纬股份,20251128,36.6,37.02,36.15,36.98,36.54,1.2042,7896.0,28905.969,2.574,3067.592,浙江,建筑工程,创业板,221880.0,N
301390.SZ,经纬股份,20251127,36.28,36.8,35.91,36.54,36.27,0.7444,8799.0,32085.133,2.8684,3067.592,浙江,建筑工程,创业板,219240.0,N
301390.SZ,经纬股份,20251126,36.91,37.84,36.09,36.27,36.91,-1.7339,11184.0,41369.132,3.6459,3067.592,浙江,建筑工程,创业板,217620.0,N
301390.SZ,经纬股份,20251125,36.61,37.56,36.04,36.91,35.91,2.7847,11709.0,43279.72,3.817,3067.592,浙江,建筑工程,创业板,221460.0,N
301390.SZ,经纬股份,20251124,35.12,36.05,35.02,35.91,35.0,2.6,10568.0,37577.075,3.445,3067.592,浙江,建筑工程,创业板,215460.0,N
301390.SZ,经纬股份,20251121,37.11,37.46,34.72,35.0,37.19,-5.8887,14135.91,50257.619,4.6081,3067.592,浙江,建筑工程,创业板,210000.0,N
301390.SZ,经纬股份,20251120,37.71,37.73,36.64,37.19,37.33,-0.375,10922.07,40636.913,3.5605,3067.592,浙江,建筑工程,创业板,223140.0,N
301390.SZ,经纬股份,20251119,38.38,38.98,37.1,37.33,38.35,-2.6597,16229.86,61635.512,5.2907,3067.592,浙江,建筑工程,创业板,223980.0,N
301390.SZ,经纬股份,20251118,38.03,38.35,37.72,38.35,37.97,1.0008,10637.69,40599.241,3.4678,3067.592,浙江,建筑工程,创业板,230100.0,N
301390.SZ,经纬股份,20251117,37.91,38.18,37.47,37.97,37.66,0.8232,6759.0,25630.776,2.2034,3067.592,浙江,建筑工程,创业板,227820.0,N
301390.SZ,经纬股份,20251114,37.47,38.01,37.29,37.66,37.71,-0.1326,7091.0,26836.598,2.3116,3067.592,浙江,建筑工程,创业板,225960.0,N
301390.SZ,经纬股份,20251113,37.43,37.9,37.25,37.71,37.57,0.3726,5874.0,22069.783,1.9149,3067.592,浙江,建筑工程,创业板,226260.0,N
301390.SZ,经纬股份,20251112,37.45,38.32,37.34,37.57,37.52,0.1333,7793.0,29307.275,2.5404,3067.592,浙江,建筑工程,创业板,225420.0,N
301390.SZ,经纬股份,20251111,37.59,37.95,37.45,37.52,37.47,0.1334,6244.0,23518.448,2.0355,3067.592,浙江,建筑工程,创业板,225120.0,N
301390.SZ,经纬股份,20251110,37.5,37.75,37.3,37.47,37.46,0.0267,7510.69,28197.417,2.4484,3067.592,浙江,建筑工程,创业板,224820.0,N
301390.SZ,经纬股份,20251107,38.25,38.25,37.3,37.46,38.07,-1.6023,14030.69,52781.307,4.5738,3067.592,浙江,建筑工程,创业板,224760.0,N
301390.SZ,经纬股份,20251106,37.77,38.25,37.49,38.07,37.86,0.5547,15051.69,57062.797,4.9067,3067.592,浙江,建筑工程,创业板,228420.0,N
301390.SZ,经纬股份,20251105,36.73,38.49,36.23,37.86,36.9,2.6016,22260.69,84263.206,7.2567,3067.592,浙江,建筑工程,创业板,227160.0,N
301390.SZ,经纬股份,20251104,36.42,36.92,36.16,36.9,36.39,1.4015,8349.93,30595.499,2.722,3067.592,浙江,建筑工程,创业板,221400.0,N
301390.SZ,经纬股份,20251103,36.46,36.48,35.94,36.39,36.0,1.0833,5847.0,21216.364,1.9061,3067.592,浙江,建筑工程,创业板,218340.0,N
301390.SZ,经纬股份,20251031,35.5,36.18,35.45,36.0,35.5,1.4085,6923.0,24843.478,2.2568,3067.592,浙江,建筑工程,创业板,216000.0,N
301390.SZ,经纬股份,20251030,35.67,35.95,35.25,35.5,35.67,-0.4766,6961.01,24743.062,2.2692,3067.592,浙江,建筑工程,创业板,213000.0,N
301390.SZ,经纬股份,20251029,36.12,36.48,35.61,35.67,36.29,-1.7085,7317.04,26244.61,2.3853,3067.592,浙江,建筑工程,创业板,214020.0,N
301390.SZ,经纬股份,20251028,36.37,36.66,36.04,36.29,36.47,-0.4936,5529.0,20122.608,1.8024,3067.592,浙江,建筑工程,创业板,217740.0,N
301390.SZ,经纬股份,20251027,36.88,36.88,36.02,36.47,36.31,0.4406,7505.01,27348.243,2.4465,3067.592,浙江,建筑工程,创业板,218820.0,N
301390.SZ,经纬股份,20251024,36.25,36.46,35.89,36.31,36.16,0.4148,5846.8,21187.869,1.906,3067.592,浙江,建筑工程,创业板,217860.0,N
301390.SZ,经纬股份,20251023,35.98,36.16,35.6,36.16,36.0,0.4444,6604.0,23713.73,2.1528,3067.592,浙江,建筑工程,创业板,216960.0,N
301390.SZ,经纬股份,20251022,35.84,36.27,35.49,36.0,35.85,0.4184,6696.0,24041.668,2.1828,3067.592,浙江,建筑工程,创业板,216000.0,N
301390.SZ,经纬股份,20251021,35.34,35.85,35.06,35.85,35.33,1.4718,5924.41,21061.684,1.9313,3067.592,浙江,建筑工程,创业板,215100.0,N
301390.SZ,经纬股份,20251020,34.97,35.38,34.72,35.33,34.56,2.228,8117.41,28515.388,2.6462,3067.592,浙江,建筑工程,创业板,211980.0,N
301390.SZ,经纬股份,20251017,35.1,35.16,34.56,34.56,35.13,-1.6225,7677.0,26734.244,2.5026,3067.592,浙江,建筑工程,创业板,207360.0,N
301390.SZ,经纬股份,20251016,35.3,35.47,34.76,35.13,35.05,0.2282,6863.0,24079.576,2.2373,3067.592,浙江,建筑工程,创业板,210780.0,N
301390.SZ,经纬股份,20251015,34.41,35.4,34.26,35.05,34.4,1.8895,9641.07,33703.298,3.1429,3067.592,浙江,建筑工程,创业板,210300.0,N
301390.SZ,经纬股份,20251014,34.62,35.0,34.17,34.4,34.58,-0.5205,7431.99,25723.301,2.4227,3067.592,浙江,建筑工程,创业板,206400.0,N
301390.SZ,经纬股份,20251013,34.18,34.91,32.86,34.58,34.85,-0.7747,11256.0,38613.897,3.6693,3067.592,浙江,建筑工程,创业板,207480.0,N
301390.SZ,经纬股份,20251010,34.86,35.38,34.6,34.85,34.9,-0.1433,7770.0,27190.79,2.5329,3067.592,浙江,建筑工程,创业板,209100.0,N
301390.SZ,经纬股份,20251009,35.5,35.7,34.84,34.9,35.35,-1.273,6538.0,22973.721,2.1313,3067.592,浙江,建筑工程,创业板,209400.0,N
301390.SZ,经纬股份,20250930,35.53,35.69,35.27,35.35,35.39,-0.113,4061.0,14388.996,1.3238,3067.592,浙江,建筑工程,创业板,212100.0,N
301390.SZ,经纬股份,20250929,35.06,35.79,34.5,35.39,35.07,0.9125,7008.0,24747.331,2.2845,3067.592,浙江,建筑工程,创业板,212340.0,N
301390.SZ,经纬股份,20250926,35.12,35.63,34.62,35.07,35.12,-0.1424,6618.91,23315.566,2.1577,3067.592,浙江,建筑工程,创业板,210420.0,N
301390.SZ,经纬股份,20250925,35.4,35.97,34.82,35.12,35.38,-0.7349,5849.82,20689.464,1.907,3067.592,浙江,建筑工程,创业板,210720.0,N
301390.SZ,经纬股份,20250924,34.83,35.7,34.32,35.38,34.97,1.1724,7661.0,26969.295,2.4974,3067.592,浙江,建筑工程,创业板,212280.0,N
301390.SZ,经纬股份,20250923,35.6,35.6,33.34,34.97,35.63,-1.8524,12264.82,42142.749,3.9982,3067.592,浙江,建筑工程,创业板,209820.0,N
301390.SZ,经纬股份,20250922,35.66,35.91,35.18,35.63,35.92,-0.8073,6072.0,21579.663,1.9794,3067.592,浙江,建筑工程,创业板,213780.0,N
301390.SZ,经纬股份,20250919,36.15,36.4,35.41,35.92,36.23,-0.8556,8584.72,30734.564,2.7985,3067.592,浙江,建筑工程,创业板,215520.0,N
301390.SZ,经纬股份,20250918,36.9,37.19,35.78,36.23,37.05,-2.2132,10993.01,40217.834,3.5836,3067.592,浙江,建筑工程,创业板,217380.0,N
301390.SZ,经纬股份,20250917,36.93,37.74,36.85,37.05,37.13,-0.2155,7946.0,29581.236,2.5903,3067.592,浙江,建筑工程,创业板,222300.0,N
301390.SZ,经纬股份,20250916,36.64,37.24,36.3,37.13,36.54,1.6147,11403.0,42054.777,3.7172,3067.592,浙江,建筑工程,创业板,222780.0,N
301390.SZ,经纬股份,20250915,36.64,36.83,36.41,36.54,36.83,-0.7874,5712.0,20901.262,1.862,3067.592,浙江,建筑工程,创业板,219240.0,N
301390.SZ,经纬股份,20250912,37.35,37.35,36.65,36.83,37.0,-0.4595,8155.92,30106.602,2.6587,3067.592,浙江,建筑工程,创业板,220980.0,N
301390.SZ,经纬股份,20250911,36.52,37.08,36.24,37.0,36.66,0.9274,6661.0,24450.551,2.1714,3067.592,浙江,建筑工程,创业板,222000.0,N
301390.SZ,经纬股份,20250910,36.5,36.94,36.34,36.66,36.63,0.0819,4922.0,18035.88,1.6045,3067.592,浙江,建筑工程,创业板,219960.0,N
301390.SZ,经纬股份,20250909,37.06,37.3,36.4,36.63,37.06,-1.1603,8422.0,30950.439,2.7455,3067.592,浙江,建筑工程,创业板,219780.0,N
301390.SZ,经纬股份,20250908,36.0,37.11,35.8,37.06,36.05,2.8017,9009.72,32951.833,2.9371,3067.592,浙江,建筑工程,创业板,222360.0,N
301390.SZ,经纬股份,20250905,35.35,36.16,35.27,36.05,35.37,1.9225,8496.0,30410.773,2.7696,3067.592,浙江,建筑工程,创业板,216300.0,N
301390.SZ,经纬股份,20250904,35.08,36.14,35.03,35.37,35.03,0.9706,12886.37,45997.736,4.2008,3067.592,浙江,建筑工程,创业板,212220.0,N
301390.SZ,经纬股份,20250903,36.08,36.36,34.83,35.03,36.08,-2.9102,9365.0,33352.429,3.0529,3067.592,浙江,建筑工程,创业板,210180.0,N
301390.SZ,经纬股份,20250902,36.68,36.83,34.98,36.08,36.84,-2.063,16779.56,59985.611,5.4699,3067.592,浙江,建筑工程,创业板,216480.0,N
301390.SZ,经纬股份,20250901,36.62,37.59,36.62,36.84,36.56,0.7659,10271.0,38102.83,3.3482,3067.592,浙江,建筑工程,创业板,221040.0,N
301390.SZ,经纬股份,20250829,36.92,37.24,36.38,36.56,36.91,-0.9483,10164.15,37278.459,3.3134,3067.592,浙江,建筑工程,创业板,219360.0,N
301390.SZ,经纬股份,20250828,37.87,38.47,35.65,36.91,37.53,-1.652,18400.48,67944.138,5.9983,3067.592,浙江,建筑工程,创业板,221460.0,N
301390.SZ,经纬股份,20250827,39.03,39.42,37.41,37.53,39.05,-3.8924,17078.07,66015.959,5.5673,3067.592,浙江,建筑工程,创业板,225180.0,N
301390.SZ,经纬股份,20250826,38.7,39.71,38.58,39.05,38.55,1.297,15022.0,58944.221,5.171,2905.073,浙江,建筑工程,创业板,234300.0,N
301390.SZ,经纬股份,20250825,39.03,39.03,38.24,38.55,38.73,-0.4648,12231.0,47197.894,4.2102,2905.073,浙江,建筑工程,创业板,231300.0,N
301390.SZ,经纬股份,20250822,38.98,39.18,38.55,38.73,39.0,-0.6923,11103.98,43103.265,3.8223,2905.073,浙江,建筑工程,创业板,232380.0,N
301390.SZ,经纬股份,20250821,38.91,39.4,38.76,39.0,38.91,0.2313,10243.0,39948.7,3.5259,2905.073,浙江,建筑工程,创业板,234000.0,N
301390.SZ,经纬股份,20250820,38.99,39.13,38.45,38.91,38.97,-0.154,10073.01,38993.025,3.4674,2905.073,浙江,建筑工程,创业板,233460.0,N
301390.SZ,经纬股份,20250819,38.8,39.23,38.45,38.97,38.43,1.4052,13061.0,50722.182,4.4959,2905.073,浙江,建筑工程,创业板,233820.0,N
301390.SZ,经纬股份,20250818,38.43,38.6,38.08,38.43,38.04,1.0252,10220.0,39202.718,3.518,2905.073,浙江,建筑工程,创业板,230580.0,N
301390.SZ,经纬股份,20250815,37.8,38.24,37.75,38.04,37.8,0.6349,9364.0,35584.964,3.2233,2905.073,浙江,建筑工程,创业板,228240.0,N
301390.SZ,经纬股份,20250814,38.97,39.19,37.78,37.8,38.78,-2.5271,10902.0,41701.365,3.7527,2905.073,浙江,建筑工程,创业板,226800.0,N
301390.SZ,经纬股份,20250813,39.15,39.55,38.59,38.78,39.12,-0.8691,11186.0,43490.518,3.8505,2905.073,浙江,建筑工程,创业板,232680.0,N
301390.SZ,经纬股份,20250812,39.78,39.78,38.89,39.12,39.34,-0.5592,10569.07,41455.555,3.6381,2905.073,浙江,建筑工程,创业板,234720.0,N
