ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301195.SZ,北路智控,20251216,32.02,32.55,31.75,32.09,32.01,0.2499,5417.0,17375.411,0.6176,8771.2327,江苏,软件服务,创业板,423812.1166,N
301195.SZ,北路智控,20251215,32.0,32.45,31.85,32.01,32.24,-0.7134,7095.5,22783.687,0.809,8771.2327,江苏,软件服务,创业板,422755.5578,N
301195.SZ,北路智控,20251212,32.08,32.77,31.95,32.24,32.08,0.4988,8273.98,26751.765,0.9433,8771.2327,江苏,软件服务,创业板,425793.1642,N
301195.SZ,北路智控,20251211,32.66,32.71,32.06,32.08,32.62,-1.6554,7633.0,24656.767,0.8702,8771.2327,江苏,软件服务,创业板,423680.0467,N
301195.SZ,北路智控,20251210,32.98,33.0,32.45,32.62,33.01,-1.1815,7623.65,24874.836,0.8692,8771.2327,江苏,软件服务,创业板,430811.8181,N
301195.SZ,北路智控,20251209,33.37,33.58,33.01,33.01,33.49,-1.4333,5848.5,19467.882,0.6668,8771.2327,江苏,软件服务,创业板,435962.5418,N
301195.SZ,北路智控,20251208,33.4,33.55,33.26,33.49,33.26,0.6915,6466.33,21619.46,0.7372,8771.2327,江苏,软件服务,创业板,442301.8942,N
301195.SZ,北路智控,20251205,32.83,33.29,32.56,33.26,32.76,1.5263,6007.69,19793.867,0.6849,8771.2327,江苏,软件服务,创业板,439264.2878,N
301195.SZ,北路智控,20251204,32.94,33.18,32.66,32.76,33.12,-1.087,5473.0,17977.543,0.624,8771.2327,江苏,软件服务,创业板,432660.7958,N
301195.SZ,北路智控,20251203,33.59,33.71,32.94,33.12,33.68,-1.6627,7625.0,25327.973,0.8693,8771.2327,江苏,软件服务,创业板,437415.3101,N
301195.SZ,北路智控,20251202,33.75,33.86,33.55,33.68,33.83,-0.4434,4478.33,15067.539,0.5106,8771.2327,江苏,软件服务,创业板,444811.2211,N
301195.SZ,北路智控,20251201,33.72,34.02,33.4,33.83,33.69,0.4156,6667.0,22557.139,0.7601,8771.2327,江苏,软件服务,创业板,446792.2687,N
301195.SZ,北路智控,20251128,33.39,33.71,33.21,33.69,33.39,0.8985,6303.0,21095.329,0.7186,8771.2327,江苏,软件服务,创业板,444943.291,N
301195.SZ,北路智控,20251127,33.15,33.65,33.1,33.39,33.15,0.724,6635.5,22164.461,0.7565,8771.2327,江苏,软件服务,创业板,440981.1958,N
301195.SZ,北路智控,20251126,33.3,33.68,33.08,33.15,33.4,-0.7485,8781.5,29229.532,1.0012,8771.2327,江苏,软件服务,创业板,437811.5196,N
301195.SZ,北路智控,20251125,33.42,33.86,33.28,33.4,33.31,0.2702,8103.0,27246.099,0.9238,8771.2327,江苏,软件服务,创业板,441113.2656,N
301195.SZ,北路智控,20251124,32.39,33.57,32.29,33.31,32.26,3.2548,10050.29,33217.668,1.1458,8771.2327,江苏,软件服务,创业板,439924.637,N
301195.SZ,北路智控,20251121,33.15,33.8,32.12,32.26,33.67,-4.1877,13140.81,42965.211,1.4982,8771.2327,江苏,软件服务,创业板,426057.3038,N
301195.SZ,北路智控,20251120,34.16,34.42,33.41,33.67,34.18,-1.4921,9999.16,33744.788,1.14,8771.2327,江苏,软件服务,创业板,444679.1513,N
301195.SZ,北路智控,20251119,35.08,35.19,34.15,34.18,35.13,-2.7042,13354.0,46128.984,1.5225,8771.2327,江苏,软件服务,创业板,451414.7131,N
301195.SZ,北路智控,20251118,34.75,35.28,34.64,35.13,34.81,0.9193,17104.5,59951.496,1.9501,8771.2327,江苏,软件服务,创业板,463961.3479,N
301195.SZ,北路智控,20251117,34.56,34.9,34.4,34.81,34.55,0.7525,10306.5,35812.578,1.175,8771.2327,江苏,软件服务,创业板,459735.113,N
301195.SZ,北路智控,20251114,34.72,34.98,34.54,34.55,34.87,-0.9177,7946.14,27657.553,0.9059,8771.2327,江苏,软件服务,创业板,456301.2972,N
301195.SZ,北路智控,20251113,34.57,34.87,34.35,34.87,34.55,0.9262,9578.0,33246.256,1.092,8771.2327,江苏,软件服务,创业板,460527.5321,N
301195.SZ,北路智控,20251112,34.82,34.82,34.33,34.55,34.8,-0.7184,8515.5,29426.894,0.9708,8771.2327,江苏,软件服务,创业板,456301.2972,N
301195.SZ,北路智控,20251111,34.97,34.99,34.53,34.8,34.93,-0.3722,8983.33,31235.245,1.0242,8771.2327,江苏,软件服务,创业板,459603.0432,N
301195.SZ,北路智控,20251110,34.73,34.99,34.63,34.93,34.79,0.4024,9059.97,31566.603,1.0329,8771.2327,江苏,软件服务,创业板,461319.9511,N
301195.SZ,北路智控,20251107,34.88,34.99,34.63,34.79,35.01,-0.6284,9072.0,31550.243,1.0343,8771.2327,江苏,软件服务,创业板,459470.9734,N
301195.SZ,北路智控,20251106,34.42,35.15,34.2,35.01,34.43,1.6846,15199.8,52813.517,1.7329,8771.2327,江苏,软件服务,创业板,462376.5098,N
301195.SZ,北路智控,20251105,34.03,34.56,34.02,34.43,34.33,0.2913,8058.5,27658.391,0.9187,8771.2327,江苏,软件服务,创业板,454716.4591,N
301195.SZ,北路智控,20251104,34.76,34.76,34.15,34.33,34.75,-1.2086,9982.0,34331.527,1.138,8771.2327,江苏,软件服务,创业板,453395.7607,N
301195.SZ,北路智控,20251103,34.53,34.79,34.35,34.75,34.5,0.7246,11804.83,40854.363,1.3459,8771.2327,江苏,软件服务,创业板,458942.694,N
301195.SZ,北路智控,20251031,34.19,34.71,33.95,34.5,34.19,0.9067,11996.0,41418.864,1.3677,8771.2327,江苏,软件服务,创业板,455640.948,N
301195.SZ,北路智控,20251030,34.63,34.65,34.18,34.19,34.59,-1.1564,10732.91,36917.08,1.2236,8771.2327,江苏,软件服务,创业板,451546.783,N
301195.SZ,北路智控,20251029,34.9,34.9,34.34,34.59,34.74,-0.4318,10405.0,35940.043,1.1863,8771.2327,江苏,软件服务,创业板,456829.5766,N
301195.SZ,北路智控,20251028,34.5,34.98,34.5,34.74,34.58,0.4627,11764.0,40904.28,1.3412,8771.2327,江苏,软件服务,创业板,458810.6242,N
301195.SZ,北路智控,20251027,34.87,34.92,34.41,34.58,34.76,-0.5178,14309.86,49571.631,1.6315,8771.2327,江苏,软件服务,创业板,456697.5067,N
301195.SZ,北路智控,20251024,34.18,34.76,34.13,34.76,34.74,0.0576,14215.89,49139.185,1.6207,8771.2327,江苏,软件服务,创业板,459074.7638,N
301195.SZ,北路智控,20251023,34.42,34.95,34.15,34.74,34.53,0.6082,14411.41,49733.244,1.643,8771.2327,江苏,软件服务,创业板,458810.6242,N
301195.SZ,北路智控,20251022,33.95,35.66,33.88,34.53,34.18,1.024,18974.96,65813.779,2.1633,8771.2327,江苏,软件服务,创业板,456037.1575,N
301195.SZ,北路智控,20251021,33.48,34.18,33.23,34.18,33.36,2.458,12552.5,42657.869,1.4311,8771.2327,江苏,软件服务,创业板,451414.7131,N
301195.SZ,北路智控,20251020,33.28,33.47,32.98,33.36,32.88,1.4599,8497.0,28285.283,0.9687,8771.2327,江苏,软件服务,创业板,440584.9862,N
301195.SZ,北路智控,20251017,33.93,34.06,32.88,32.88,34.03,-3.3794,15576.5,51948.896,1.7759,8771.2327,江苏,软件服务,创业板,434245.6339,N
301195.SZ,北路智控,20251016,34.15,34.35,33.87,34.03,34.45,-1.2192,8470.42,28835.584,0.9657,8771.2327,江苏,软件服务,创业板,449433.6655,N
301195.SZ,北路智控,20251015,34.11,34.62,33.8,34.45,34.04,1.2045,9148.82,31403.589,1.043,8771.2327,江苏,软件服务,创业板,454980.5988,N
301195.SZ,北路智控,20251014,34.93,34.93,33.83,34.04,34.34,-0.8736,11910.5,40827.146,1.3579,8771.2327,江苏,软件服务,创业板,449565.7354,N
301195.SZ,北路智控,20251013,33.75,34.53,33.37,34.34,34.53,-0.5502,12042.97,41041.357,1.373,8771.2327,江苏,软件服务,创业板,453527.8306,N
301195.SZ,北路智控,20251010,34.85,35.0,34.51,34.53,35.05,-1.4836,12767.0,44280.474,1.4556,8771.2327,江苏,软件服务,创业板,456037.1575,N
301195.SZ,北路智控,20251009,35.0,35.22,34.62,35.05,34.87,0.5162,14077.16,49265.132,1.6049,8771.2327,江苏,软件服务,创业板,462904.7892,N
301195.SZ,北路智控,20250930,34.64,34.96,34.56,34.87,34.58,0.8386,10324.1,35905.282,1.177,8771.2327,江苏,软件服务,创业板,460527.5321,N
301195.SZ,北路智控,20250929,34.33,34.65,33.81,34.58,34.25,0.9635,11727.88,40258.049,1.3371,8771.2327,江苏,软件服务,创业板,456697.5067,N
301195.SZ,北路智控,20250926,34.7,34.98,34.23,34.25,34.75,-1.4388,11334.0,39187.992,1.2922,8771.2327,江苏,软件服务,创业板,452339.202,N
301195.SZ,北路智控,20250925,34.6,35.17,34.6,34.75,34.68,0.2018,14538.53,50786.826,1.6575,8771.2327,江苏,软件服务,创业板,458942.694,N
301195.SZ,北路智控,20250924,33.87,34.68,33.66,34.68,34.0,2.0,12959.19,44554.986,1.4775,8771.2327,江苏,软件服务,创业板,458018.2051,N
301195.SZ,北路智控,20250923,34.45,34.55,33.36,34.0,34.54,-1.5634,18110.76,61161.442,2.0648,8771.2327,江苏,软件服务,创业板,449037.456,N
301195.SZ,北路智控,20250922,34.87,34.87,34.3,34.54,34.74,-0.5757,8643.63,29829.627,0.9855,8771.2327,江苏,软件服务,创业板,456169.2274,N
301195.SZ,北路智控,20250919,35.1,35.35,34.49,34.74,35.14,-1.1383,16661.58,57954.342,1.8996,8771.2327,江苏,软件服务,创业板,458810.6242,N
301195.SZ,北路智控,20250918,35.42,36.1,34.85,35.14,35.39,-0.7064,29490.43,104805.844,3.3622,8771.2327,江苏,软件服务,创业板,464093.4178,N
301195.SZ,北路智控,20250917,35.15,35.45,35.01,35.39,35.18,0.5969,15640.66,55266.433,1.7832,8771.2327,江苏,软件服务,创业板,467395.1638,N
301195.SZ,北路智控,20250916,34.68,35.29,34.58,35.18,34.66,1.5003,15207.38,53187.034,1.7338,8771.2327,江苏,软件服务,创业板,464621.6971,N
301195.SZ,北路智控,20250915,35.0,35.09,34.62,34.66,35.09,-1.2254,13212.51,45919.437,1.5063,8771.2327,江苏,软件服务,创业板,457754.0654,N
301195.SZ,北路智控,20250912,35.25,35.32,34.85,35.09,35.16,-0.1991,14790.12,51882.97,1.6862,8771.2327,江苏,软件服务,创业板,463433.0686,N
301195.SZ,北路智控,20250911,34.82,35.19,34.46,35.16,34.86,0.8606,18301.8,63964.364,2.0866,8771.2327,江苏,软件服务,创业板,464357.5574,N
301195.SZ,北路智控,20250910,34.8,35.14,34.64,34.86,34.96,-0.286,10863.17,37872.114,1.2385,8771.2327,江苏,软件服务,创业板,460395.4622,N
301195.SZ,北路智控,20250909,35.53,35.53,34.71,34.96,35.78,-2.2918,21561.03,75514.446,2.4582,8771.2327,江苏,软件服务,创业板,461716.1606,N
301195.SZ,北路智控,20250908,34.77,36.36,34.6,35.78,34.73,3.0233,26217.8,92738.68,2.9891,8771.2327,江苏,软件服务,创业板,472545.8875,N
301195.SZ,北路智控,20250905,34.0,34.93,33.75,34.73,33.81,2.7211,19625.62,67639.582,2.2375,8771.2327,江苏,软件服务,创业板,458678.5543,N
301195.SZ,北路智控,20250904,34.3,34.54,33.37,33.81,34.14,-0.9666,21815.84,74185.468,2.4872,8771.2327,江苏,软件服务,创业板,446528.129,N
301195.SZ,北路智控,20250903,35.06,35.19,34.06,34.14,35.03,-2.5407,16307.34,56422.346,1.8592,8771.2327,江苏,软件服务,创业板,450886.4338,N
301195.SZ,北路智控,20250902,35.5,35.52,34.38,35.03,35.55,-1.4627,21864.95,76182.529,2.4928,8771.2327,江苏,软件服务,创业板,462640.6495,N
301195.SZ,北路智控,20250901,36.23,36.32,35.21,35.55,36.09,-1.4963,29446.43,104836.526,3.3572,8771.2327,江苏,软件服务,创业板,469508.2812,N
301195.SZ,北路智控,20250829,36.15,36.23,35.51,36.09,36.37,-0.7699,18907.9,67939.92,2.1557,8771.2327,江苏,软件服务,创业板,476640.0526,N
301195.SZ,北路智控,20250828,36.55,36.9,35.05,36.37,36.69,-0.8722,37763.14,136070.496,4.3053,8771.2327,江苏,软件服务,创业板,480338.0081,N
301195.SZ,北路智控,20250827,38.09,38.25,36.69,36.69,38.05,-3.5742,30934.4,116307.239,3.5268,8771.2327,江苏,软件服务,创业板,484564.243,N
301195.SZ,北路智控,20250826,37.5,38.17,37.22,38.05,37.46,1.575,30571.51,115956.387,3.4854,8771.2327,江苏,软件服务,创业板,502525.7412,N
301195.SZ,北路智控,20250825,37.66,37.75,37.2,37.46,37.48,-0.0534,30990.02,116184.873,3.5331,8771.2327,江苏,软件服务,创业板,494733.6206,N
301195.SZ,北路智控,20250822,37.38,37.66,37.35,37.48,37.51,-0.08,23147.06,86762.89,2.639,8771.2327,江苏,软件服务,创业板,494997.7603,N
301195.SZ,北路智控,20250821,37.58,37.83,37.24,37.51,37.63,-0.3189,24413.22,91631.482,2.7833,8771.2327,江苏,软件服务,创业板,495393.9698,N
301195.SZ,北路智控,20250820,37.5,37.65,37.07,37.63,37.55,0.213,25568.99,95408.286,2.9151,8771.2327,江苏,软件服务,创业板,496978.8079,N
301195.SZ,北路智控,20250819,37.88,38.0,37.21,37.55,39.38,-4.647,59165.43,222206.971,6.7454,8771.2327,江苏,软件服务,创业板,495922.2492,N
301195.SZ,北路智控,20250818,38.83,39.54,38.8,39.38,38.83,1.4164,31311.88,122994.284,3.5698,8771.2327,江苏,软件服务,创业板,520091.0299,N
301195.SZ,北路智控,20250815,38.33,38.86,38.25,38.83,38.21,1.6226,21757.0,84092.993,2.4805,8771.2327,江苏,软件服务,创业板,512827.1887,N
301195.SZ,北路智控,20250814,39.28,39.44,38.21,38.21,39.22,-2.5752,26552.5,102682.808,3.0272,8771.2327,江苏,软件服务,创业板,504638.8586,N
301195.SZ,北路智控,20250813,39.53,39.59,38.97,39.22,39.44,-0.5578,30925.46,121238.389,3.5258,8771.2327,江苏,软件服务,创业板,517977.9125,N
