ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002362.SZ,汉王科技,20251217,20.96,20.96,20.15,20.61,20.74,-0.6268,57258.46,116966.965,2.7582,20759.3932,北京,软件服务,主板,503821.0254,N
002362.SZ,汉王科技,20251216,21.03,21.05,20.54,20.74,21.05,-1.4727,47409.81,98484.544,2.2838,20759.3932,北京,软件服务,主板,506998.9358,N
002362.SZ,汉王科技,20251215,21.28,21.36,20.96,21.05,21.38,-1.5435,38858.53,82146.794,1.8719,20759.3932,北京,软件服务,主板,514577.0298,N
002362.SZ,汉王科技,20251212,21.51,21.71,21.21,21.38,21.51,-0.6044,42594.98,91265.34,2.0518,20759.3932,北京,软件服务,主板,522644.0331,N
002362.SZ,汉王科技,20251211,22.08,22.08,21.5,21.51,22.0,-2.2273,52187.68,113280.576,2.5139,20759.3932,北京,软件服务,主板,525821.9435,N
002362.SZ,汉王科技,20251210,22.12,22.28,21.79,22.0,22.42,-1.8733,69588.19,153279.577,3.3521,20759.3932,北京,软件服务,主板,537800.2212,N
002362.SZ,汉王科技,20251209,22.23,23.22,22.1,22.42,22.3,0.5381,91973.41,206829.265,4.4304,20759.3932,北京,软件服务,主板,548067.3163,N
002362.SZ,汉王科技,20251208,22.48,22.62,22.25,22.3,22.34,-0.1791,52131.0,116927.151,2.5112,20759.3932,北京,软件服务,主板,545133.8606,N
002362.SZ,汉王科技,20251205,22.17,22.36,21.81,22.34,22.16,0.8123,50725.01,112177.602,2.4435,20759.3932,北京,软件服务,主板,546111.6792,N
002362.SZ,汉王科技,20251204,22.33,22.56,21.9,22.16,22.4,-1.0714,58780.79,130137.606,2.8315,20759.3932,北京,软件服务,主板,541711.4955,N
002362.SZ,汉王科技,20251203,23.06,23.44,22.26,22.4,23.05,-2.82,131630.73,298918.155,6.3408,20759.3932,北京,软件服务,主板,547578.407,N
002362.SZ,汉王科技,20251202,23.66,23.76,23.0,23.05,23.32,-1.1578,81971.95,190034.552,3.9487,20759.3932,北京,软件服务,主板,563467.959,N
002362.SZ,汉王科技,20251201,23.43,23.48,23.16,23.32,23.43,-0.4695,56393.01,131589.282,2.7165,20759.3932,北京,软件服务,主板,570068.2345,N
002362.SZ,汉王科技,20251128,23.33,23.59,23.1,23.43,23.24,0.8176,83786.36,195511.023,4.0361,20759.3932,北京,软件服务,主板,572757.2356,N
002362.SZ,汉王科技,20251127,23.55,23.64,23.2,23.24,23.5,-1.1064,80392.53,187754.434,3.8726,20759.3932,北京,软件服务,主板,568112.5973,N
002362.SZ,汉王科技,20251126,23.91,24.4,23.48,23.5,24.0,-2.0833,237487.1,565167.044,11.44,20759.3932,北京,软件服务,主板,574468.4181,N
002362.SZ,汉王科技,20251125,22.24,24.49,22.2,24.0,22.26,7.8167,348907.4,836934.295,16.8072,20759.3932,北京,软件服务,主板,586691.1504,Z
002362.SZ,汉王科技,20251124,21.6,22.35,21.24,22.26,21.3,4.507,69802.98,153068.017,3.3625,20759.3932,北京,软件服务,主板,544156.042,N
002362.SZ,汉王科技,20251121,21.69,22.11,21.12,21.3,21.97,-3.0496,51066.01,109731.669,2.4599,20759.3932,北京,软件服务,主板,520688.396,N
002362.SZ,汉王科技,20251120,22.28,22.42,21.86,21.97,22.17,-0.9021,38356.0,84759.818,1.8476,20759.3932,北京,软件服务,主板,537066.8573,N
002362.SZ,汉王科技,20251119,22.66,22.85,22.1,22.17,22.66,-2.1624,47968.9,107059.001,2.3107,20759.3932,北京,软件服务,主板,541955.9502,N
002362.SZ,汉王科技,20251118,22.53,22.91,22.28,22.66,22.5,0.7111,57674.64,130621.269,2.7782,20759.3932,北京,软件服务,主板,553934.2278,N
002362.SZ,汉王科技,20251117,22.11,22.63,21.95,22.5,22.11,1.7639,45602.0,102199.011,2.1967,20759.3932,北京,软件服务,主板,550022.9535,N
002362.SZ,汉王科技,20251114,22.18,22.36,22.1,22.11,22.34,-1.0295,36446.03,81004.703,1.7556,20759.3932,北京,软件服务,主板,540489.2223,N
002362.SZ,汉王科技,20251113,22.24,22.42,22.1,22.34,22.26,0.3594,33756.46,75313.143,1.6261,20759.3932,北京,软件服务,主板,546111.6792,N
002362.SZ,汉王科技,20251112,22.7,22.77,22.15,22.26,22.66,-1.7652,53012.19,118740.77,2.5536,20759.3932,北京,软件服务,主板,544156.042,N
002362.SZ,汉王科技,20251111,23.06,23.4,22.63,22.66,23.22,-2.4117,68178.65,155737.015,3.2842,20759.3932,北京,软件服务,主板,553934.2278,N
002362.SZ,汉王科技,20251110,22.91,24.3,22.91,23.22,22.47,3.3378,110579.04,258609.59,5.3267,20759.3932,北京,软件服务,主板,567623.688,N
002362.SZ,汉王科技,20251107,22.83,22.85,22.41,22.47,22.92,-1.9634,53773.2,121167.462,2.5903,20759.3932,北京,软件服务,主板,549289.5896,N
002362.SZ,汉王科技,20251106,22.96,23.08,22.66,22.92,23.05,-0.564,44846.81,102397.192,2.1603,20759.3932,北京,软件服务,主板,560290.0486,N
002362.SZ,汉王科技,20251105,23.06,23.28,22.76,23.05,23.36,-1.3271,51163.21,117575.464,2.4646,20759.3932,北京,软件服务,主板,563467.959,N
002362.SZ,汉王科技,20251104,23.46,23.58,23.0,23.36,23.67,-1.3097,52418.2,122376.934,2.525,20759.3932,北京,软件服务,主板,571046.0531,N
002362.SZ,汉王科技,20251103,23.22,23.76,23.09,23.67,23.16,2.2021,73641.55,172805.771,3.5474,20759.3932,北京,软件服务,主板,578624.1471,N
002362.SZ,汉王科技,20251031,22.59,23.33,22.54,23.16,22.61,2.4326,68501.5,158087.759,3.2998,20759.3932,北京,软件服务,主板,566156.9601,N
002362.SZ,汉王科技,20251030,22.87,23.1,22.54,22.61,22.91,-1.3095,57488.0,130839.319,2.7693,20759.3932,北京,软件服务,主板,552711.9546,N
002362.SZ,汉王科技,20251029,23.34,23.36,22.8,22.91,23.2,-1.25,46500.43,106650.505,2.24,20759.3932,北京,软件服务,主板,560045.594,N
002362.SZ,汉王科技,20251028,23.0,23.46,22.98,23.2,23.13,0.3026,43101.01,100425.698,2.0762,20759.3932,北京,软件服务,主板,567134.7787,N
002362.SZ,汉王科技,20251027,23.16,23.3,22.88,23.13,23.13,0.0,44805.95,103508.621,2.1583,20759.3932,北京,软件服务,主板,565423.5962,N
002362.SZ,汉王科技,20251024,22.91,23.19,22.85,23.13,22.83,1.3141,41470.0,95819.553,1.9976,20759.3932,北京,软件服务,主板,565423.5962,N
002362.SZ,汉王科技,20251023,22.83,22.9,22.41,22.83,22.85,-0.0875,36797.75,83180.969,1.7726,20759.3932,北京,软件服务,主板,558089.9568,N
002362.SZ,汉王科技,20251022,23.1,23.17,22.74,22.85,23.21,-1.5511,48820.0,112041.657,2.3517,20759.3932,北京,软件服务,主板,558578.8661,N
002362.SZ,汉王科技,20251021,22.59,23.57,22.5,23.21,22.43,3.4775,73073.82,168665.515,3.52,20759.3932,北京,软件服务,主板,567379.2334,N
002362.SZ,汉王科技,20251020,22.3,22.48,22.22,22.43,22.08,1.5851,37051.76,82891.385,1.7848,20759.3932,北京,软件服务,主板,548311.771,N
002362.SZ,汉王科技,20251017,23.14,23.19,22.05,22.08,23.13,-4.5396,67187.0,151255.156,3.2365,20759.3932,北京,软件服务,主板,539755.8584,N
002362.SZ,汉王科技,20251016,23.45,23.48,23.0,23.13,23.49,-1.5326,38839.03,90078.901,1.8709,20759.3932,北京,软件服务,主板,565423.5962,N
002362.SZ,汉王科技,20251015,23.2,23.6,22.94,23.49,23.17,1.3811,53009.28,123949.78,2.5535,20759.3932,北京,软件服务,主板,574223.9635,N
002362.SZ,汉王科技,20251014,24.11,24.19,23.1,23.17,23.93,-3.1759,77538.76,182346.062,3.7351,20759.3932,北京,软件服务,主板,566401.4148,N
002362.SZ,汉王科技,20251013,23.15,24.03,22.65,23.93,24.14,-0.8699,65275.57,153867.871,3.1444,20759.3932,北京,软件服务,主板,584979.9679,N
002362.SZ,汉王科技,20251010,24.69,24.76,24.06,24.14,24.89,-3.0133,81653.51,198846.357,3.9333,20759.3932,北京,软件服务,主板,590113.5154,N
002362.SZ,汉王科技,20251009,24.53,25.04,24.3,24.89,24.66,0.9327,93081.26,230739.63,4.4838,20759.3932,北京,软件服务,主板,608447.6139,N
002362.SZ,汉王科技,20250930,24.5,24.97,24.35,24.66,24.19,1.943,78685.55,193407.513,3.7904,20759.3932,北京,软件服务,主板,602825.157,N
002362.SZ,汉王科技,20250929,24.07,24.28,23.71,24.19,24.07,0.4985,51927.0,124895.577,2.5014,20759.3932,北京,软件服务,主板,591335.7887,N
002362.SZ,汉王科技,20250926,24.8,24.8,24.07,24.07,24.85,-3.1388,63844.96,155423.585,3.0755,20759.3932,北京,软件服务,主板,588402.3329,N
002362.SZ,汉王科技,20250925,24.94,25.34,24.77,24.85,24.98,-0.5204,81638.01,204551.438,3.9326,20759.3932,北京,软件服务,主板,607469.7953,N
002362.SZ,汉王科技,20250924,23.8,25.0,23.66,24.98,23.96,4.2571,97378.49,239093.761,4.6908,20759.3932,北京,软件服务,主板,610647.7057,N
002362.SZ,汉王科技,20250923,24.36,24.36,23.41,23.96,24.38,-1.7227,80343.91,191080.191,3.8702,20759.3932,北京,软件服务,主板,585713.3318,N
002362.SZ,汉王科技,20250922,24.5,24.64,24.19,24.38,24.5,-0.4898,69920.0,170585.513,3.3681,20759.3932,北京,软件服务,主板,595980.4269,N
002362.SZ,汉王科技,20250919,24.89,25.1,24.34,24.5,24.85,-1.4085,105586.19,260222.562,5.0862,20759.3932,北京,软件服务,主板,598913.8827,N
002362.SZ,汉王科技,20250918,27.0,27.2,24.58,24.85,25.05,-0.7984,219375.39,561437.802,10.5675,20759.3932,北京,软件服务,主板,607469.7953,N
002362.SZ,汉王科技,20250917,24.77,25.42,24.54,25.05,25.0,0.2,149997.23,376376.97,7.2255,20759.3932,北京,软件服务,主板,612358.8882,N
002362.SZ,汉王科技,20250916,23.48,25.24,23.42,25.0,23.48,6.4736,191721.28,470986.977,9.2354,20759.3932,北京,软件服务,主板,611136.615,N
002362.SZ,汉王科技,20250915,23.63,23.7,23.31,23.48,23.7,-0.9283,47589.89,111644.759,2.2925,20759.3932,北京,软件服务,主板,573979.5088,N
002362.SZ,汉王科技,20250912,23.69,23.96,23.69,23.7,23.79,-0.3783,56411.23,134320.648,2.7174,20759.3932,北京,软件服务,主板,579357.511,N
002362.SZ,汉王科技,20250911,23.4,23.8,23.1,23.79,23.3,2.103,65493.04,154312.992,3.1549,20759.3932,北京,软件服务,主板,581557.6028,N
002362.SZ,汉王科技,20250910,23.16,23.45,23.1,23.3,23.17,0.5611,43278.81,101001.134,2.0848,20759.3932,北京,软件服务,主板,569579.3252,N
002362.SZ,汉王科技,20250909,23.68,23.77,23.1,23.17,23.83,-2.7696,57549.83,134402.797,2.7722,20759.3932,北京,软件服务,主板,566401.4148,N
002362.SZ,汉王科技,20250908,23.44,23.83,23.33,23.83,23.44,1.6638,61737.15,146120.24,2.9739,20759.3932,北京,软件服务,主板,582535.4214,N
002362.SZ,汉王科技,20250905,23.1,23.45,22.91,23.44,22.99,1.9574,57561.85,133580.073,2.7728,20759.3932,北京,软件服务,主板,573001.6902,N
002362.SZ,汉王科技,20250904,23.4,23.66,22.7,22.99,23.39,-1.7101,77406.0,180109.872,3.7287,20759.3932,北京,软件服务,主板,562001.2312,N
002362.SZ,汉王科技,20250903,24.05,24.17,23.34,23.39,24.04,-2.7038,78370.73,186071.038,3.7752,20759.3932,北京,软件服务,主板,571779.417,N
002362.SZ,汉王科技,20250902,24.75,24.87,23.84,24.04,24.89,-3.415,107872.46,260695.668,5.1963,20759.3932,北京,软件服务,主板,587668.969,N
002362.SZ,汉王科技,20250901,24.87,25.37,24.75,24.89,24.8,0.3629,82602.0,206496.221,3.979,20759.3932,北京,软件服务,主板,608447.6139,N
002362.SZ,汉王科技,20250829,25.37,25.42,24.72,24.8,25.36,-2.2082,110097.2,274886.82,5.3035,20759.3932,北京,软件服务,主板,606247.5221,N
002362.SZ,汉王科技,20250828,25.07,25.68,24.36,25.36,25.17,0.7549,169274.79,423906.608,8.1541,20759.3932,北京,软件服务,主板,619936.9823,N
002362.SZ,汉王科技,20250827,26.56,26.58,25.12,25.17,25.96,-3.0431,232553.36,606500.848,11.2023,20759.3932,北京,软件服务,主板,615292.344,N
002362.SZ,汉王科技,20250826,25.85,26.24,25.25,25.96,25.99,-0.1154,157991.62,408058.849,7.6106,20759.3932,北京,软件服务,主板,634604.261,N
002362.SZ,汉王科技,20250825,25.67,26.36,25.67,25.99,25.5,1.9216,210398.69,547338.776,10.1351,20759.3932,北京,软件服务,主板,635337.625,N
002362.SZ,汉王科技,20250822,25.13,25.72,25.01,25.5,25.12,1.5127,119823.9,304343.128,5.772,20759.3932,北京,软件服务,主板,623359.3473,N
002362.SZ,汉王科技,20250821,25.43,25.79,25.1,25.12,25.39,-1.0634,96324.83,244223.249,4.6401,20759.3932,北京,软件服务,主板,614070.0708,N
002362.SZ,汉王科技,20250820,25.58,25.58,25.0,25.39,25.74,-1.3598,143706.97,362679.775,6.9225,20759.3932,北京,软件服务,主板,620670.3462,N
002362.SZ,汉王科技,20250819,25.95,26.15,25.5,25.74,25.94,-0.771,148777.13,383545.593,7.1667,20759.3932,北京,软件服务,主板,629226.2588,N
002362.SZ,汉王科技,20250818,25.72,25.99,25.4,25.94,25.59,1.3677,177155.34,456239.189,8.5337,20759.3932,北京,软件服务,主板,634115.3517,N
002362.SZ,汉王科技,20250815,25.33,25.61,25.15,25.59,25.34,0.9866,131239.37,333282.654,6.3219,20759.3932,北京,软件服务,主板,625559.4391,N
002362.SZ,汉王科技,20250814,25.4,25.88,25.17,25.34,25.38,-0.1576,142849.26,364719.646,6.8812,20759.3932,北京,软件服务,主板,619448.073,N
002362.SZ,汉王科技,20250813,25.19,25.5,25.09,25.38,25.16,0.8744,124383.37,315578.239,5.9917,20759.3932,北京,软件服务,主板,620425.8915,N
002362.SZ,汉王科技,20250812,25.3,25.4,24.97,25.16,25.39,-0.9059,115269.78,289853.715,5.5527,20759.3932,北京,软件服务,主板,615047.8893,N
002362.SZ,汉王科技,20250811,24.92,25.51,24.92,25.39,25.22,0.6741,137875.79,348519.36,6.6416,20759.3932,北京,软件服务,主板,620670.3462,N
