ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300051.SZ,琏升科技,20260115,8.44,8.57,8.12,8.24,8.65,-4.7399,419223.47,346072.48,11.402,36767.6015,江苏,综合类,创业板,306542.5766,N
300051.SZ,琏升科技,20260114,7.87,9.28,7.83,8.65,7.95,8.805,824024.32,703520.927,22.4117,36767.6015,江苏,综合类,创业板,321795.3019,N
300051.SZ,琏升科技,20260113,8.49,8.66,7.88,7.95,8.39,-5.2443,609833.04,491702.972,16.5862,36767.6015,江苏,综合类,创业板,295754.0636,N
300051.SZ,琏升科技,20260112,9.2,9.29,8.39,8.39,8.68,-3.341,1024690.09,899808.886,27.8694,36767.6015,江苏,综合类,创业板,312122.8419,N
300051.SZ,琏升科技,20260109,7.81,8.68,7.78,8.68,7.23,20.0553,727223.42,605092.211,19.7789,36767.6015,江苏,综合类,创业板,322911.3549,U
300051.SZ,琏升科技,20260108,6.61,7.48,6.61,7.23,6.66,8.5586,489960.61,347721.31,13.3259,36767.6015,江苏,综合类,创业板,268968.7899,N
300051.SZ,琏升科技,20260107,6.62,6.75,6.59,6.66,6.65,0.1504,108695.69,72393.111,2.9563,36767.6015,江苏,综合类,创业板,247763.7815,N
300051.SZ,琏升科技,20260106,6.59,6.68,6.56,6.65,6.59,0.9105,83160.0,55102.111,2.2618,36767.6015,江苏,综合类,创业板,247391.7639,N
300051.SZ,琏升科技,20260105,6.46,6.64,6.46,6.59,6.45,2.1705,90979.72,59837.163,2.4745,36767.6015,江苏,综合类,创业板,245159.6577,N
300051.SZ,琏升科技,20251231,6.51,6.53,6.41,6.45,6.5,-0.7692,95906.01,62061.051,2.6084,36767.6015,江苏,综合类,创业板,239951.4101,N
300051.SZ,琏升科技,20251230,6.65,6.65,6.48,6.5,6.65,-2.2556,89625.0,58602.087,2.4376,36767.6015,江苏,综合类,创业板,241811.4985,N
300051.SZ,琏升科技,20251229,6.75,6.75,6.59,6.65,6.69,-0.5979,86774.0,57757.168,2.3601,36767.6015,江苏,综合类,创业板,247391.7639,N
300051.SZ,琏升科技,20251226,6.66,6.83,6.63,6.69,6.68,0.1497,125718.05,84669.282,3.4193,36767.6015,江苏,综合类,创业板,248959.4456,N
300051.SZ,琏升科技,20251225,6.54,6.82,6.54,6.68,6.56,1.8293,122326.26,81803.568,3.327,36767.6015,江苏,综合类,创业板,248587.3089,N
300051.SZ,琏升科技,20251224,6.48,6.58,6.43,6.56,6.48,1.2346,75736.96,49551.251,2.0599,36767.6015,江苏,综合类,创业板,244121.6686,N
300051.SZ,琏升科技,20251223,6.6,6.6,6.46,6.48,6.63,-2.2624,108076.76,70351.533,2.9395,36767.6015,江苏,综合类,创业板,241144.5751,N
300051.SZ,琏升科技,20251222,6.73,6.76,6.61,6.63,6.75,-1.7778,132380.0,88326.318,3.6005,36767.6015,江苏,综合类,创业板,246726.6255,N
300051.SZ,琏升科技,20251219,6.68,6.79,6.55,6.75,6.67,1.1994,163129.05,108968.751,4.4368,36767.6015,江苏,综合类,创业板,251192.2658,N
300051.SZ,琏升科技,20251218,6.52,6.78,6.46,6.67,6.68,-0.1497,180489.0,120222.907,4.9089,36767.6015,江苏,综合类,创业板,248215.1722,N
300051.SZ,琏升科技,20251217,7.15,7.19,6.45,6.68,7.07,-5.5163,389067.05,260775.841,10.5818,36767.6015,江苏,综合类,创业板,248587.3089,N
300051.SZ,琏升科技,20251216,6.83,7.66,6.81,7.07,6.7,5.5224,434078.06,314748.745,11.806,36767.6015,江苏,综合类,创业板,263100.6398,N
300051.SZ,琏升科技,20251215,6.74,6.89,6.56,6.7,6.8,-1.4706,145997.0,98168.363,3.9708,36767.6015,江苏,综合类,创业板,249331.5823,N
300051.SZ,琏升科技,20251212,7.05,7.16,6.73,6.8,7.16,-5.0279,262175.0,180171.471,7.1306,36767.6015,江苏,综合类,创业板,253052.9492,N
300051.SZ,琏升科技,20251211,7.25,7.55,7.13,7.16,7.27,-1.5131,268267.0,196523.193,7.2963,36767.6015,江苏,综合类,创业板,266449.87,N
300051.SZ,琏升科技,20251210,7.34,7.44,7.2,7.27,7.4,-1.7568,195252.04,142407.884,5.3104,36767.6015,江苏,综合类,创业板,270543.3736,N
300051.SZ,琏升科技,20251209,7.46,7.68,7.26,7.4,7.44,-0.5376,345723.81,255813.063,9.4029,36767.6015,江苏,综合类,创业板,275381.1506,N
300051.SZ,琏升科技,20251208,6.88,7.87,6.87,7.44,6.88,8.1395,470061.39,347273.973,12.7847,36767.6015,江苏,综合类,创业板,276869.6974,N
300051.SZ,琏升科技,20251205,6.66,7.14,6.64,6.88,6.66,3.3033,134960.0,92374.713,3.6706,36767.6015,江苏,综合类,创业板,256030.0427,N
300051.SZ,琏升科技,20251204,6.93,6.93,6.65,6.66,6.92,-3.7572,100278.0,67619.391,2.7273,36767.6015,江苏,综合类,创业板,247843.0355,N
300051.SZ,琏升科技,20251203,7.11,7.12,6.87,6.92,7.1,-2.5352,125106.0,86905.795,3.4026,36767.6015,江苏,综合类,创业板,257518.5895,N
300051.SZ,琏升科技,20251202,6.99,7.28,6.86,7.1,6.99,1.5737,176011.01,124664.144,4.7871,36767.6015,江苏,综合类,创业板,264217.0499,N
300051.SZ,琏升科技,20251201,6.93,7.13,6.86,6.99,6.93,0.8658,115489.0,80875.634,3.1411,36767.6015,江苏,综合类,创业板,260123.5463,N
300051.SZ,琏升科技,20251128,6.94,6.97,6.84,6.93,6.89,0.5806,46260.0,31903.31,1.2582,36767.6015,江苏,综合类,创业板,257890.7262,N
300051.SZ,琏升科技,20251127,6.88,6.93,6.81,6.89,6.88,0.1453,48862.01,33605.735,1.3289,36767.6015,江苏,综合类,创业板,256402.1794,N
300051.SZ,琏升科技,20251126,7.0,7.12,6.85,6.88,7.0,-1.7143,80022.0,55671.419,2.1764,36767.6015,江苏,综合类,创业板,256030.0427,N
300051.SZ,琏升科技,20251125,6.92,7.09,6.92,7.0,6.9,1.4493,84171.0,59065.901,2.2893,36767.6015,江苏,综合类,创业板,260495.683,N
300051.SZ,琏升科技,20251124,6.64,6.97,6.62,6.9,6.62,4.2296,101548.0,68912.941,2.7619,36767.6015,江苏,综合类,创业板,256774.3161,N
300051.SZ,琏升科技,20251121,6.83,6.99,6.58,6.62,6.93,-4.4733,91827.0,61801.948,2.4975,36767.6015,江苏,综合类,创业板,246354.4888,N
300051.SZ,琏升科技,20251120,7.01,7.05,6.83,6.93,7.01,-1.1412,72155.0,49952.041,1.9646,36727.6015,江苏,综合类,创业板,257890.7262,N
300051.SZ,琏升科技,20251119,7.13,7.15,6.95,7.01,7.13,-1.683,80406.01,56412.939,2.1865,36773.104,江苏,综合类,创业板,260867.8197,N
300051.SZ,琏升科技,20251118,7.19,7.19,7.04,7.13,7.19,-0.8345,74113.0,52610.859,2.0154,36773.104,江苏,综合类,创业板,265333.46,N
300051.SZ,琏升科技,20251117,7.1,7.24,7.0,7.19,7.09,1.4104,111897.0,80032.19,3.0429,36773.104,江苏,综合类,创业板,267566.2801,N
300051.SZ,琏升科技,20251114,6.93,7.27,6.87,7.09,6.97,1.7217,128757.0,91763.106,3.5014,36773.104,江苏,综合类,创业板,263844.9132,N
300051.SZ,琏升科技,20251113,6.96,7.03,6.9,6.97,6.96,0.1437,62656.89,43675.414,1.7039,36773.104,江苏,综合类,创业板,259379.2729,N
300051.SZ,琏升科技,20251112,7.07,7.13,6.86,6.96,7.11,-2.1097,92265.0,64269.008,2.509,36773.104,江苏,综合类,创业板,259007.1362,N
300051.SZ,琏升科技,20251111,7.06,7.18,6.97,7.11,7.01,1.4265,99368.0,70738.817,2.7022,36773.104,江苏,综合类,创业板,264589.1866,N
300051.SZ,琏升科技,20251110,7.02,7.09,6.95,7.01,6.98,0.4298,78729.0,55347.933,2.1409,36773.104,江苏,综合类,创业板,260867.8197,N
300051.SZ,琏升科技,20251107,6.86,7.04,6.84,6.98,6.89,1.3062,70673.0,49255.736,1.9219,36773.104,江苏,综合类,创业板,259751.4096,N
300051.SZ,琏升科技,20251106,7.0,7.02,6.85,6.89,7.02,-1.8519,85321.0,58901.504,2.3202,36773.104,江苏,综合类,创业板,256402.1794,N
300051.SZ,琏升科技,20251105,6.86,7.05,6.85,7.02,6.93,1.2987,106632.1,74390.404,2.8997,36773.104,江苏,综合类,创业板,261239.9564,N
300051.SZ,琏升科技,20251104,6.9,6.97,6.8,6.93,6.89,0.5806,100058.0,68976.465,2.721,36773.104,江苏,综合类,创业板,257890.7262,N
300051.SZ,琏升科技,20251103,6.8,6.9,6.77,6.89,6.83,0.8785,95969.0,65578.919,2.6098,36773.104,江苏,综合类,创业板,256402.1794,N
300051.SZ,琏升科技,20251031,6.53,6.97,6.53,6.83,6.55,4.2748,156486.02,106725.524,4.2554,36773.104,江苏,综合类,创业板,254169.3593,N
300051.SZ,琏升科技,20251030,6.78,6.81,6.5,6.55,6.84,-4.2398,117214.0,77563.672,3.1875,36773.104,江苏,综合类,创业板,243749.532,N
300051.SZ,琏升科技,20251029,6.85,6.92,6.8,6.84,6.89,-0.7257,75418.0,51652.858,2.0509,36773.104,江苏,综合类,创业板,254541.496,N
300051.SZ,琏升科技,20251028,6.79,6.94,6.73,6.89,6.79,1.4728,88038.0,60239.194,2.3941,36773.104,江苏,综合类,创业板,256402.1794,N
300051.SZ,琏升科技,20251027,6.78,6.86,6.73,6.79,6.76,0.4438,65800.38,44698.413,1.7894,36773.104,江苏,综合类,创业板,252680.8125,N
300051.SZ,琏升科技,20251024,6.72,6.78,6.67,6.76,6.75,0.1481,68312.0,46058.239,1.8577,36773.104,江苏,综合类,创业板,251564.4024,N
300051.SZ,琏升科技,20251023,6.61,6.8,6.59,6.75,6.62,1.9637,89703.0,60187.001,2.4394,36773.104,江苏,综合类,创业板,251192.2658,N
300051.SZ,琏升科技,20251022,6.55,6.64,6.5,6.62,6.56,0.9146,72559.0,47787.247,1.9732,36773.104,江苏,综合类,创业板,246354.4888,N
300051.SZ,琏升科技,20251021,6.42,6.58,6.36,6.56,6.42,2.1807,102359.0,66548.997,2.7835,36773.104,江苏,综合类,创业板,244121.6686,N
300051.SZ,琏升科技,20251020,6.26,6.43,6.21,6.42,6.19,3.7157,108911.07,69082.102,2.9617,36773.104,江苏,综合类,创业板,238911.755,N
300051.SZ,琏升科技,20251017,6.4,6.41,6.18,6.19,6.31,-1.9017,92229.02,57789.808,2.5081,36773.104,江苏,综合类,创业板,230352.6111,N
300051.SZ,琏升科技,20251016,6.52,6.52,6.29,6.31,6.52,-3.2209,119171.87,75584.869,3.2407,36773.104,江苏,综合类,创业板,234818.2514,N
300051.SZ,琏升科技,20251015,6.73,6.73,6.42,6.52,6.84,-4.6784,209514.8,136978.996,5.6975,36773.104,江苏,综合类,创业板,242633.1219,N
300051.SZ,琏升科技,20251014,6.86,7.02,6.78,6.84,6.82,0.2933,91823.0,63375.895,2.497,36773.104,江苏,综合类,创业板,254541.496,N
300051.SZ,琏升科技,20251013,6.67,6.91,6.55,6.82,6.96,-2.0115,66812.0,45202.364,1.8169,36773.104,江苏,综合类,创业板,253797.2226,N
300051.SZ,琏升科技,20251010,6.93,7.01,6.84,6.96,6.92,0.578,67908.07,46971.351,1.8467,36773.104,江苏,综合类,创业板,259007.1362,N
300051.SZ,琏升科技,20251009,6.98,6.98,6.81,6.92,6.95,-0.4317,70109.22,48287.66,1.9065,36773.104,江苏,综合类,创业板,257518.5895,N
300051.SZ,琏升科技,20250930,7.02,7.06,6.92,6.95,6.99,-0.5722,61533.0,42790.456,1.6733,36773.104,江苏,综合类,创业板,258634.9996,N
300051.SZ,琏升科技,20250929,6.95,7.04,6.78,6.99,6.95,0.5755,63614.0,44205.972,1.7299,36773.104,江苏,综合类,创业板,260123.5463,N
300051.SZ,琏升科技,20250926,6.98,7.1,6.88,6.95,6.97,-0.2869,67065.0,46750.201,1.8238,36773.104,江苏,综合类,创业板,258634.9996,N
300051.SZ,琏升科技,20250925,7.04,7.06,6.91,6.97,7.06,-1.2748,72055.03,50247.437,1.9594,36773.104,江苏,综合类,创业板,259379.2729,N
300051.SZ,琏升科技,20250924,6.98,7.09,6.87,7.06,7.02,0.5698,81740.02,57103.383,2.2228,36773.104,江苏,综合类,创业板,262728.5031,N
300051.SZ,琏升科技,20250923,6.87,7.26,6.86,7.02,6.87,2.1834,133950.67,94081.155,3.6426,36773.104,江苏,综合类,创业板,261239.9564,N
300051.SZ,琏升科技,20250922,6.98,6.98,6.76,6.87,6.99,-1.7167,66873.88,45792.78,1.8186,36773.104,江苏,综合类,创业板,255657.906,N
300051.SZ,琏升科技,20250919,7.08,7.09,6.95,6.99,7.08,-1.2712,65753.53,46028.659,1.7881,36773.104,江苏,综合类,创业板,260123.5463,N
300051.SZ,琏升科技,20250918,7.2,7.27,7.01,7.08,7.32,-3.2787,135912.68,97047.755,3.696,36773.104,江苏,综合类,创业板,263472.7765,N
300051.SZ,琏升科技,20250917,7.49,7.49,7.28,7.32,7.29,0.4115,133631.0,98281.864,3.6339,36773.104,江苏,综合类,创业板,272404.0571,N
300051.SZ,琏升科技,20250916,7.28,7.3,7.19,7.29,7.25,0.5517,78041.0,56583.792,2.1222,36773.104,江苏,综合类,创业板,271287.647,N
300051.SZ,琏升科技,20250915,7.23,7.3,7.18,7.25,7.26,-0.1377,67978.33,49090.575,1.8486,36773.104,江苏,综合类,创业板,269799.1003,N
300051.SZ,琏升科技,20250912,7.3,7.34,7.2,7.26,7.3,-0.5479,66543.22,48371.265,1.8096,36773.104,江苏,综合类,创业板,270171.2369,N
300051.SZ,琏升科技,20250911,7.22,7.3,7.06,7.3,7.23,0.9682,92581.2,66597.31,2.5176,36773.104,江苏,综合类,创业板,271659.7837,N
300051.SZ,琏升科技,20250910,7.22,7.26,7.13,7.23,7.22,0.1385,80430.0,57785.18,2.1872,36773.104,江苏,综合类,创业板,269054.8269,N
300051.SZ,琏升科技,20250909,7.31,7.37,7.2,7.22,7.3,-1.0959,76886.01,55816.996,2.0908,36773.104,江苏,综合类,创业板,268682.6902,N
300051.SZ,琏升科技,20250908,7.37,7.39,7.22,7.3,7.36,-0.8152,104390.0,75984.45,2.8388,36773.104,江苏,综合类,创业板,271659.7837,N
300051.SZ,琏升科技,20250905,7.13,7.37,7.13,7.36,7.1,3.662,136594.1,99566.79,3.7145,36773.104,江苏,综合类,创业板,273892.6038,N
300051.SZ,琏升科技,20250904,7.05,7.27,7.0,7.1,7.06,0.5666,113258.1,81229.727,3.0799,36773.104,江苏,综合类,创业板,264217.0499,N
300051.SZ,琏升科技,20250903,7.27,7.31,6.98,7.06,7.26,-2.7548,104524.0,74494.295,2.8424,36773.104,江苏,综合类,创业板,262728.5031,N
300051.SZ,琏升科技,20250902,7.44,7.58,7.21,7.26,7.43,-2.288,108532.0,79797.339,2.9514,36773.104,江苏,综合类,创业板,270171.2369,N
300051.SZ,琏升科技,20250901,7.31,7.48,7.23,7.43,7.3,1.7808,95146.02,70257.714,2.5874,36773.104,江苏,综合类,创业板,276497.5607,N
300051.SZ,琏升科技,20250829,7.37,7.41,7.25,7.3,7.39,-1.2179,95162.0,69456.825,2.5878,36773.104,江苏,综合类,创业板,271659.7837,N
300051.SZ,琏升科技,20250828,7.4,7.52,7.1,7.39,7.39,0.0,158032.96,115949.817,4.2975,36773.104,江苏,综合类,创业板,275009.0139,N
300051.SZ,琏升科技,20250827,7.74,7.8,7.38,7.39,7.77,-4.8906,182742.0,138936.975,4.9694,36773.104,江苏,综合类,创业板,275009.0139,N
300051.SZ,琏升科技,20250826,7.74,7.86,7.69,7.77,7.78,-0.1285,107568.15,83902.505,2.9252,36773.104,江苏,综合类,创业板,289150.2081,N
300051.SZ,琏升科技,20250825,7.94,7.94,7.72,7.78,7.91,-1.6435,175606.15,136940.366,4.7754,36773.104,江苏,综合类,创业板,289522.3448,N
300051.SZ,琏升科技,20250822,7.84,7.91,7.77,7.91,7.84,0.8929,187976.01,147548.214,5.1118,36773.104,江苏,综合类,创业板,294360.1218,N
300051.SZ,琏升科技,20250821,7.79,7.93,7.77,7.84,7.89,-0.6337,202318.01,158367.784,5.5018,36773.104,江苏,综合类,创业板,291755.165,N
300051.SZ,琏升科技,20250820,7.7,7.97,7.7,7.89,7.66,3.0026,313001.0,246185.982,8.5117,36773.104,江苏,综合类,创业板,293615.8484,N
300051.SZ,琏升科技,20250819,7.76,7.76,7.63,7.66,7.74,-1.0336,136649.0,104911.533,3.716,36773.104,江苏,综合类,创业板,285056.7045,N
300051.SZ,琏升科技,20250818,7.69,7.78,7.63,7.74,7.64,1.3089,189177.03,145789.931,5.1444,36773.104,江苏,综合类,创业板,288033.7981,N
300051.SZ,琏升科技,20250815,7.51,7.67,7.45,7.64,7.51,1.731,168851.01,128301.163,4.5917,36773.104,江苏,综合类,创业板,284312.4312,N
300051.SZ,琏升科技,20250814,7.51,7.54,7.3,7.51,7.51,0.0,181592.0,134990.438,4.9382,36773.104,江苏,综合类,创业板,279474.6542,N
300051.SZ,琏升科技,20250813,7.55,7.56,7.43,7.51,7.51,0.0,109014.0,81625.228,2.9645,36773.104,江苏,综合类,创业板,279474.6542,N
300051.SZ,琏升科技,20250812,7.66,7.66,7.45,7.51,7.62,-1.4436,111900.0,84093.521,3.043,36773.104,江苏,综合类,创业板,279474.6542,N
