ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002888.SZ,惠威科技,20260119,20.7,20.92,20.68,20.85,20.8,0.2404,30452.6,63390.456,4.0645,7492.302,广东,元器件,主板,307836.514,N
002888.SZ,惠威科技,20260116,20.72,20.96,20.48,20.8,20.7,0.4831,43241.0,89610.435,5.7714,7492.302,广东,元器件,主板,307098.297,N
002888.SZ,惠威科技,20260115,20.88,21.08,20.48,20.7,20.82,-0.5764,39858.2,82514.58,5.3199,7492.302,广东,元器件,主板,305621.8628,N
002888.SZ,惠威科技,20260114,20.66,21.07,20.4,20.82,20.66,0.7744,76163.8,158212.475,10.1656,7492.302,广东,元器件,主板,307393.5838,N
002888.SZ,惠威科技,20260113,20.7,21.17,20.38,20.66,20.6,0.2913,98197.4,203830.479,13.1064,7492.302,广东,元器件,主板,305031.2892,N
002888.SZ,惠威科技,20260112,20.23,20.6,19.94,20.6,20.09,2.5386,64604.0,131252.579,8.6227,7492.302,广东,元器件,主板,304145.4287,N
002888.SZ,惠威科技,20260109,19.85,20.17,19.59,20.09,19.79,1.5159,59089.0,117456.117,7.8866,7492.302,广东,元器件,主板,296615.6147,N
002888.SZ,惠威科技,20260108,19.48,19.88,19.35,19.79,19.5,1.4872,40772.6,80255.768,5.4419,7492.302,广东,元器件,主板,292186.3123,N
002888.SZ,惠威科技,20260107,19.82,19.82,19.37,19.5,19.82,-1.6145,42048.6,82318.181,5.6122,7492.302,广东,元器件,主板,287904.6534,N
002888.SZ,惠威科技,20260106,19.56,20.04,19.56,19.82,19.68,0.7114,47956.0,95133.313,6.4007,7492.302,广东,元器件,主板,292629.2426,N
002888.SZ,惠威科技,20260105,19.72,19.88,19.5,19.68,19.59,0.4594,43680.8,85998.829,5.8301,7492.302,广东,元器件,主板,290562.2348,N
002888.SZ,惠威科技,20251231,20.22,20.4,19.37,19.59,19.77,-0.9105,52769.8,104144.595,7.0432,7492.302,广东,元器件,主板,289233.4441,N
002888.SZ,惠威科技,20251230,19.9,20.03,19.75,19.77,20.07,-1.4948,38658.0,76800.776,5.1597,7492.302,广东,元器件,主板,291891.0255,N
002888.SZ,惠威科技,20251229,20.14,20.27,19.78,20.07,20.14,-0.3476,42500.21,84928.911,5.6725,7492.302,广东,元器件,主板,296320.3279,N
002888.SZ,惠威科技,20251226,20.26,20.36,19.89,20.14,20.26,-0.5923,45455.0,91398.048,6.0669,7492.302,广东,元器件,主板,297353.8318,N
002888.SZ,惠威科技,20251225,20.44,20.6,20.05,20.26,20.43,-0.8321,59879.0,121115.121,7.9921,7492.302,广东,元器件,主板,299125.5527,N
002888.SZ,惠威科技,20251224,20.64,20.97,20.25,20.43,20.75,-1.5422,126120.69,260191.596,16.8334,7492.302,广东,元器件,主板,301635.4907,N
002888.SZ,惠威科技,20251223,18.86,20.75,18.76,20.75,18.86,10.0212,126082.7,252695.018,16.8283,7492.302,广东,元器件,主板,306360.0799,U
002888.SZ,惠威科技,20251222,18.69,18.92,18.55,18.86,18.69,0.9096,35958.0,67397.455,4.7993,7492.302,广东,元器件,主板,278455.475,N
002888.SZ,惠威科技,20251219,18.05,18.75,18.04,18.69,18.11,3.2027,47467.8,87856.203,6.3355,7492.302,广东,元器件,主板,275945.537,N
002888.SZ,惠威科技,20251218,18.11,18.35,17.9,18.11,18.19,-0.4398,36293.2,65925.299,4.8441,7492.302,广东,元器件,主板,267382.2191,N
002888.SZ,惠威科技,20251217,18.21,18.3,17.72,18.19,18.26,-0.3834,38696.62,69613.492,5.1649,7492.302,广东,元器件,主板,268563.3664,N
002888.SZ,惠威科技,20251216,18.68,18.76,18.22,18.26,18.69,-2.3007,30805.4,56767.753,4.1116,7492.302,广东,元器件,主板,269596.8703,N
002888.SZ,惠威科技,20251215,18.39,19.08,18.08,18.69,18.48,1.1364,51244.0,95560.908,6.8396,7492.302,广东,元器件,主板,275945.537,N
002888.SZ,惠威科技,20251212,19.0,19.1,18.4,18.48,19.0,-2.7368,48216.0,90049.172,6.4354,7492.302,广东,元器件,主板,272845.0254,N
002888.SZ,惠威科技,20251211,19.72,19.79,18.95,19.0,19.72,-3.6511,40481.4,77901.993,5.4031,7492.302,广东,元器件,主板,280522.4828,N
002888.SZ,惠威科技,20251210,19.95,20.13,19.62,19.72,20.07,-1.7439,39650.49,78521.172,5.2922,7492.302,广东,元器件,主板,291152.8085,N
002888.SZ,惠威科技,20251209,20.26,20.3,20.03,20.07,20.34,-1.3274,49067.0,98924.836,6.549,7492.302,广东,元器件,主板,296320.3279,N
002888.SZ,惠威科技,20251208,20.26,20.55,19.98,20.34,20.26,0.3949,83071.22,168152.836,11.0875,7492.302,广东,元器件,主板,300306.7,N
002888.SZ,惠威科技,20251205,19.52,20.44,19.0,20.26,19.75,2.5823,111815.81,221479.075,14.9241,7492.302,广东,元器件,主板,299125.5527,N
002888.SZ,惠威科技,20251204,21.03,21.15,19.3,19.75,21.35,-7.4941,130884.01,261064.839,17.4691,7492.302,广东,元器件,主板,291595.7387,N
002888.SZ,惠威科技,20251203,21.92,22.3,20.97,21.35,21.89,-2.4669,134205.0,286952.397,17.9124,7492.302,广东,元器件,主板,315218.6846,N
002888.SZ,惠威科技,20251202,22.2,22.55,21.74,21.89,22.89,-4.3687,194968.64,427878.171,26.0225,7492.302,广东,元器件,主板,323191.4289,N
002888.SZ,惠威科技,20251201,20.86,22.89,20.79,22.89,20.81,9.9952,171413.28,370504.759,22.8786,7492.302,广东,元器件,主板,337955.7701,U
002888.SZ,惠威科技,20251128,21.99,21.99,20.58,20.81,21.99,-5.3661,231291.86,487455.488,30.8706,7492.302,广东,元器件,主板,307245.9404,N
002888.SZ,惠威科技,20251127,20.28,21.99,20.04,21.99,19.99,10.005,163014.48,350026.295,21.7576,7492.302,广东,元器件,主板,324667.863,U
002888.SZ,惠威科技,20251126,20.1,20.99,19.9,19.99,20.2,-1.0396,90283.7,183893.801,12.0502,7492.302,广东,元器件,主板,295139.1806,N
002888.SZ,惠威科技,20251125,20.12,20.49,20.05,20.2,20.13,0.3477,81877.52,165995.505,10.9282,7492.302,广东,元器件,主板,298239.6922,N
002888.SZ,惠威科技,20251124,19.9,20.3,19.65,20.13,19.9,1.1558,84739.34,169863.789,11.3102,7492.302,广东,元器件,主板,297206.1884,N
002888.SZ,惠威科技,20251121,19.8,20.38,19.51,19.9,20.16,-1.2897,80163.0,159605.226,10.6994,7492.302,广东,元器件,主板,293810.3899,N
002888.SZ,惠威科技,20251120,19.52,21.39,19.31,20.16,19.52,3.2787,114377.55,230883.716,15.266,7492.302,广东,元器件,主板,297649.1186,N
002888.SZ,惠威科技,20251119,19.73,19.92,19.31,19.52,19.94,-2.1063,47839.95,93581.113,6.3852,7492.302,广东,元器件,主板,288199.9402,N
002888.SZ,惠威科技,20251118,19.67,20.18,19.43,19.94,19.56,1.9427,73592.89,145965.483,9.8225,7492.302,广东,元器件,主板,294400.9635,N
002888.SZ,惠威科技,20251117,19.57,19.67,19.35,19.56,19.77,-1.0622,60588.6,118322.722,8.0868,7492.302,广东,元器件,主板,288790.5139,N
002888.SZ,惠威科技,20251114,19.42,20.09,18.96,19.77,19.32,2.3292,118203.6,230780.552,15.7767,7492.302,广东,元器件,主板,291891.0255,N
002888.SZ,惠威科技,20251113,18.56,20.48,18.43,19.32,18.62,3.7594,114282.92,224770.118,15.2534,7492.302,广东,元器件,主板,285247.072,Z
002888.SZ,惠威科技,20251112,18.7,18.82,18.54,18.62,18.7,-0.4278,16324.0,30447.472,2.1788,7492.302,广东,元器件,主板,274912.0331,N
002888.SZ,惠威科技,20251111,18.88,18.92,18.58,18.7,18.84,-0.7431,15049.0,28195.971,2.0086,7492.302,广东,元器件,主板,276093.1804,N
002888.SZ,惠威科技,20251110,18.59,18.86,18.51,18.84,18.56,1.5086,22810.2,42782.294,3.0445,7492.302,广东,元器件,主板,278160.1882,N
002888.SZ,惠威科技,20251107,18.55,18.6,18.34,18.56,18.58,-0.1076,18009.0,33279.067,2.4037,7492.302,广东,元器件,主板,274026.1727,N
002888.SZ,惠威科技,20251106,18.58,18.7,18.34,18.58,18.58,0.0,14530.0,26885.355,1.9393,7492.302,广东,元器件,主板,274321.4595,N
002888.SZ,惠威科技,20251105,18.4,18.69,18.26,18.58,18.47,0.5956,20029.0,37113.389,2.6733,7492.302,广东,元器件,主板,274321.4595,N
002888.SZ,惠威科技,20251104,18.27,18.64,18.11,18.47,18.3,0.929,29118.6,53402.279,3.8865,7492.302,广东,元器件,主板,272697.382,N
002888.SZ,惠威科技,20251103,18.22,18.39,18.02,18.3,18.21,0.4942,32599.0,59411.396,4.351,7492.302,广东,元器件,主板,270187.444,N
002888.SZ,惠威科技,20251031,18.16,18.31,18.0,18.21,18.15,0.3306,28208.0,51385.033,3.7649,7492.302,广东,元器件,主板,268858.6533,N
002888.SZ,惠威科技,20251030,18.41,18.41,17.9,18.15,18.41,-1.4123,39418.4,71565.355,5.2612,7492.302,广东,元器件,主板,267972.7928,N
002888.SZ,惠威科技,20251029,19.0,19.09,18.32,18.41,19.18,-4.0146,42011.7,77778.548,5.6073,7492.302,广东,元器件,主板,271811.5215,N
002888.SZ,惠威科技,20251028,19.15,19.34,18.98,19.18,19.15,0.1567,22333.16,42942.713,2.9808,7492.302,广东,元器件,主板,283180.0642,N
002888.SZ,惠威科技,20251027,19.12,19.27,18.93,19.15,19.01,0.7365,31950.89,61108.361,4.2645,7492.302,广东,元器件,主板,282737.134,N
002888.SZ,惠威科技,20251024,18.96,19.32,18.92,19.01,18.93,0.4226,40838.0,78175.041,5.4507,7492.302,广东,元器件,主板,280670.1262,N
002888.SZ,惠威科技,20251023,18.5,18.98,18.48,18.93,18.7,1.2299,23586.0,44273.834,3.148,7492.302,广东,元器件,主板,279488.9789,N
002888.SZ,惠威科技,20251022,18.38,18.75,18.3,18.7,18.36,1.8519,23868.4,44423.835,3.1857,7492.302,广东,元器件,主板,276093.1804,N
002888.SZ,惠威科技,20251021,18.44,18.54,18.15,18.36,18.29,0.3827,24802.2,45406.149,3.3104,7492.302,广东,元器件,主板,271073.3044,N
002888.SZ,惠威科技,20251020,17.89,18.33,17.85,18.29,17.67,3.5088,31833.4,57912.26,4.2488,7492.302,广东,元器件,主板,270039.8005,N
002888.SZ,惠威科技,20251017,18.12,18.31,17.67,17.67,18.21,-2.9654,26942.0,48365.849,3.596,7492.302,广东,元器件,主板,260885.909,N
002888.SZ,惠威科技,20251016,18.64,18.79,17.97,18.21,18.59,-2.0441,36492.6,66768.524,4.8707,7492.302,广东,元器件,主板,268858.6533,N
002888.SZ,惠威科技,20251015,18.38,18.64,18.2,18.59,18.24,1.9189,37482.8,69161.775,5.0028,7492.302,广东,元器件,主板,274469.1029,N
002888.SZ,惠威科技,20251014,19.26,19.36,18.17,18.24,19.16,-4.8017,53449.51,100344.67,7.1339,7492.302,广东,元器件,主板,269301.5835,N
002888.SZ,惠威科技,20251013,18.7,19.22,17.95,19.16,19.25,-0.4675,43516.2,81519.39,5.8081,7492.302,广东,元器件,主板,282884.7774,N
002888.SZ,惠威科技,20251010,19.57,19.65,19.05,19.25,19.43,-0.9264,37920.2,73076.637,5.0612,7492.302,广东,元器件,主板,284213.5681,N
002888.SZ,惠威科技,20251009,19.77,19.88,19.33,19.43,19.8,-1.8687,49216.4,96055.609,6.5689,7492.302,广东,元器件,主板,286871.1495,N
002888.SZ,惠威科技,20250930,19.56,19.9,19.36,19.8,19.59,1.072,56859.0,111838.326,7.589,7492.302,广东,元器件,主板,292333.9558,N
002888.SZ,惠威科技,20250929,19.12,19.62,19.05,19.59,19.14,2.3511,43162.0,83946.111,5.7608,7492.302,广东,元器件,主板,289233.4441,N
002888.SZ,惠威科技,20250926,19.15,19.58,18.85,19.14,19.3,-0.829,33326.6,63933.714,4.4481,7492.302,广东,元器件,主板,282589.4906,N
002888.SZ,惠威科技,20250925,19.55,19.76,19.27,19.3,19.55,-1.2788,41071.2,80225.477,5.4818,7492.302,广东,元器件,主板,284951.7852,N
002888.SZ,惠威科技,20250924,19.4,19.64,19.16,19.55,19.6,-0.2551,36801.0,71730.032,4.9118,7492.302,广东,元器件,主板,288642.8705,N
002888.SZ,惠威科技,20250923,19.47,19.6,19.02,19.6,19.5,0.5128,48330.0,93153.547,6.4506,7492.302,广东,元器件,主板,289381.0875,N
002888.SZ,惠威科技,20250922,18.76,19.5,18.76,19.5,18.96,2.8481,56752.02,109255.764,7.5747,7492.302,广东,元器件,主板,287904.6534,N
002888.SZ,惠威科技,20250919,18.56,19.0,18.37,18.96,18.56,2.1552,37151.0,69715.8,4.9586,7492.302,广东,元器件,主板,279931.9092,N
002888.SZ,惠威科技,20250918,18.97,19.06,18.41,18.56,18.98,-2.2129,31936.0,59980.57,4.2625,7492.302,广东,元器件,主板,274026.1727,N
002888.SZ,惠威科技,20250917,18.97,19.2,18.96,18.98,18.96,0.1055,30789.93,58693.078,4.1095,7492.302,广东,元器件,主板,280227.196,N
002888.SZ,惠威科技,20250916,18.82,18.96,18.63,18.96,18.78,0.9585,26584.8,50087.586,3.5483,7492.302,广东,元器件,主板,279931.9092,N
002888.SZ,惠威科技,20250915,18.82,18.91,18.6,18.78,18.82,-0.2125,20760.73,38868.469,2.7709,7492.302,广东,元器件,主板,277274.3277,N
002888.SZ,惠威科技,20250912,18.81,18.95,18.75,18.82,18.81,0.0532,29387.8,55433.22,3.9224,7492.302,广东,元器件,主板,277864.9014,N
002888.SZ,惠威科技,20250911,18.58,18.94,18.35,18.81,18.62,1.0204,33850.0,63168.493,4.518,7492.302,广东,元器件,主板,277717.258,N
002888.SZ,惠威科技,20250910,18.81,18.98,18.61,18.62,18.8,-0.9574,25943.14,48635.115,3.4626,7492.302,广东,元器件,主板,274912.0331,N
002888.SZ,惠威科技,20250909,19.22,19.23,18.64,18.8,19.22,-2.1852,32818.2,61862.9,4.3803,7492.302,广东,元器件,主板,277569.6146,N
002888.SZ,惠威科技,20250908,19.17,19.29,18.97,19.22,19.17,0.2608,31452.8,60150.602,4.198,7492.302,广东,元器件,主板,283770.6379,N
002888.SZ,惠威科技,20250905,18.83,19.17,18.51,19.17,18.78,2.0767,35683.2,67727.544,4.7626,7492.302,广东,元器件,主板,283032.4208,N
002888.SZ,惠威科技,20250904,19.0,19.29,18.43,18.78,18.91,-0.6875,48373.2,91620.677,6.4564,7492.302,广东,元器件,主板,277274.3277,N
002888.SZ,惠威科技,20250903,19.35,19.6,18.85,18.91,19.42,-2.6262,51071.0,97862.033,6.8165,7492.302,广东,元器件,主板,279193.6921,N
002888.SZ,惠威科技,20250902,19.62,20.12,19.26,19.42,19.82,-2.0182,96773.54,189558.554,12.9164,7492.302,广东,元器件,主板,286723.5061,N
002888.SZ,惠威科技,20250901,20.76,20.86,19.71,19.82,18.96,4.5359,151390.04,309391.654,20.2061,7492.302,广东,元器件,主板,292629.2426,Z
002888.SZ,惠威科技,20250829,19.53,19.56,18.9,18.96,19.53,-2.9186,52470.53,100307.758,7.0033,7492.302,广东,元器件,主板,279931.9092,N
002888.SZ,惠威科技,20250828,19.82,20.17,18.83,19.53,19.99,-2.3012,84168.93,164053.295,11.2341,7492.302,广东,元器件,主板,288347.5836,N
002888.SZ,惠威科技,20250827,20.32,21.05,19.81,19.99,20.62,-3.0553,127845.8,262371.065,17.0636,7492.302,广东,元器件,主板,295139.1806,N
002888.SZ,惠威科技,20250826,20.1,21.2,19.88,20.62,20.01,3.0485,154024.6,315638.294,20.5577,7492.302,广东,元器件,主板,304440.7155,N
002888.SZ,惠威科技,20250825,20.02,20.08,19.76,20.01,19.97,0.2003,73002.74,145493.659,9.7437,7492.302,广东,元器件,主板,295434.4674,N
002888.SZ,惠威科技,20250822,20.15,20.25,19.78,19.97,20.08,-0.5478,82377.24,164654.778,10.9949,7492.302,广东,元器件,主板,294843.8938,N
002888.SZ,惠威科技,20250821,20.78,21.02,19.98,20.08,21.2,-5.283,174308.13,354283.409,23.265,7492.302,广东,元器件,主板,296467.9713,N
002888.SZ,惠威科技,20250820,19.38,21.2,19.13,21.2,19.27,10.0156,93079.64,192151.848,12.4234,7492.302,广东,元器件,主板,313004.0334,U
002888.SZ,惠威科技,20250819,19.06,19.37,18.87,19.27,18.92,1.8499,34567.8,66313.585,4.6138,7492.302,广东,元器件,主板,284508.8549,N
002888.SZ,惠威科技,20250818,18.92,19.16,18.83,18.92,18.87,0.265,29461.0,55988.723,3.9322,7492.302,广东,元器件,主板,279341.3355,N
002888.SZ,惠威科技,20250815,18.85,19.1,18.81,18.87,18.86,0.053,26978.0,51050.809,3.6008,7492.302,广东,元器件,主板,278603.1184,N
002888.SZ,惠威科技,20250814,19.21,19.3,18.86,18.86,19.19,-1.7196,28438.44,54058.284,3.7957,7492.302,广东,元器件,主板,278455.475,N
002888.SZ,惠威科技,20250813,19.39,19.49,19.12,19.19,19.35,-0.8269,31678.0,60815.083,4.2281,7492.302,广东,元器件,主板,283327.7076,N
002888.SZ,惠威科技,20250812,19.75,19.91,19.15,19.35,19.91,-2.8127,58184.2,112538.043,7.7659,7492.302,广东,元器件,主板,285690.0022,N
