ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000755.SZ,山西高速,20251020,4.98,5.02,4.93,5.02,4.96,1.2097,57271.02,28516.981,0.3903,146731.0196,山西,路桥,主板,736589.7184,N
000755.SZ,山西高速,20251017,5.0,5.02,4.95,4.96,5.0,-0.8,58778.02,29333.724,0.4006,146731.0196,山西,路桥,主板,727785.8572,N
000755.SZ,山西高速,20251016,4.99,5.03,4.96,5.0,4.97,0.6036,71265.47,35615.429,0.4857,146731.0196,山西,路桥,主板,733655.098,N
000755.SZ,山西高速,20251015,5.01,5.03,4.96,4.97,4.99,-0.4008,47970.16,23899.935,0.3269,146731.0196,山西,路桥,主板,729253.1674,N
000755.SZ,山西高速,20251014,4.92,5.0,4.9,4.99,4.91,1.6293,108849.65,54001.84,0.7418,146731.0196,山西,路桥,主板,732187.7878,N
000755.SZ,山西高速,20251013,4.81,4.92,4.79,4.91,4.91,0.0,58333.45,28316.552,0.3976,146731.0196,山西,路桥,主板,720449.3062,N
000755.SZ,山西高速,20251010,4.81,4.91,4.81,4.91,4.83,1.6563,64960.59,31678.156,0.4427,146731.0196,山西,路桥,主板,720449.3062,N
000755.SZ,山西高速,20251009,4.84,4.84,4.8,4.83,4.83,0.0,36150.4,17425.595,0.2464,146731.0196,山西,路桥,主板,708710.8247,N
000755.SZ,山西高速,20250930,4.84,4.85,4.8,4.83,4.83,0.0,46085.0,22216.993,0.3141,146731.0196,山西,路桥,主板,708710.8247,N
000755.SZ,山西高速,20250929,4.82,4.84,4.76,4.83,4.82,0.2075,44085.33,21175.144,0.3004,146731.0196,山西,路桥,主板,708710.8247,N
000755.SZ,山西高速,20250926,4.82,4.85,4.8,4.82,4.84,-0.4132,34361.22,16562.024,0.2342,146731.0196,山西,路桥,主板,707243.5145,N
000755.SZ,山西高速,20250925,4.9,4.91,4.81,4.84,4.9,-1.2245,50027.87,24216.659,0.3409,146731.0196,山西,路桥,主板,710178.1349,N
000755.SZ,山西高速,20250924,4.87,4.93,4.84,4.9,4.86,0.823,50108.02,24503.716,0.3415,146731.0196,山西,路桥,主板,718981.996,N
000755.SZ,山西高速,20250923,4.87,4.88,4.79,4.86,4.87,-0.2053,69674.01,33620.645,0.4748,146731.0196,山西,路桥,主板,713112.7553,N
000755.SZ,山西高速,20250922,4.89,4.92,4.84,4.87,4.9,-0.6122,44365.88,21603.766,0.3024,146731.0196,山西,路桥,主板,714580.0655,N
000755.SZ,山西高速,20250919,4.88,4.92,4.82,4.9,4.87,0.616,58416.46,28414.58,0.3981,146731.0196,山西,路桥,主板,718981.996,N
000755.SZ,山西高速,20250918,4.97,4.97,4.85,4.87,4.97,-2.0121,95228.0,46772.796,0.649,146731.0196,山西,路桥,主板,714580.0655,N
000755.SZ,山西高速,20250917,4.94,4.99,4.91,4.97,4.95,0.404,71941.69,35688.589,0.4903,146731.0196,山西,路桥,主板,729253.1674,N
000755.SZ,山西高速,20250916,4.88,4.95,4.86,4.95,4.88,1.4344,70963.47,34882.153,0.4836,146731.0196,山西,路桥,主板,726318.547,N
000755.SZ,山西高速,20250915,4.9,4.9,4.85,4.88,4.89,-0.2045,64322.92,31312.834,0.4384,146731.0196,山西,路桥,主板,716047.3756,N
000755.SZ,山西高速,20250912,4.9,4.95,4.88,4.89,4.9,-0.2041,83620.02,41093.711,0.5699,146731.0196,山西,路桥,主板,717514.6858,N
000755.SZ,山西高速,20250911,4.91,4.91,4.86,4.9,4.91,-0.2037,61762.13,30111.745,0.4209,146731.0196,山西,路桥,主板,718981.996,N
000755.SZ,山西高速,20250910,4.91,4.92,4.88,4.91,4.91,0.0,49085.24,24058.838,0.3345,146731.0196,山西,路桥,主板,720449.3062,N
000755.SZ,山西高速,20250909,4.93,4.93,4.87,4.91,4.92,-0.2033,49943.0,24460.901,0.3404,146731.0196,山西,路桥,主板,720449.3062,N
000755.SZ,山西高速,20250908,4.9,4.92,4.86,4.92,4.89,0.6135,48366.61,23699.752,0.3296,146731.0196,山西,路桥,主板,721916.6164,N
000755.SZ,山西高速,20250905,4.86,4.89,4.83,4.89,4.85,0.8247,62190.26,30243.97,0.4238,146731.0196,山西,路桥,主板,717514.6858,N
000755.SZ,山西高速,20250904,4.87,4.88,4.78,4.85,4.87,-0.4107,84648.86,40880.648,0.5769,146731.0196,山西,路桥,主板,711645.4451,N
000755.SZ,山西高速,20250903,4.87,4.89,4.81,4.87,4.86,0.2058,83720.38,40463.634,0.5706,146731.0196,山西,路桥,主板,714580.0655,N
000755.SZ,山西高速,20250902,4.87,4.88,4.82,4.86,4.87,-0.2053,75735.77,36702.865,0.5162,146731.0196,山西,路桥,主板,713112.7553,N
000755.SZ,山西高速,20250901,4.89,4.92,4.81,4.87,4.9,-0.6122,84101.29,40922.067,0.5732,146731.0196,山西,路桥,主板,714580.0655,N
000755.SZ,山西高速,20250829,4.93,4.98,4.89,4.9,4.92,-0.4065,88982.61,43883.181,0.6064,146731.0196,山西,路桥,主板,718981.996,N
000755.SZ,山西高速,20250828,4.96,4.97,4.8,4.92,4.98,-1.2048,158337.7,77631.954,1.0791,146731.0196,山西,路桥,主板,721916.6164,N
000755.SZ,山西高速,20250827,5.09,5.12,4.96,4.98,5.06,-1.581,132689.87,66762.244,0.9043,146731.0196,山西,路桥,主板,730720.4776,N
000755.SZ,山西高速,20250826,5.0,5.08,4.97,5.06,5.0,1.2,103950.8,52418.972,0.7084,146731.0196,山西,路桥,主板,742458.9592,N
000755.SZ,山西高速,20250825,4.99,5.02,4.96,5.0,4.98,0.4016,85738.08,42831.14,0.5843,146731.0196,山西,路桥,主板,733655.098,N
000755.SZ,山西高速,20250822,4.96,4.99,4.92,4.98,4.98,0.0,80207.03,39731.341,0.5466,146731.0196,山西,路桥,主板,730720.4776,N
000755.SZ,山西高速,20250821,4.98,5.01,4.95,4.98,4.95,0.6061,90433.11,45049.299,0.6163,146731.0196,山西,路桥,主板,730720.4776,N
000755.SZ,山西高速,20250820,4.94,4.96,4.91,4.95,4.94,0.2024,72514.61,35819.918,0.4942,146731.0196,山西,路桥,主板,726318.547,N
000755.SZ,山西高速,20250819,4.92,4.95,4.9,4.94,4.92,0.4065,78481.11,38632.512,0.5349,146731.0196,山西,路桥,主板,724851.2368,N
000755.SZ,山西高速,20250818,4.94,4.98,4.91,4.92,4.93,-0.2028,99816.51,49286.858,0.6803,146731.0196,山西,路桥,主板,721916.6164,N
000755.SZ,山西高速,20250815,4.91,4.95,4.9,4.93,4.92,0.2033,75218.2,37040.517,0.5126,146731.0196,山西,路桥,主板,723383.9266,N
000755.SZ,山西高速,20250814,5.0,5.01,4.91,4.92,4.99,-1.4028,72463.35,35935.806,0.4939,146731.0196,山西,路桥,主板,721916.6164,N
000755.SZ,山西高速,20250813,5.05,5.05,4.97,4.99,5.04,-0.9921,77476.57,38702.077,0.528,146731.0196,山西,路桥,主板,732187.7878,N
000755.SZ,山西高速,20250812,5.02,5.07,5.01,5.04,5.02,0.3984,71853.28,36206.527,0.4897,146731.0196,山西,路桥,主板,739524.3388,N
000755.SZ,山西高速,20250811,5.01,5.03,4.97,5.02,5.0,0.4,65721.76,32856.947,0.4479,146731.0196,山西,路桥,主板,736589.7184,N
