ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002294.SZ,信立泰,20251231,51.73,51.73,48.96,49.55,51.79,-4.3252,132969.4,660026.759,1.193,111456.5736,深圳,化学制药,主板,5523915.9309,N
002294.SZ,信立泰,20251230,52.3,52.9,50.61,51.79,52.3,-0.9751,103566.54,532604.495,0.9292,111456.5736,深圳,化学制药,主板,5773634.8348,N
002294.SZ,信立泰,20251229,58.08,58.09,52.28,52.3,58.09,-9.9673,127297.23,686812.141,1.1421,111456.5736,深圳,化学制药,主板,5830490.4781,N
002294.SZ,信立泰,20251226,57.79,58.8,57.1,58.09,57.79,0.5191,28218.88,163569.725,0.2532,111456.5736,深圳,化学制药,主板,6475969.2518,N
002294.SZ,信立泰,20251225,56.6,58.06,56.15,57.79,56.58,2.1386,34349.1,197191.078,0.3082,111456.5736,深圳,化学制药,主板,6442524.7558,N
002294.SZ,信立泰,20251224,56.78,57.3,56.0,56.58,56.8,-0.3873,32456.46,184080.723,0.2912,111456.5736,深圳,化学制药,主板,6307631.955,N
002294.SZ,信立泰,20251223,56.23,57.55,56.23,56.8,56.2,1.0676,34875.82,198778.238,0.3129,111456.5736,深圳,化学制药,主板,6332157.9188,N
002294.SZ,信立泰,20251222,56.28,56.75,55.85,56.2,56.38,-0.3193,31769.09,179123.717,0.285,111456.5736,深圳,化学制药,主板,6265268.9267,N
002294.SZ,信立泰,20251219,55.52,57.44,55.31,56.38,55.52,1.549,36598.45,207092.51,0.3284,111456.5736,深圳,化学制药,主板,6285335.6243,N
002294.SZ,信立泰,20251218,56.7,57.16,55.17,55.52,56.7,-2.0811,39125.97,219108.477,0.351,111456.5736,深圳,化学制药,主板,6189461.4023,N
002294.SZ,信立泰,20251217,56.39,56.9,55.5,56.7,56.19,0.9076,41116.32,230702.34,0.3689,111456.5736,深圳,化学制药,主板,6321009.7535,N
002294.SZ,信立泰,20251216,56.76,56.87,54.88,56.19,56.5,-0.5487,46104.74,256819.057,0.4137,111456.5736,深圳,化学制药,主板,6264154.1102,N
002294.SZ,信立泰,20251215,58.51,59.49,56.16,56.5,58.7,-3.7479,51819.65,298021.971,0.4649,111456.5736,深圳,化学制药,主板,6298713.4228,N
002294.SZ,信立泰,20251212,57.02,59.47,55.33,58.7,59.19,-0.8278,95747.31,548246.4,0.8591,111456.5736,深圳,化学制药,主板,6543973.0605,N
002294.SZ,信立泰,20251211,59.09,59.44,58.12,59.19,59.08,0.1862,33827.59,199040.047,0.3035,111456.5736,深圳,化学制药,主板,6598599.0707,N
002294.SZ,信立泰,20251210,61.12,61.3,58.75,59.08,61.1,-3.3061,43132.25,256400.114,0.387,111456.5736,深圳,化学制药,主板,6586336.0888,N
002294.SZ,信立泰,20251209,61.58,62.17,60.67,61.1,60.65,0.742,41761.58,256334.199,0.3747,111456.5736,深圳,化学制药,主板,6811529.0289,N
002294.SZ,信立泰,20251208,60.69,61.29,60.01,60.65,60.5,0.2479,25241.12,152452.223,0.2265,111456.5736,深圳,化学制药,主板,6761362.2848,N
002294.SZ,信立泰,20251205,61.88,61.88,59.8,60.5,61.81,-2.1194,34557.54,209066.901,0.3101,111456.5736,深圳,化学制药,主板,6744640.0368,N
002294.SZ,信立泰,20251204,59.62,62.35,59.6,61.81,59.78,3.3958,45007.63,276839.165,0.4038,111456.5736,深圳,化学制药,主板,6890681.0028,N
002294.SZ,信立泰,20251203,60.28,60.48,58.62,59.78,60.1,-0.5324,28479.0,169304.223,0.2555,111456.5736,深圳,化学制药,主板,6664373.2462,N
002294.SZ,信立泰,20251202,60.67,61.4,59.93,60.1,61.02,-1.5077,28243.84,171261.1,0.2534,111456.5736,深圳,化学制药,主板,6700047.3754,N
002294.SZ,信立泰,20251201,61.85,62.4,60.06,61.02,61.85,-1.342,51387.55,312816.439,0.4611,111456.5736,深圳,化学制药,主板,6802610.4966,N
002294.SZ,信立泰,20251128,62.16,63.24,61.25,61.85,61.77,0.1295,37115.84,229977.363,0.333,111456.5736,深圳,化学制药,主板,6895140.269,N
002294.SZ,信立泰,20251127,62.12,62.98,61.69,61.77,62.46,-1.1047,37222.54,231744.241,0.334,111456.5736,深圳,化学制药,主板,6886221.7367,N
002294.SZ,信立泰,20251126,59.3,63.39,59.02,62.46,59.1,5.6853,80000.49,495889.74,0.7178,111456.5736,深圳,化学制药,主板,6963144.0776,N
002294.SZ,信立泰,20251125,59.2,60.55,58.72,59.1,59.66,-0.9387,36685.31,218491.632,0.3291,111456.5736,深圳,化学制药,主板,6588565.7219,N
002294.SZ,信立泰,20251124,59.43,61.38,58.1,59.66,60.1,-0.7321,54098.47,321704.003,0.4854,111456.5736,深圳,化学制药,主板,6650995.4478,N
002294.SZ,信立泰,20251121,60.59,61.9,58.9,60.1,61.07,-1.5883,49060.77,295609.221,0.4402,111456.5736,深圳,化学制药,主板,6700047.3754,N
002294.SZ,信立泰,20251120,60.28,61.23,59.85,61.07,60.4,1.1093,30136.66,183368.389,0.2704,111456.5736,深圳,化学制药,主板,6808184.5792,N
002294.SZ,信立泰,20251119,59.8,60.48,58.88,60.4,59.9,0.8347,30347.58,181243.631,0.2723,111456.5736,深圳,化学制药,主板,6733491.8714,N
002294.SZ,信立泰,20251118,59.81,61.05,59.61,59.9,60.23,-0.5479,33793.98,203797.986,0.3032,111456.5736,深圳,化学制药,主板,6677751.0447,N
002294.SZ,信立泰,20251117,61.61,61.92,59.58,60.23,61.98,-2.8235,49246.64,297141.12,0.4418,111456.5736,深圳,化学制药,主板,6714539.9903,N
002294.SZ,信立泰,20251114,61.99,63.5,61.05,61.98,62.26,-0.4497,60357.72,376206.401,0.5415,111456.5736,深圳,化学制药,主板,6909632.8839,N
002294.SZ,信立泰,20251113,59.41,62.99,59.15,62.26,59.07,5.4004,75846.46,468129.402,0.6805,111456.5736,深圳,化学制药,主板,6940847.7469,N
002294.SZ,信立泰,20251112,59.97,60.48,58.88,59.07,59.73,-1.105,35692.2,212839.284,0.3202,111456.5736,深圳,化学制药,主板,6585221.2722,N
002294.SZ,信立泰,20251111,58.83,59.85,57.8,59.73,59.7,0.0503,45104.02,265146.893,0.4047,111456.5736,深圳,化学制药,主板,6658799.1636,N
002294.SZ,信立泰,20251110,58.41,59.78,57.93,59.7,58.41,2.2085,43200.83,255122.335,0.3876,111456.5736,深圳,化学制药,主板,6655454.714,N
002294.SZ,信立泰,20251107,59.86,59.95,57.93,58.41,60.28,-3.1022,44216.0,258967.039,0.3967,111456.5736,深圳,化学制药,主板,6511643.3809,N
002294.SZ,信立泰,20251106,57.66,60.66,57.3,60.28,57.74,4.399,57992.03,343269.7,0.5203,111456.5736,深圳,化学制药,主板,6720114.073,N
002294.SZ,信立泰,20251105,56.8,58.98,56.7,57.74,57.45,0.5048,47810.16,277802.859,0.429,111456.5736,深圳,化学制药,主板,6436950.6731,N
002294.SZ,信立泰,20251104,59.98,60.0,56.9,57.45,60.18,-4.5364,68525.53,397534.67,0.6148,111456.5736,深圳,化学制药,主板,6404620.9936,N
002294.SZ,信立泰,20251103,59.47,60.9,57.96,60.18,59.61,0.9562,89499.01,535801.269,0.803,111456.5736,深圳,化学制药,主板,6708965.9076,N
002294.SZ,信立泰,20251031,55.2,60.95,55.2,59.61,55.5,7.4054,136700.65,800443.038,1.2265,111456.5736,深圳,化学制药,主板,6645421.3651,N
002294.SZ,信立泰,20251030,56.38,56.85,54.52,55.5,56.85,-2.3747,71044.11,393771.288,0.6374,111456.5736,深圳,化学制药,主板,6187231.7693,N
002294.SZ,信立泰,20251029,56.4,56.85,54.45,56.85,56.8,0.088,85544.69,474431.247,0.7675,111456.5736,深圳,化学制药,主板,6337732.0015,N
002294.SZ,信立泰,20251028,56.05,57.6,55.15,56.8,56.05,1.3381,74580.9,421653.859,0.6691,111456.5736,深圳,化学制药,主板,6332157.9188,N
002294.SZ,信立泰,20251027,54.06,56.1,54.06,56.05,53.8,4.1822,61610.65,341264.905,0.5528,111456.5736,深圳,化学制药,主板,6248546.6787,N
002294.SZ,信立泰,20251024,54.1,54.43,52.8,53.8,54.21,-0.7563,59250.06,317020.97,0.5316,111456.5736,深圳,化学制药,主板,5997712.9583,N
002294.SZ,信立泰,20251023,54.93,55.13,52.94,54.21,54.91,-1.2748,52675.54,283035.028,0.4726,111456.5736,深圳,化学制药,主板,6043420.4362,N
002294.SZ,信立泰,20251022,56.8,57.68,54.63,54.91,56.1,-2.1212,42385.1,235464.973,0.3803,111456.5736,深圳,化学制药,主板,6121457.5937,N
002294.SZ,信立泰,20251021,56.0,56.75,55.3,56.1,55.73,0.6639,44548.91,250215.907,0.3997,111456.5736,深圳,化学制药,主板,6254120.7614,N
002294.SZ,信立泰,20251020,56.6,56.99,55.2,55.73,56.7,-1.7108,48301.53,270289.188,0.4334,111456.5736,深圳,化学制药,主板,6212872.5496,N
002294.SZ,信立泰,20251017,56.41,58.26,55.88,56.7,56.41,0.5141,82688.78,471075.052,0.7419,111456.5736,深圳,化学制药,主板,6321009.7535,N
002294.SZ,信立泰,20251016,54.18,57.32,54.14,56.41,54.72,3.0885,105351.18,591041.557,0.9452,111456.5736,深圳,化学制药,主板,6288680.0739,N
002294.SZ,信立泰,20251015,53.06,54.76,52.52,54.72,53.32,2.6257,84594.73,456369.762,0.759,111456.5736,深圳,化学制药,主板,6100276.0795,N
002294.SZ,信立泰,20251014,55.6,55.68,52.94,53.32,55.21,-3.4233,72166.15,390009.584,0.6475,111456.5736,深圳,化学制药,主板,5944201.7646,N
002294.SZ,信立泰,20251013,55.57,56.99,54.68,55.21,56.3,-1.9361,72152.67,402135.962,0.6474,111456.5736,深圳,化学制药,主板,6154902.0897,N
002294.SZ,信立泰,20251010,57.86,59.69,55.94,56.3,57.96,-2.864,97068.73,559310.79,0.8709,111456.5736,深圳,化学制药,主板,6276417.0921,N
002294.SZ,信立泰,20251009,59.79,60.6,57.72,57.96,60.35,-3.9602,107067.89,629487.095,0.9606,111456.5736,深圳,化学制药,主板,6461476.6369,N
002294.SZ,信立泰,20250930,60.36,60.8,58.91,60.35,59.36,1.6678,69525.45,415921.301,0.6238,111456.5736,深圳,化学制药,主板,6727917.7887,N
002294.SZ,信立泰,20250929,60.36,60.97,58.74,59.36,60.66,-2.1431,110980.07,658134.349,0.9957,111456.5736,深圳,化学制药,主板,6617550.9518,N
002294.SZ,信立泰,20250926,62.28,62.28,60.4,60.66,62.3,-2.6324,90779.2,556595.228,0.8145,111456.5736,深圳,化学制药,主板,6762477.1013,N
002294.SZ,信立泰,20250925,61.25,65.63,61.2,62.3,60.24,3.4197,247230.92,1563016.382,2.2182,111456.5736,深圳,化学制药,主板,6945307.0131,N
002294.SZ,信立泰,20250924,54.36,60.24,54.36,60.24,54.76,10.0073,147990.5,868645.243,1.3278,111456.5736,深圳,化学制药,主板,6715654.8068,U
002294.SZ,信立泰,20250923,51.62,54.98,50.47,54.76,51.88,5.5513,106430.9,561722.038,0.9549,111456.5736,深圳,化学制药,主板,6104735.3457,N
002294.SZ,信立泰,20250922,53.0,53.99,51.17,51.88,52.38,-0.9546,66851.61,350256.083,0.5998,111456.5736,深圳,化学制药,主板,5783668.1836,N
002294.SZ,信立泰,20250919,54.0,54.4,51.69,52.38,54.5,-3.8899,70451.35,372590.457,0.6321,111456.5736,深圳,化学制药,主板,5839409.0103,N
002294.SZ,信立泰,20250918,53.23,54.98,52.42,54.5,52.61,3.5925,98463.61,530627.087,0.8834,111456.5736,深圳,化学制药,主板,6075750.1158,N
002294.SZ,信立泰,20250917,52.86,53.26,52.0,52.61,52.73,-0.2276,45189.79,237831.613,0.4054,111456.5736,深圳,化学制药,主板,5865049.7906,N
002294.SZ,信立泰,20250916,53.16,53.72,52.25,52.73,53.1,-0.6968,46694.55,246455.624,0.4189,111456.5736,深圳,化学制药,主板,5878427.5891,N
002294.SZ,信立泰,20250915,54.5,54.86,52.99,53.1,54.55,-2.6581,72286.26,388180.372,0.6486,111456.5736,深圳,化学制药,主板,5919675.8009,N
002294.SZ,信立泰,20250912,54.65,55.35,53.13,54.55,54.16,0.7201,65781.56,356971.699,0.5902,111456.5736,深圳,化学制药,主板,6081324.1984,N
002294.SZ,信立泰,20250911,52.66,54.32,51.07,54.16,54.76,-1.0957,118825.38,631287.057,1.0661,111456.5736,深圳,化学制药,主板,6037846.3536,N
002294.SZ,信立泰,20250910,55.84,56.84,54.2,54.76,55.85,-1.9517,69318.78,382684.072,0.6219,111456.5736,深圳,化学制药,主板,6104735.3457,N
002294.SZ,信立泰,20250909,58.1,58.45,55.32,55.85,58.46,-4.4646,90641.4,515206.554,0.8132,111456.5736,深圳,化学制药,主板,6226250.348,N
002294.SZ,信立泰,20250908,58.4,59.94,57.52,58.46,58.34,0.2057,121320.23,712822.576,1.0885,111456.5736,深圳,化学制药,主板,6517217.4636,N
002294.SZ,信立泰,20250905,53.78,58.67,53.13,58.34,54.43,7.1835,149310.22,837377.73,1.3396,111456.5736,深圳,化学制药,主板,6503839.6652,N
002294.SZ,信立泰,20250904,55.55,57.9,53.4,54.43,54.52,-0.1651,158372.33,883267.85,1.4209,111456.5736,深圳,化学制药,主板,6067946.4,N
002294.SZ,信立泰,20250903,53.2,55.12,52.79,54.52,53.16,2.5583,105463.46,571544.044,0.9462,111456.5736,深圳,化学制药,主板,6077979.7488,N
002294.SZ,信立泰,20250902,53.76,54.85,52.59,53.16,53.54,-0.7097,108568.4,583958.101,0.9741,111456.5736,深圳,化学制药,主板,5926364.7001,N
002294.SZ,信立泰,20250901,50.46,53.75,49.82,53.54,50.35,6.3357,129323.87,679902.486,1.1603,111456.5736,深圳,化学制药,主板,5968727.7284,N
002294.SZ,信立泰,20250829,48.97,51.3,48.82,50.35,48.97,2.8181,87616.28,438827.892,0.7861,111456.5736,深圳,化学制药,主板,5613101.2537,N
002294.SZ,信立泰,20250828,49.98,50.5,48.26,48.97,50.02,-2.0992,97935.22,480248.9,0.8787,111456.5736,深圳,化学制药,主板,5459256.5719,N
002294.SZ,信立泰,20250827,52.99,53.12,50.01,50.02,53.09,-5.7826,110109.99,563995.779,0.9879,111456.5736,深圳,化学制药,主板,5576312.3081,N
002294.SZ,信立泰,20250826,52.88,54.08,52.42,53.09,53.09,0.0,59317.72,314422.625,0.5322,111456.5736,深圳,化学制药,主板,5918560.9843,N
002294.SZ,信立泰,20250825,52.69,54.4,52.11,53.09,52.74,0.6636,94474.42,503957.231,0.8476,111456.5736,深圳,化学制药,主板,5918560.9843,N
002294.SZ,信立泰,20250822,51.05,52.88,50.93,52.74,51.29,2.8271,99995.97,521466.934,0.8972,111456.5736,深圳,化学制药,主板,5879542.4056,N
002294.SZ,信立泰,20250821,50.15,51.98,49.58,51.29,50.24,2.09,88998.11,452838.28,0.7985,111456.5736,深圳,化学制药,主板,5717894.008,N
002294.SZ,信立泰,20250820,50.18,50.78,48.67,50.24,50.53,-0.5739,88055.11,436781.792,0.79,111456.5736,深圳,化学制药,主板,5600838.2718,N
002294.SZ,信立泰,20250819,49.92,52.6,49.6,50.53,49.95,1.1612,120090.41,613556.42,1.0775,111456.5736,深圳,化学制药,主板,5633167.9514,N
002294.SZ,信立泰,20250818,49.93,50.37,49.0,49.95,50.24,-0.5772,105581.79,522263.913,0.9473,111456.5736,深圳,化学制药,主板,5568508.5923,N
002294.SZ,信立泰,20250815,49.07,50.51,48.35,50.24,48.11,4.4274,168301.31,831447.256,1.51,111456.5736,深圳,化学制药,主板,5600838.2718,N
002294.SZ,信立泰,20250814,48.2,48.52,47.4,48.11,48.2,-0.1867,64468.96,309737.712,0.5784,111456.5736,深圳,化学制药,主板,5363382.3499,N
