ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300346.SZ,南大光电,20251230,43.4,43.75,42.92,43.07,43.83,-1.734,385487.29,1667269.34,5.8714,65655.1079,江苏,半导体,创业板,2976812.7812,N
300346.SZ,南大光电,20251229,44.71,45.09,43.51,43.83,45.07,-2.7513,452155.48,1992787.561,6.8868,65655.1079,江苏,半导体,创业板,3029340.7058,N
300346.SZ,南大光电,20251226,46.01,46.1,44.55,45.07,46.15,-2.3402,501169.36,2263712.061,7.6334,65655.1079,江苏,半导体,创业板,3115044.1618,N
300346.SZ,南大光电,20251225,45.84,46.5,45.22,46.15,46.17,-0.0433,503735.39,2310569.968,7.6724,65655.1079,江苏,半导体,创业板,3189689.1073,N
300346.SZ,南大光电,20251224,45.92,47.0,45.01,46.17,45.88,0.6321,570015.68,2619864.767,8.682,65655.1079,江苏,半导体,创业板,3191071.4212,N
300346.SZ,南大光电,20251223,45.1,46.88,45.1,45.88,45.7,0.3939,608429.09,2802413.138,9.267,65655.1079,江苏,半导体,创业板,3171027.871,N
300346.SZ,南大光电,20251222,43.42,46.37,43.42,45.7,43.42,5.251,756351.68,3421876.909,11.5201,65655.1079,江苏,半导体,创业板,3158587.0467,N
300346.SZ,南大光电,20251219,45.4,45.62,43.36,43.42,45.01,-3.5325,641122.91,2821625.296,9.765,65655.1079,江苏,半导体,创业板,3001003.2728,N
300346.SZ,南大光电,20251218,47.22,47.58,44.99,45.01,47.22,-4.6802,721935.26,3329174.566,10.9959,65655.1079,江苏,半导体,创业板,3110897.2204,N
300346.SZ,南大光电,20251217,47.04,47.59,44.8,47.22,47.71,-1.027,969714.4,4474222.119,14.7698,65655.1079,江苏,半导体,创业板,3263642.896,N
300346.SZ,南大光电,20251216,47.06,48.62,46.1,47.71,47.05,1.4028,1099585.86,5206016.284,16.7479,65655.1079,江苏,半导体,创业板,3297509.5842,N
300346.SZ,南大光电,20251215,44.0,48.88,43.69,47.05,43.41,8.3852,1284797.0,5994592.722,19.5689,65655.1079,江苏,半导体,创业板,3251893.2286,N
300346.SZ,南大光电,20251212,41.47,43.89,41.47,43.41,41.53,4.5268,802349.52,3448309.06,12.2207,65655.1079,江苏,半导体,创业板,3000312.1159,N
300346.SZ,南大光电,20251211,42.12,42.6,41.43,41.53,42.24,-1.6809,410631.19,1721192.487,6.2544,65655.1079,江苏,半导体,创业板,2870374.6182,N
300346.SZ,南大光电,20251210,41.64,42.71,41.51,42.24,41.82,1.0043,460570.5,1940682.642,7.015,65655.1079,江苏,半导体,创业板,2919446.7583,N
300346.SZ,南大光电,20251209,42.36,42.89,41.6,41.82,41.81,0.0239,582320.07,2455042.329,8.8694,65655.1079,江苏,半导体,创业板,2890418.1683,N
300346.SZ,南大光电,20251208,40.82,42.13,40.8,41.81,41.0,1.9756,490886.52,2039709.556,7.4767,65655.1079,江苏,半导体,创业板,2889727.0114,N
300346.SZ,南大光电,20251205,41.25,41.58,40.68,41.0,41.25,-0.6061,383793.8,1572707.436,5.8456,65655.1079,江苏,半导体,创业板,2833743.3023,N
300346.SZ,南大光电,20251204,42.12,42.18,41.0,41.25,42.82,-3.6665,502955.85,2081166.179,7.6606,65655.1079,江苏,半导体,创业板,2851022.2249,N
300346.SZ,南大光电,20251203,41.86,43.34,41.05,42.82,42.27,1.3012,804993.58,3384705.341,12.2609,65655.1079,江苏,半导体,创业板,2959533.8586,N
300346.SZ,南大光电,20251202,40.66,43.18,40.5,42.27,41.5,1.8554,901735.08,3805518.149,13.7344,65655.1079,江苏,半导体,创业板,2921520.229,N
300346.SZ,南大光电,20251201,38.0,43.18,37.83,41.5,38.13,8.8382,857171.01,3462953.786,13.0557,65655.1079,江苏,半导体,创业板,2868301.1475,N
300346.SZ,南大光电,20251128,37.54,38.42,37.41,38.13,37.93,0.5273,283360.64,1074812.59,4.3159,65655.1079,江苏,半导体,创业板,2635381.2711,N
300346.SZ,南大光电,20251127,38.69,39.67,37.85,37.93,39.01,-2.7685,437758.56,1702909.393,6.6675,65655.1079,江苏,半导体,创业板,2621558.1331,N
300346.SZ,南大光电,20251126,40.5,40.59,39.0,39.01,41.02,-4.9,545366.44,2147469.008,8.3065,65655.1079,江苏,半导体,创业板,2696203.0786,N
300346.SZ,南大光电,20251125,40.76,41.38,39.88,41.02,41.4,-0.9179,727553.77,2954917.991,11.0814,65655.1079,江苏,半导体,创业板,2835125.6161,N
300346.SZ,南大光电,20251124,39.5,41.41,38.7,41.4,39.17,5.6931,800477.15,3255951.241,12.1922,65655.1079,江苏,半导体,创业板,2861389.5784,N
300346.SZ,南大光电,20251121,37.8,40.5,37.6,39.17,38.63,1.3979,835399.71,3312643.994,12.7241,65655.1079,江苏,半导体,创业板,2707261.5891,N
300346.SZ,南大光电,20251120,40.55,40.7,38.29,38.63,39.44,-2.0538,625628.97,2469639.706,9.529,65655.1079,江苏,半导体,创业板,2669939.1163,N
300346.SZ,南大光电,20251119,37.18,39.98,37.16,39.44,37.26,5.8508,747205.42,2907211.779,11.3808,65655.1079,江苏,半导体,创业板,2725922.8254,N
300346.SZ,南大光电,20251118,37.12,37.88,36.52,37.26,36.96,0.8117,311971.48,1162972.482,4.7517,65655.1079,江苏,半导体,创业板,2575250.6206,N
300346.SZ,南大光电,20251117,38.11,39.22,36.9,36.96,36.11,2.3539,359099.31,1357918.774,5.4695,65655.1079,江苏,半导体,创业板,2554515.9135,N
300346.SZ,南大光电,20251114,37.23,37.23,36.1,36.11,37.57,-3.8861,256186.95,936583.716,3.902,65655.1079,江苏,半导体,创业板,2495767.5767,N
300346.SZ,南大光电,20251113,36.98,38.09,36.92,37.57,36.98,1.5955,225025.03,844113.089,3.4274,65655.1079,江苏,半导体,创业板,2596676.4846,N
300346.SZ,南大光电,20251112,38.21,38.24,36.92,36.98,38.55,-4.0726,299617.63,1116387.117,4.5635,65655.1079,江苏,半导体,创业板,2555898.2273,N
300346.SZ,南大光电,20251111,38.75,39.26,38.48,38.55,38.62,-0.1813,276400.11,1071772.981,4.2099,65655.1079,江苏,半导体,创业板,2664409.8611,N
300346.SZ,南大光电,20251110,38.52,39.03,38.18,38.62,38.47,0.3899,208882.73,805672.838,3.1815,65655.1079,江苏,半导体,创业板,2669247.9594,N
300346.SZ,南大光电,20251107,38.66,39.08,38.21,38.47,38.98,-1.3084,213151.25,823519.708,3.2465,65655.1079,江苏,半导体,创业板,2658880.6058,N
300346.SZ,南大光电,20251106,38.55,39.25,38.51,38.98,38.32,1.7223,281652.43,1096356.535,4.2899,65655.1079,江苏,半导体,创业板,2694129.6079,N
300346.SZ,南大光电,20251105,38.08,38.59,37.88,38.32,38.68,-0.9307,193107.16,738931.971,2.9412,65655.1079,江苏,半导体,创业板,2648513.2523,N
300346.SZ,南大光电,20251104,39.03,39.28,38.4,38.68,39.2,-1.3265,204901.35,795322.917,3.1209,65655.1079,江苏,半导体,创业板,2673394.9008,N
300346.SZ,南大光电,20251103,39.37,39.37,37.93,39.2,39.53,-0.8348,311074.26,1201824.067,4.738,65655.1079,江苏,半导体,创业板,2709335.0598,N
300346.SZ,南大光电,20251031,40.43,40.82,39.53,39.53,40.51,-2.4192,334813.0,1340135.765,5.0996,65655.1079,江苏,半导体,创业板,2732143.2376,N
300346.SZ,南大光电,20251030,41.11,41.4,40.46,40.51,41.6,-2.6202,381654.21,1559536.32,5.813,65655.1079,江苏,半导体,创业板,2799876.6141,N
300346.SZ,南大光电,20251029,41.44,42.72,40.9,41.6,41.31,0.702,514093.16,2139193.498,7.8302,65655.1079,江苏,半导体,创业板,2875212.7165,N
300346.SZ,南大光电,20251028,42.02,42.5,40.85,41.31,41.61,-0.721,570119.91,2363612.821,8.6836,65655.1079,江苏,半导体,创业板,2855169.1663,N
300346.SZ,南大光电,20251027,43.2,45.19,41.28,41.61,39.29,5.9048,1009146.55,4319966.397,15.3704,65655.1079,江苏,半导体,创业板,2875903.8734,N
300346.SZ,南大光电,20251024,38.39,39.38,38.28,39.29,37.61,4.4669,414804.38,1618405.217,6.3179,65655.1079,江苏,半导体,创业板,2715555.4719,N
300346.SZ,南大光电,20251023,38.06,38.08,36.92,37.61,38.09,-1.2602,261177.62,973819.608,3.978,65655.1079,江苏,半导体,创业板,2599441.1122,N
300346.SZ,南大光电,20251022,38.27,38.76,37.72,38.09,38.59,-1.2957,236306.44,902639.794,3.5992,65655.1079,江苏,半导体,创业板,2632616.6435,N
300346.SZ,南大光电,20251021,38.07,38.87,37.9,38.59,38.06,1.3925,294129.39,1132529.987,4.4799,65655.1079,江苏,半导体,创业板,2667174.4887,N
300346.SZ,南大光电,20251020,38.78,39.05,37.82,38.06,38.03,0.0789,281240.67,1081027.268,4.2836,65655.1079,江苏,半导体,创业板,2630543.1728,N
300346.SZ,南大光电,20251017,39.88,40.19,38.0,38.03,39.91,-4.7106,395393.46,1532842.821,6.0223,65655.1079,江苏,半导体,创业板,2628469.7021,N
300346.SZ,南大光电,20251016,40.77,40.89,39.58,39.91,40.93,-2.4921,376397.59,1509619.259,5.733,65655.1079,江苏,半导体,创业板,2758407.1999,N
300346.SZ,南大光电,20251015,41.6,41.89,39.9,40.93,41.72,-1.8936,524944.87,2130497.063,7.9955,65655.1079,江苏,半导体,创业板,2828905.204,N
300346.SZ,南大光电,20251014,45.13,45.24,41.7,41.72,45.73,-8.7689,943924.97,4080403.31,14.377,65655.1079,江苏,半导体,创业板,2883506.5993,N
300346.SZ,南大光电,20251013,40.62,45.88,40.5,45.73,41.7,9.6643,1129501.26,4978236.005,17.2036,65655.1079,江苏,半导体,创业板,3160660.5174,N
300346.SZ,南大光电,20251010,42.0,42.63,40.98,41.7,43.18,-3.4275,676246.43,2807581.3,10.3,65655.1079,江苏,半导体,创业板,2882124.2855,N
300346.SZ,南大光电,20251009,43.51,45.0,42.83,43.18,43.42,-0.5527,908355.06,3995199.535,13.8353,65655.1079,江苏,半导体,创业板,2984415.5072,N
300346.SZ,南大光电,20250930,42.44,44.23,42.01,43.42,41.9,3.6277,851421.33,3682558.771,12.9681,65655.1079,江苏,半导体,创业板,3001003.2728,N
300346.SZ,南大光电,20250929,42.2,42.62,41.1,41.9,41.45,1.0856,582921.84,2433929.787,8.8785,65655.1079,江苏,半导体,创业板,2895947.4236,N
300346.SZ,南大光电,20250926,41.5,43.3,41.42,41.45,41.91,-1.0976,699921.01,2957137.511,10.6606,65655.1079,江苏,半导体,创业板,2864845.3629,N
300346.SZ,南大光电,20250925,42.49,43.28,41.65,41.91,42.94,-2.3987,953782.47,4017110.606,14.5272,65655.1079,江苏,半导体,创业板,2896638.5805,N
300346.SZ,南大光电,20250924,38.0,45.0,37.74,42.94,38.17,12.4967,1514731.01,6280200.162,23.071,65655.1079,江苏,半导体,创业板,2967827.7415,N
300346.SZ,南大光电,20250923,37.91,38.43,36.38,38.17,37.72,1.193,734294.85,2737943.024,11.1841,65655.1079,江苏,半导体,创业板,2638145.8988,N
300346.SZ,南大光电,20250922,36.53,38.06,36.11,37.72,36.05,4.6325,795775.16,2961765.846,12.1205,65655.1079,江苏,半导体,创业板,2607043.8381,N
300346.SZ,南大光电,20250919,35.99,37.09,35.84,36.05,36.0,0.1389,518493.09,1891270.955,7.8972,65655.1079,江苏,半导体,创业板,2491620.6353,N
300346.SZ,南大光电,20250918,35.62,37.15,35.41,36.0,36.01,-0.0278,704629.36,2563672.805,10.7323,65655.1079,江苏,半导体,创业板,2488164.8508,N
300346.SZ,南大光电,20250917,34.48,36.68,34.41,36.01,34.3,4.9854,605159.21,2158235.586,9.2172,65655.1079,江苏,半导体,创业板,2488856.0077,N
300346.SZ,南大光电,20250916,34.22,34.64,33.91,34.3,34.23,0.2045,200803.75,687308.28,3.0585,65655.1079,江苏,半导体,创业板,2370668.1773,N
300346.SZ,南大光电,20250915,35.24,35.33,34.2,34.23,34.75,-1.4964,235381.8,811896.247,3.5851,65655.1079,江苏,半导体,创业板,2365830.079,N
300346.SZ,南大光电,20250912,34.25,35.25,34.11,34.75,34.36,1.135,334044.86,1160636.107,5.0879,65655.1079,江苏,半导体,创业板,2401770.2379,N
300346.SZ,南大光电,20250911,33.0,34.45,32.78,34.36,33.01,4.0897,368030.06,1247644.08,5.6055,65655.1079,江苏,半导体,创业板,2374815.1187,N
300346.SZ,南大光电,20250910,33.45,33.69,32.99,33.01,33.31,-0.9006,206127.37,685866.162,3.1395,65655.1079,江苏,半导体,创业板,2281508.9368,N
300346.SZ,南大光电,20250909,34.46,34.48,33.38,33.49,34.71,-3.5148,247459.03,836570.734,3.7691,65655.1079,江苏,半导体,创业板,2314684.4681,N
300346.SZ,南大光电,20250908,34.68,34.75,34.02,34.71,34.62,0.26,271513.43,933499.6,4.1355,65655.1079,江苏,半导体,创业板,2399005.6103,N
300346.SZ,南大光电,20250905,33.6,34.7,33.33,34.62,33.47,3.4359,319531.85,1093008.821,4.8668,65655.1079,江苏,半导体,创业板,2392785.1982,N
300346.SZ,南大光电,20250904,35.1,35.56,32.82,33.47,35.3,-5.1841,465674.23,1591787.329,7.0927,65655.1079,江苏,半导体,创业板,2313302.1543,N
300346.SZ,南大光电,20250903,34.97,37.05,34.43,35.3,34.8,1.4368,580029.43,2076738.367,8.8345,65655.1079,江苏,半导体,创业板,2439783.8676,N
300346.SZ,南大光电,20250902,36.35,36.53,34.58,34.8,36.75,-5.3061,483502.69,1707059.572,7.3643,65655.1079,江苏,半导体,创业板,2405226.0224,N
300346.SZ,南大光电,20250901,36.79,37.39,36.09,36.75,36.17,1.6035,459982.13,1684486.786,7.006,65655.1079,江苏,半导体,创业板,2540001.6185,N
300346.SZ,南大光电,20250829,37.48,37.48,35.95,36.17,36.96,-2.1374,486986.46,1772724.785,7.4173,65655.1079,江苏,半导体,创业板,2499914.5182,N
300346.SZ,南大光电,20250828,35.39,37.07,35.39,36.96,35.38,4.4658,683824.96,2493116.307,10.4154,65655.1079,江苏,半导体,创业板,2554515.9135,N
300346.SZ,南大光电,20250827,36.0,37.29,35.35,35.38,35.9,-1.4485,595444.71,2162992.131,9.0693,65655.1079,江苏,半导体,创业板,2445313.1228,N
300346.SZ,南大光电,20250826,35.88,36.25,35.49,35.9,36.08,-0.4989,320421.91,1149434.507,4.8804,65655.108,江苏,半导体,创业板,2481253.2818,N
300346.SZ,南大光电,20250825,36.69,36.84,35.58,36.08,35.88,0.5574,606472.17,2185576.782,9.2372,65655.108,江苏,半导体,创业板,2493694.106,N
300346.SZ,南大光电,20250822,34.28,36.26,34.28,35.88,34.3,4.6064,615984.53,2180928.132,9.3821,65655.108,江苏,半导体,创业板,2479870.968,N
300346.SZ,南大光电,20250821,34.95,35.2,34.04,34.3,34.95,-1.8598,283835.52,980168.522,4.3231,65655.108,江苏,半导体,创业板,2370668.1773,N
300346.SZ,南大光电,20250820,34.47,34.95,34.0,34.95,34.48,1.3631,347000.56,1196932.718,5.2852,65655.108,江苏,半导体,创业板,2415593.376,N
300346.SZ,南大光电,20250819,35.1,35.13,34.35,34.48,35.16,-1.934,396383.39,1373132.011,6.0374,65655.108,江苏,半导体,创业板,2383109.0015,N
300346.SZ,南大光电,20250818,35.7,35.98,35.0,35.16,35.02,0.3998,611033.17,2157943.972,9.3067,65655.108,江苏,半导体,创业板,2430107.6709,N
300346.SZ,南大光电,20250815,33.75,35.19,33.7,35.02,33.75,3.763,525298.28,1820737.443,8.0009,65655.108,江苏,半导体,创业板,2420431.4743,N
300346.SZ,南大光电,20250814,34.59,35.0,33.69,33.75,34.69,-2.7097,497982.27,1705634.83,7.5848,65655.108,江苏,半导体,创业板,2332654.5476,N
