ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002801.SZ,微光股份,20251211,33.88,33.89,33.11,33.2,33.8,-1.7751,19106.4,63806.841,1.6499,11580.27,浙江,电气设备,主板,762378.24,N
002801.SZ,微光股份,20251210,33.18,33.88,32.85,33.8,33.19,1.8379,26973.09,90645.193,2.3292,11580.27,浙江,电气设备,主板,776156.16,N
002801.SZ,微光股份,20251209,33.05,33.74,33.03,33.19,33.31,-0.3603,13828.1,46110.215,1.1941,11580.27,浙江,电气设备,主板,762148.608,N
002801.SZ,微光股份,20251208,33.28,33.42,32.88,33.31,33.25,0.1805,17055.05,56572.214,1.4728,11580.27,浙江,电气设备,主板,764904.192,N
002801.SZ,微光股份,20251205,32.57,33.33,32.31,33.25,32.58,2.0565,25833.81,85008.831,2.2308,11580.27,浙江,电气设备,主板,763526.4,N
002801.SZ,微光股份,20251204,32.07,33.05,32.07,32.58,31.72,2.7112,25056.23,81620.37,2.1637,11580.27,浙江,电气设备,主板,748141.056,N
002801.SZ,微光股份,20251203,32.19,32.24,31.5,31.72,32.0,-0.875,10905.0,34711.271,0.9417,11580.27,浙江,电气设备,主板,728392.704,N
002801.SZ,微光股份,20251202,32.8,32.8,31.98,32.0,32.86,-2.6172,11272.36,36379.138,0.9734,11580.27,浙江,电气设备,主板,734822.4,N
002801.SZ,微光股份,20251201,32.7,32.96,32.6,32.86,32.61,0.7666,10342.0,33952.418,0.8931,11580.27,浙江,电气设备,主板,754570.752,N
002801.SZ,微光股份,20251128,32.2,32.61,32.05,32.61,32.2,1.2733,8568.37,27781.152,0.7399,11580.27,浙江,电气设备,主板,748829.952,N
002801.SZ,微光股份,20251127,32.36,32.64,32.15,32.2,32.28,-0.2478,9815.47,31794.314,0.8476,11580.27,浙江,电气设备,主板,739415.04,N
002801.SZ,微光股份,20251126,32.19,32.58,32.06,32.28,32.18,0.3108,10172.9,32922.443,0.8785,11580.27,浙江,电气设备,主板,741252.096,N
002801.SZ,微光股份,20251125,32.2,32.59,32.03,32.18,31.99,0.5939,11354.25,36683.693,0.9805,11580.27,浙江,电气设备,主板,738955.776,N
002801.SZ,微光股份,20251124,31.55,32.09,31.42,31.99,31.55,1.3946,8733.89,27791.215,0.7542,11580.27,浙江,电气设备,主板,734592.768,N
002801.SZ,微光股份,20251121,32.26,32.36,31.25,31.55,32.48,-2.8633,15920.12,50547.38,1.3748,11580.27,浙江,电气设备,主板,724488.96,N
002801.SZ,微光股份,20251120,32.57,32.85,32.35,32.48,32.48,0.0,7560.0,24611.437,0.6528,11580.27,浙江,电气设备,主板,745844.736,N
002801.SZ,微光股份,20251119,32.9,33.07,32.4,32.48,32.9,-1.2766,11449.0,37332.299,0.9887,11580.27,浙江,电气设备,主板,745844.736,N
002801.SZ,微光股份,20251118,33.26,33.4,32.84,32.9,33.26,-1.0824,11934.5,39403.259,1.0306,11580.27,浙江,电气设备,主板,755489.28,N
002801.SZ,微光股份,20251117,33.4,33.72,33.15,33.26,33.54,-0.8348,11301.0,37631.809,0.9759,11580.27,浙江,电气设备,主板,763756.032,N
002801.SZ,微光股份,20251114,33.48,33.97,33.39,33.54,33.72,-0.5338,11507.7,38814.755,0.9937,11580.27,浙江,电气设备,主板,770185.728,N
002801.SZ,微光股份,20251113,33.32,34.14,33.0,33.72,33.49,0.6868,15984.59,53781.582,1.3803,11580.27,浙江,电气设备,主板,774319.104,N
002801.SZ,微光股份,20251112,33.7,33.99,33.2,33.49,33.73,-0.7115,12211.0,40978.471,1.0545,11580.27,浙江,电气设备,主板,769037.568,N
002801.SZ,微光股份,20251111,33.84,34.16,33.59,33.73,33.81,-0.2366,13569.72,45944.859,1.1718,11580.27,浙江,电气设备,主板,774548.736,N
002801.SZ,微光股份,20251110,34.56,34.76,33.62,33.81,34.56,-2.1701,22752.0,77333.971,1.9647,11580.27,浙江,电气设备,主板,776385.792,N
002801.SZ,微光股份,20251107,35.15,35.3,34.42,34.56,35.22,-1.8739,19439.46,67318.071,1.6787,11580.27,浙江,电气设备,主板,793608.192,N
002801.SZ,微光股份,20251106,34.65,35.6,34.6,35.22,34.65,1.645,23683.96,83228.895,2.0452,11580.27,浙江,电气设备,主板,808763.904,N
002801.SZ,微光股份,20251105,34.39,34.99,34.09,34.65,34.95,-0.8584,21794.61,75273.241,1.882,11580.27,浙江,电气设备,主板,795674.88,N
002801.SZ,微光股份,20251104,35.97,36.0,34.7,34.95,35.81,-2.4016,26918.6,94866.814,2.3245,11580.27,浙江,电气设备,主板,802563.84,N
002801.SZ,微光股份,20251103,35.83,35.97,35.43,35.81,35.83,-0.0558,26880.0,95968.412,2.3212,11580.27,浙江,电气设备,主板,822312.192,N
002801.SZ,微光股份,20251031,36.22,36.79,35.74,35.83,36.43,-1.647,49194.0,177795.68,4.2481,11580.27,浙江,电气设备,主板,822771.456,N
002801.SZ,微光股份,20251030,35.05,37.38,34.77,36.43,34.49,5.6248,86444.67,313690.056,7.4648,11580.27,浙江,电气设备,主板,836549.376,N
002801.SZ,微光股份,20251029,34.14,34.58,33.9,34.49,34.12,1.0844,17134.64,58635.093,1.4796,11580.27,浙江,电气设备,主板,792000.768,N
002801.SZ,微光股份,20251028,34.28,34.28,33.7,34.12,34.2,-0.2339,16157.35,55035.192,1.3952,11580.27,浙江,电气设备,主板,783504.384,N
002801.SZ,微光股份,20251027,34.14,34.55,33.85,34.2,33.9,0.885,21148.5,72324.436,1.8263,11580.27,浙江,电气设备,主板,785341.44,N
002801.SZ,微光股份,20251024,33.24,34.19,33.24,33.9,33.24,1.9856,21099.0,71370.69,1.822,11580.27,浙江,电气设备,主板,778452.48,N
002801.SZ,微光股份,20251023,33.15,33.31,32.67,33.24,33.3,-0.1802,12489.0,41120.585,1.0785,11580.27,浙江,电气设备,主板,763296.768,N
002801.SZ,微光股份,20251022,33.03,33.83,32.92,33.3,33.27,0.0902,17325.45,57939.649,1.4961,11580.27,浙江,电气设备,主板,764674.56,N
002801.SZ,微光股份,20251021,33.1,33.32,32.86,33.27,33.06,0.6352,13293.0,44098.481,1.1479,11580.27,浙江,电气设备,主板,763985.664,N
002801.SZ,微光股份,20251020,32.75,33.22,32.6,33.06,32.27,2.4481,18164.0,59899.238,1.5685,11580.27,浙江,电气设备,主板,759163.392,N
002801.SZ,微光股份,20251017,33.56,33.68,32.26,32.27,33.55,-3.8152,22890.75,75040.284,1.9767,11580.27,浙江,电气设备,主板,741022.464,N
002801.SZ,微光股份,20251016,33.97,34.1,33.43,33.55,33.97,-1.2364,18008.0,60792.261,1.5551,11580.27,浙江,电气设备,主板,770415.36,N
002801.SZ,微光股份,20251015,33.31,34.07,32.95,33.97,33.3,2.012,26484.5,88942.66,2.287,11580.27,浙江,电气设备,主板,780059.904,N
002801.SZ,微光股份,20251014,34.34,34.6,33.14,33.3,34.21,-2.66,34223.5,115636.807,2.9553,11580.27,浙江,电气设备,主板,764674.56,N
002801.SZ,微光股份,20251013,34.05,34.59,33.28,34.21,35.41,-3.3889,37059.5,125969.333,3.2002,11580.27,浙江,电气设备,主板,785571.072,N
002801.SZ,微光股份,20251010,36.12,36.76,35.26,35.41,36.12,-1.9657,34018.0,122124.516,2.9376,11580.27,浙江,电气设备,主板,813126.912,N
002801.SZ,微光股份,20251009,36.46,36.72,36.0,36.12,36.17,-0.1382,30909.0,112230.153,2.6691,11580.27,浙江,电气设备,主板,829430.784,N
002801.SZ,微光股份,20250930,36.0,36.55,35.95,36.17,36.07,0.2772,26984.0,97651.989,2.3302,11580.27,浙江,电气设备,主板,830578.944,N
002801.SZ,微光股份,20250929,36.18,36.87,35.87,36.22,36.18,0.1106,24059.75,87189.417,2.0777,11580.27,浙江,电气设备,主板,831727.104,N
002801.SZ,微光股份,20250926,37.04,37.09,36.16,36.18,37.26,-2.8986,28760.0,105425.026,2.4835,11580.27,浙江,电气设备,主板,830808.576,N
002801.SZ,微光股份,20250925,37.58,38.27,37.04,37.26,37.61,-0.9306,30158.45,113355.364,2.6043,11580.27,浙江,电气设备,主板,855608.832,N
002801.SZ,微光股份,20250924,36.23,37.79,35.84,37.61,36.5,3.0411,43988.14,162467.495,3.7985,11580.27,浙江,电气设备,主板,863645.952,N
002801.SZ,微光股份,20250923,37.08,37.32,35.72,36.5,37.1,-1.6173,40385.65,146710.97,3.4875,11580.27,浙江,电气设备,主板,838156.8,N
002801.SZ,微光股份,20250922,36.9,37.34,36.53,37.1,36.9,0.542,25588.7,94660.686,2.2097,11580.27,浙江,电气设备,主板,851934.72,N
002801.SZ,微光股份,20250919,38.08,38.15,36.66,36.9,38.18,-3.3525,49918.95,185705.91,4.3107,11580.27,浙江,电气设备,主板,847342.08,N
002801.SZ,微光股份,20250918,38.98,39.39,37.73,38.18,38.95,-1.9769,78279.99,302941.244,6.7598,11580.27,浙江,电气设备,主板,876734.976,N
002801.SZ,微光股份,20250917,38.15,39.45,37.81,38.95,38.15,2.097,78442.33,304735.37,6.7738,11580.27,浙江,电气设备,主板,894416.64,N
002801.SZ,微光股份,20250916,36.0,38.38,35.97,38.15,36.13,5.5909,77867.96,292185.484,6.7242,11580.27,浙江,电气设备,主板,876046.08,N
002801.SZ,微光股份,20250915,36.7,36.98,36.08,36.13,36.9,-2.0867,34639.99,126106.594,2.9913,11580.27,浙江,电气设备,主板,829660.416,N
002801.SZ,微光股份,20250912,36.62,37.5,36.11,36.9,36.62,0.7646,46815.0,173302.632,4.0427,11580.27,浙江,电气设备,主板,847342.08,N
002801.SZ,微光股份,20250911,35.28,36.87,35.03,36.62,35.17,4.1228,48619.74,175622.637,4.1985,11580.27,浙江,电气设备,主板,840912.384,N
002801.SZ,微光股份,20250910,35.57,35.79,34.93,35.17,35.71,-1.5122,22499.45,79439.878,1.9429,11580.27,浙江,电气设备,主板,807615.744,N
002801.SZ,微光股份,20250909,36.0,36.01,35.4,35.71,36.17,-1.2718,23891.45,85085.704,2.0631,11580.27,浙江,电气设备,主板,820015.872,N
002801.SZ,微光股份,20250908,35.36,36.3,35.36,36.17,35.36,2.2907,39314.89,141509.854,3.395,11580.27,浙江,电气设备,主板,830578.944,N
002801.SZ,微光股份,20250905,34.39,35.39,34.33,35.36,34.31,3.0603,31440.0,110182.774,2.715,11580.27,浙江,电气设备,主板,811978.752,N
002801.SZ,微光股份,20250904,35.03,35.67,33.75,34.31,34.91,-1.7187,37674.35,130942.245,3.2533,11580.27,浙江,电气设备,主板,787867.392,N
002801.SZ,微光股份,20250903,36.52,36.93,34.91,34.91,36.52,-4.4085,42432.0,151076.628,3.6642,11580.27,浙江,电气设备,主板,801645.312,N
002801.SZ,微光股份,20250902,36.27,36.69,34.96,36.52,36.4,0.3297,55078.25,197245.08,4.7562,11580.27,浙江,电气设备,主板,838616.064,N
002801.SZ,微光股份,20250901,36.8,37.04,36.15,36.4,36.75,-0.9524,34124.4,124285.25,2.9468,11580.27,浙江,电气设备,主板,835860.48,N
002801.SZ,微光股份,20250829,36.82,37.48,36.53,36.75,36.8,-0.1359,42180.01,155661.901,3.6424,11580.27,浙江,电气设备,主板,843897.6,N
002801.SZ,微光股份,20250828,37.09,37.34,35.36,36.8,37.1,-0.8086,60355.07,219934.28,5.2119,11580.27,浙江,电气设备,主板,845045.76,N
002801.SZ,微光股份,20250827,38.06,39.17,37.04,37.1,37.95,-2.2398,56760.42,216395.714,4.9015,11580.27,浙江,电气设备,主板,851934.72,N
002801.SZ,微光股份,20250826,38.68,38.68,37.8,37.95,38.67,-1.8619,46691.25,178122.464,4.032,11580.27,浙江,电气设备,主板,871453.44,N
002801.SZ,微光股份,20250825,38.7,39.48,38.0,38.67,38.53,0.3634,54953.15,213490.041,4.7454,11580.27,浙江,电气设备,主板,887986.944,N
002801.SZ,微光股份,20250822,38.59,38.91,38.26,38.53,38.62,-0.233,44553.5,171751.795,3.8474,11580.27,浙江,电气设备,主板,884772.096,N
002801.SZ,微光股份,20250821,40.19,40.39,38.46,38.62,40.18,-3.8825,73273.05,287233.527,6.3274,11580.27,浙江,电气设备,主板,886838.784,N
002801.SZ,微光股份,20250820,39.2,40.6,38.78,40.18,38.58,4.1472,86258.15,344656.111,7.4487,11580.27,浙江,电气设备,主板,922661.376,N
002801.SZ,微光股份,20250819,39.6,39.8,38.0,38.58,38.94,-0.9245,71284.2,275071.093,6.1557,11580.27,浙江,电气设备,主板,885920.256,N
002801.SZ,微光股份,20250818,38.0,39.5,37.8,38.94,37.13,4.8748,119116.95,461465.577,10.2862,11580.27,浙江,电气设备,主板,894187.008,N
002801.SZ,微光股份,20250815,35.88,37.2,35.85,37.13,36.12,2.7962,64841.3,237833.193,5.5993,11580.27,浙江,电气设备,主板,852623.616,N
002801.SZ,微光股份,20250814,36.7,36.75,35.47,36.12,36.76,-1.741,53090.0,191691.672,4.5845,11580.27,浙江,电气设备,主板,829430.784,N
002801.SZ,微光股份,20250813,35.5,37.38,35.27,36.76,35.52,3.491,80961.9,294276.452,6.9914,11580.27,浙江,电气设备,主板,844127.232,N
