ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300319.SZ,麦捷科技,20260107,12.18,12.3,12.06,12.14,12.13,0.0824,263932.9,321333.609,3.1838,82899.1794,深圳,元器件,创业板,1077532.2253,N
300319.SZ,麦捷科技,20260106,11.98,12.22,11.98,12.13,11.96,1.4214,252671.75,306122.282,3.0479,82899.1794,深圳,元器件,创业板,1076644.637,N
300319.SZ,麦捷科技,20260105,11.75,11.98,11.74,11.96,11.69,2.3097,219015.0,260732.187,2.6419,82899.1794,深圳,元器件,创业板,1061555.6355,N
300319.SZ,麦捷科技,20251231,11.87,11.88,11.65,11.69,11.83,-1.1834,142916.01,167547.219,1.724,82899.1794,深圳,元器件,创业板,1037590.7508,N
300319.SZ,麦捷科技,20251230,11.83,11.95,11.82,11.83,11.88,-0.4209,129955.01,154294.022,1.5676,82899.1794,深圳,元器件,创业板,1050016.9873,N
300319.SZ,麦捷科技,20251229,11.85,12.02,11.8,11.88,11.88,0.0,158424.11,188655.851,1.911,82899.1794,深圳,元器件,创业板,1054454.9289,N
300319.SZ,麦捷科技,20251226,11.94,12.0,11.8,11.88,11.93,-0.4191,168178.69,200133.661,2.0287,82899.1794,深圳,元器件,创业板,1054454.9289,N
300319.SZ,麦捷科技,20251225,11.99,12.05,11.86,11.93,12.01,-0.6661,175985.88,210050.395,2.1229,82899.1794,深圳,元器件,创业板,1058892.8705,N
300319.SZ,麦捷科技,20251224,11.54,12.02,11.52,12.01,11.54,4.0728,308921.82,367578.934,3.7265,82899.1794,深圳,元器件,创业板,1065993.5771,N
300319.SZ,麦捷科技,20251223,11.61,11.66,11.49,11.54,11.63,-0.7739,125689.3,145460.549,1.5162,82899.1794,深圳,元器件,创业板,1024276.9259,N
300319.SZ,麦捷科技,20251222,11.52,11.75,11.52,11.63,11.51,1.0426,151555.15,176711.316,1.8282,82899.1794,深圳,元器件,创业板,1032265.2208,N
300319.SZ,麦捷科技,20251219,11.56,11.68,11.48,11.51,11.5,0.087,160871.46,186073.231,1.9406,82899.1794,深圳,元器件,创业板,1021614.1609,N
300319.SZ,麦捷科技,20251218,11.49,11.62,11.45,11.5,11.61,-0.9475,127002.98,146544.621,1.532,82899.1794,深圳,元器件,创业板,1020726.5726,N
300319.SZ,麦捷科技,20251217,11.54,11.65,11.3,11.61,11.48,1.1324,179690.17,206200.512,2.1676,82899.1794,深圳,元器件,创业板,1030490.0442,N
300319.SZ,麦捷科技,20251216,11.75,11.78,11.38,11.48,11.74,-2.2147,179027.0,205748.404,2.1596,82899.1794,深圳,元器件,创业板,1018951.396,N
300319.SZ,麦捷科技,20251215,11.81,11.95,11.72,11.74,11.9,-1.3445,153702.0,181421.662,1.8541,82899.1794,深圳,元器件,创业板,1032058.542,N
300319.SZ,麦捷科技,20251212,12.02,12.12,11.84,11.9,12.06,-1.3267,219127.0,262889.405,2.6433,82899.1794,深圳,元器件,创业板,1046124.0758,N
300319.SZ,麦捷科技,20251211,12.22,12.25,12.0,12.06,12.28,-1.7915,217208.83,263088.885,2.6202,82899.1794,深圳,元器件,创业板,1060189.6096,N
300319.SZ,麦捷科技,20251210,12.03,12.28,11.88,12.28,12.08,1.6556,303588.59,368423.844,3.6621,82899.1794,深圳,元器件,创业板,1079529.7185,N
300319.SZ,麦捷科技,20251209,12.08,12.2,12.05,12.08,12.14,-0.4942,204550.72,247835.43,2.4675,82899.1794,深圳,元器件,创业板,1061947.8013,N
300319.SZ,麦捷科技,20251208,12.04,12.22,12.01,12.14,12.08,0.4967,278170.06,337139.478,3.3555,82899.1794,深圳,元器件,创业板,1067222.3765,N
300319.SZ,麦捷科技,20251205,12.26,12.26,11.93,12.08,12.38,-2.4233,374171.37,451223.397,4.5136,82899.1794,深圳,元器件,创业板,1061947.8013,N
300319.SZ,麦捷科技,20251204,11.76,12.45,11.65,12.38,11.81,4.8264,472622.24,575090.274,5.7012,82899.1794,深圳,元器件,创业板,1088320.6772,N
300319.SZ,麦捷科技,20251203,12.05,12.06,11.75,11.81,12.0,-1.5833,162224.43,192265.406,1.9569,82899.1794,深圳,元器件,创业板,1038212.213,N
300319.SZ,麦捷科技,20251202,12.1,12.15,11.93,12.0,12.07,-0.58,178520.32,214543.435,2.1535,82899.1794,深圳,元器件,创业板,1054915.0344,N
300319.SZ,麦捷科技,20251201,11.86,12.14,11.79,12.07,11.87,1.6849,264024.7,317405.498,3.1849,82899.1794,深圳,元器件,创业板,1061068.7054,N
300319.SZ,麦捷科技,20251128,11.73,11.94,11.69,11.87,11.75,1.0213,135944.28,160762.06,1.6399,82899.1794,深圳,元器件,创业板,1043486.7882,N
300319.SZ,麦捷科技,20251127,11.67,11.98,11.67,11.75,11.72,0.256,166875.82,197961.294,2.013,82899.1794,深圳,元器件,创业板,1032937.6379,N
300319.SZ,麦捷科技,20251126,11.9,11.93,11.68,11.72,11.93,-1.7603,167472.37,197856.172,2.0202,82899.1794,深圳,元器件,创业板,1030300.3503,N
300319.SZ,麦捷科技,20251125,11.59,12.29,11.58,11.93,11.53,3.4692,357120.31,428953.978,4.3079,82899.1794,深圳,元器件,创业板,1048761.3634,N
300319.SZ,麦捷科技,20251124,11.4,11.62,11.28,11.53,11.29,2.1258,156955.91,179501.731,1.8933,82899.1794,深圳,元器件,创业板,1013597.5289,N
300319.SZ,麦捷科技,20251121,11.64,11.76,11.28,11.29,11.81,-4.403,223397.22,255703.622,2.6948,82899.1794,深圳,元器件,创业板,992499.2282,N
300319.SZ,麦捷科技,20251120,11.89,12.03,11.72,11.81,11.71,0.854,210206.34,249778.627,2.5357,82899.1794,深圳,元器件,创业板,1038212.213,N
300319.SZ,麦捷科技,20251119,11.9,11.95,11.57,11.71,11.94,-1.9263,209665.83,245489.609,2.5292,82899.1794,深圳,元器件,创业板,1029421.2544,N
300319.SZ,麦捷科技,20251118,11.87,12.08,11.85,11.94,11.91,0.2519,233220.0,278724.418,2.8133,82899.1794,深圳,元器件,创业板,1049640.4592,N
300319.SZ,麦捷科技,20251117,11.9,12.0,11.85,11.91,11.9,0.084,177920.0,211999.626,2.1462,82899.1794,深圳,元器件,创业板,1047003.1716,N
300319.SZ,麦捷科技,20251114,11.95,12.09,11.86,11.9,12.02,-0.9983,193256.02,231597.975,2.3312,82899.1794,深圳,元器件,创业板,1046124.0758,N
300319.SZ,麦捷科技,20251113,12.07,12.13,11.96,12.02,12.07,-0.4143,202501.91,243453.279,2.4427,82899.1794,深圳,元器件,创业板,1056673.2261,N
300319.SZ,麦捷科技,20251112,12.25,12.32,11.94,12.07,12.31,-1.9496,191538.76,231640.834,2.3105,82899.1794,深圳,元器件,创业板,1061068.7054,N
300319.SZ,麦捷科技,20251111,12.62,12.66,12.26,12.31,12.57,-2.0684,218338.9,271127.791,2.6338,82899.1794,深圳,元器件,创业板,1082167.0061,N
300319.SZ,麦捷科技,20251110,12.85,12.9,12.5,12.57,12.83,-2.0265,272809.0,344453.572,3.2909,82899.1794,深圳,元器件,创业板,1105023.4985,N
300319.SZ,麦捷科技,20251107,12.9,13.0,12.76,12.83,13.0,-1.3077,190250.94,244677.541,2.295,82899.1794,深圳,元器件,创业板,1127879.9909,N
300319.SZ,麦捷科技,20251106,12.96,13.15,12.89,13.0,12.98,0.1541,247116.9,321218.667,2.9809,82899.1794,深圳,元器件,创业板,1142824.6206,N
300319.SZ,麦捷科技,20251105,12.49,13.06,12.41,12.98,12.69,2.2853,354438.07,455375.63,4.2755,82899.1794,深圳,元器件,创业板,1141066.4289,N
300319.SZ,麦捷科技,20251104,12.81,12.98,12.59,12.69,12.9,-1.6279,203439.86,259560.952,2.4541,82899.1794,深圳,元器件,创业板,1115572.6489,N
300319.SZ,麦捷科技,20251103,12.71,12.95,12.51,12.9,12.7,1.5748,299899.0,381896.676,3.6176,82899.1794,深圳,元器件,创业板,1134033.662,N
300319.SZ,麦捷科技,20251031,13.05,13.18,12.67,12.7,12.9,-1.5504,336538.1,431769.077,4.0596,82899.1794,深圳,元器件,创业板,1116451.7447,N
300319.SZ,麦捷科技,20251030,13.13,13.17,12.9,12.9,13.23,-2.4943,356006.76,463389.785,4.2945,82899.1794,深圳,元器件,创业板,1134033.662,N
300319.SZ,麦捷科技,20251029,13.1,13.32,13.1,13.23,13.12,0.8384,333417.82,440365.597,4.022,82899.1794,深圳,元器件,创业板,1163043.8254,N
300319.SZ,麦捷科技,20251028,12.98,13.29,12.92,13.12,13.11,0.0763,389374.74,511428.939,4.697,82899.1794,深圳,元器件,创业板,1153373.7709,N
300319.SZ,麦捷科技,20251027,13.09,13.23,12.97,13.11,13.06,0.3828,514827.12,674044.112,6.2103,82899.1794,深圳,元器件,创业板,1152494.6751,N
300319.SZ,麦捷科技,20251024,12.9,13.27,12.59,13.06,12.95,0.8494,728830.62,942841.562,8.7918,82899.1794,深圳,元器件,创业板,1148099.1958,N
300319.SZ,麦捷科技,20251023,12.51,12.99,12.3,12.95,11.96,8.2776,943004.81,1198603.507,11.3753,82899.1794,深圳,元器件,创业板,1138429.1413,N
300319.SZ,麦捷科技,20251022,12.05,12.15,11.9,11.96,12.16,-1.6447,230740.78,276972.242,2.7834,82899.1794,深圳,元器件,创业板,1051398.651,N
300319.SZ,麦捷科技,20251021,11.5,12.35,11.43,12.16,11.45,6.2009,389268.53,465904.81,4.6957,82899.1794,深圳,元器件,创业板,1068980.5682,N
300319.SZ,麦捷科技,20251020,11.39,11.58,11.33,11.45,11.21,2.1409,168478.0,192750.996,2.0323,82899.1794,深圳,元器件,创业板,1006564.762,N
300319.SZ,麦捷科技,20251017,11.82,11.86,11.17,11.21,11.81,-5.0804,282517.76,323229.741,3.408,82899.1794,深圳,元器件,创业板,985466.4613,N
300319.SZ,麦捷科技,20251016,12.08,12.1,11.76,11.81,12.11,-2.4773,192905.83,229802.777,2.327,82899.1794,深圳,元器件,创业板,1038212.213,N
300319.SZ,麦捷科技,20251015,11.96,12.11,11.77,12.11,11.91,1.6793,243450.41,291399.09,2.9367,82899.1794,深圳,元器件,创业板,1064585.0889,N
300319.SZ,麦捷科技,20251014,12.51,12.63,11.87,11.91,12.43,-4.1834,315420.59,385310.576,3.8049,82899.1794,深圳,元器件,创业板,1047003.1716,N
300319.SZ,麦捷科技,20251013,11.96,12.51,11.76,12.43,12.65,-1.7391,342065.26,416219.677,4.1263,82899.1794,深圳,元器件,创业板,1092716.1565,N
300319.SZ,麦捷科技,20251010,12.94,12.94,12.54,12.65,13.01,-2.7671,297069.45,377261.167,3.5835,82899.1794,深圳,元器件,创业板,1112056.2654,N
300319.SZ,麦捷科技,20251009,12.88,13.14,12.87,13.01,12.82,1.4821,385778.93,502485.05,4.6536,82899.1794,深圳,元器件,创业板,1143703.7165,N
300319.SZ,麦捷科技,20250930,12.72,12.98,12.72,12.82,12.73,0.707,303337.58,389643.522,3.6591,82899.1794,深圳,元器件,创业板,1127000.8951,N
300319.SZ,麦捷科技,20250929,12.49,12.84,12.47,12.73,12.4,2.6613,331398.93,419192.53,3.9976,82899.1794,深圳,元器件,创业板,1119089.0323,N
300319.SZ,麦捷科技,20250926,12.82,12.87,12.4,12.4,12.9,-3.876,413172.46,519502.339,4.984,82899.1794,深圳,元器件,创业板,1090078.8689,N
300319.SZ,麦捷科技,20250925,13.11,13.21,12.9,12.9,13.1,-1.5267,428582.05,557696.701,5.1699,82899.1794,深圳,元器件,创业板,1134033.662,N
300319.SZ,麦捷科技,20250924,13.18,13.23,12.82,13.1,13.24,-1.0574,565923.13,738768.228,6.8266,82899.1794,深圳,元器件,创业板,1151615.5792,N
300319.SZ,麦捷科技,20250923,13.6,14.1,12.85,13.24,13.19,0.3791,851224.47,1134121.472,10.2682,82899.1794,深圳,元器件,创业板,1163922.9213,N
300319.SZ,麦捷科技,20250922,12.99,13.45,12.88,13.19,12.53,5.2674,910948.78,1199915.442,10.9886,82899.1794,深圳,元器件,创业板,1159527.442,N
300319.SZ,麦捷科技,20250919,12.64,12.77,12.42,12.53,12.56,-0.2389,268776.03,338651.94,3.2422,82899.1794,深圳,元器件,创业板,1101507.1151,N
300319.SZ,麦捷科技,20250918,12.61,13.09,12.42,12.56,12.71,-1.1802,396363.26,504919.271,4.7813,82899.1794,深圳,元器件,创业板,1104144.4027,N
300319.SZ,麦捷科技,20250917,12.59,12.82,12.51,12.71,12.64,0.5538,293815.55,371857.639,3.5443,82899.1794,深圳,元器件,创业板,1117330.8406,N
300319.SZ,麦捷科技,20250916,12.24,12.67,12.14,12.64,12.22,3.437,358732.98,448691.521,4.3273,82899.1794,深圳,元器件,创业板,1111177.1696,N
300319.SZ,麦捷科技,20250915,12.43,12.5,12.2,12.22,12.42,-1.6103,255756.18,314060.775,3.0851,82899.1794,深圳,元器件,创业板,1074255.1434,N
300319.SZ,麦捷科技,20250912,12.55,12.79,12.42,12.42,12.89,-3.6462,454198.85,568543.713,5.4789,82899.1794,深圳,元器件,创业板,1091837.0606,N
300319.SZ,麦捷科技,20250911,11.89,13.3,11.85,12.89,11.95,7.8661,656999.8,833600.186,7.9253,82899.1794,深圳,元器件,创业板,1133154.5661,N
300319.SZ,麦捷科技,20250910,11.94,12.11,11.88,11.95,11.93,0.1676,157123.83,188466.56,1.8954,82899.1794,深圳,元器件,创业板,1050519.5551,N
300319.SZ,麦捷科技,20250909,12.26,12.28,11.84,11.93,12.33,-3.2441,245868.99,295876.782,2.9659,82899.1794,深圳,元器件,创业板,1048761.3634,N
300319.SZ,麦捷科技,20250908,12.31,12.45,12.12,12.33,12.31,0.1625,261388.76,320667.021,3.1531,82899.1794,深圳,元器件,创业板,1083925.1978,N
300319.SZ,麦捷科技,20250905,12.0,12.33,11.81,12.31,11.84,3.9696,295964.14,358265.716,3.5702,82899.1794,深圳,元器件,创业板,1082167.0061,N
300319.SZ,麦捷科技,20250904,12.29,12.61,11.68,11.84,12.15,-2.5514,412682.35,502384.566,4.9781,82899.1794,深圳,元器件,创业板,1040849.5006,N
300319.SZ,麦捷科技,20250903,12.4,12.53,12.12,12.15,12.37,-1.7785,287097.48,353913.864,3.4632,82899.1794,深圳,元器件,创业板,1068101.4723,N
300319.SZ,麦捷科技,20250902,12.93,13.03,12.19,12.37,12.97,-4.6261,504408.7,627985.298,6.0846,82899.1794,深圳,元器件,创业板,1087441.5813,N
300319.SZ,麦捷科技,20250901,13.02,13.24,12.74,12.97,13.0,-0.2308,404200.93,523076.043,4.8758,82899.1794,深圳,元器件,创业板,1140187.333,N
300319.SZ,麦捷科技,20250829,13.22,13.24,12.91,13.0,13.3,-2.2556,402982.24,525755.693,4.8611,82899.1794,深圳,元器件,创业板,1142824.6206,N
300319.SZ,麦捷科技,20250828,12.9,13.48,12.86,13.3,13.01,2.2291,612753.05,805098.814,7.3915,82899.1794,深圳,元器件,创业板,1169197.4965,N
300319.SZ,麦捷科技,20250827,13.03,13.64,13.01,13.01,13.13,-0.9139,664894.74,884926.247,8.0205,82899.1794,深圳,元器件,创业板,1143703.7165,N
300319.SZ,麦捷科技,20250826,13.15,13.29,12.96,13.13,13.22,-0.6808,368185.7,483483.432,4.4414,82899.1794,深圳,元器件,创业板,1154252.8668,N
300319.SZ,麦捷科技,20250825,12.88,13.67,12.85,13.22,12.73,3.8492,680821.44,897682.506,8.2126,82899.1794,深圳,元器件,创业板,1162164.7296,N
300319.SZ,麦捷科技,20250822,12.66,12.77,12.51,12.73,12.75,-0.1569,351946.54,445919.899,4.2455,82899.1794,深圳,元器件,创业板,1119089.0323,N
300319.SZ,麦捷科技,20250821,13.02,13.09,12.65,12.75,13.04,-2.2239,374126.89,479156.334,4.5091,82970.9988,深圳,元器件,创业板,1120847.2241,N
300319.SZ,麦捷科技,20250820,12.86,13.07,12.7,13.04,12.92,0.9288,334624.24,432644.877,4.033,82970.9988,深圳,元器件,创业板,1146341.004,N
300319.SZ,麦捷科技,20250819,13.19,13.22,12.9,12.92,13.16,-1.8237,421748.49,548168.451,5.0831,82970.9988,深圳,元器件,创业板,1135791.8537,N
300319.SZ,麦捷科技,20250818,12.8,13.17,12.66,13.16,12.72,3.4591,597084.06,777152.816,7.1963,82970.9988,深圳,元器件,创业板,1156890.1544,N
300319.SZ,麦捷科技,20250815,12.34,12.84,12.32,12.72,12.35,2.996,448128.03,568074.789,5.401,82970.9988,深圳,元器件,创业板,1118209.9365,N
