ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300235.SZ,方直科技,20251120,15.5,15.7,14.7,15.28,15.48,-1.292,153298.6,231854.29,7.5467,20313.4291,深圳,软件服务,创业板,384668.8583,N
300235.SZ,方直科技,20251119,15.54,15.85,15.11,15.48,15.69,-1.3384,167985.5,258054.397,8.2697,20313.4291,深圳,软件服务,创业板,389703.791,N
300235.SZ,方直科技,20251118,15.1,16.03,14.92,15.69,15.11,3.8385,291320.72,453803.218,14.3413,20313.4291,深圳,软件服务,创业板,394990.4703,N
300235.SZ,方直科技,20251117,14.35,15.2,14.18,15.11,14.12,7.0113,324444.62,477445.926,15.9719,20313.4291,深圳,软件服务,创业板,380389.1655,N
300235.SZ,方直科技,20251114,14.25,14.41,13.74,14.12,14.35,-1.6028,234640.0,328805.654,11.551,20313.4291,深圳,软件服务,创业板,355466.2486,N
300235.SZ,方直科技,20251113,14.2,14.59,14.15,14.35,14.2,1.0563,231188.16,330627.751,11.3811,20313.4291,深圳,软件服务,创业板,361256.4212,N
300235.SZ,方直科技,20251112,16.4,16.4,14.12,14.2,16.56,-14.2512,374238.42,552708.73,18.4232,20313.4291,深圳,软件服务,创业板,357480.2217,N
300235.SZ,方直科技,20251111,18.85,19.01,15.62,16.56,18.21,-9.061,388639.1,653231.295,19.1321,20313.4291,深圳,软件服务,创业板,416892.4276,N
300235.SZ,方直科技,20251110,17.5,18.28,17.09,18.21,17.63,3.2898,220623.7,390647.921,10.861,20313.4291,深圳,软件服务,创业板,458430.6223,N
300235.SZ,方直科技,20251107,17.53,18.08,17.3,17.63,17.28,2.0255,262655.34,462832.492,12.9301,20313.4291,深圳,软件服务,创业板,443829.3175,N
300235.SZ,方直科技,20251106,18.54,18.77,17.28,17.28,18.34,-5.7797,315024.34,563295.209,15.5082,20313.4291,深圳,软件服务,创业板,435018.1853,N
300235.SZ,方直科技,20251105,17.61,18.88,17.5,18.34,17.71,3.5573,425765.52,769602.283,20.9598,20313.4291,深圳,软件服务,创业板,461703.3286,N
300235.SZ,方直科技,20251104,16.9,17.88,16.88,17.71,17.89,-1.0061,339519.5,587881.225,16.714,20313.4291,深圳,软件服务,创业板,445843.2906,N
300235.SZ,方直科技,20251103,17.9,18.13,17.36,17.89,17.83,0.3365,347071.95,616924.839,17.0858,20313.4291,深圳,软件服务,创业板,450374.73,N
300235.SZ,方直科技,20251031,16.87,18.77,16.56,17.83,16.58,7.5392,472680.0,835738.912,23.2693,20313.4291,深圳,软件服务,创业板,448864.2502,N
300235.SZ,方直科技,20251030,16.28,16.94,16.01,16.58,16.38,1.221,354367.62,582177.146,17.445,20313.4291,深圳,软件服务,创业板,417395.9208,N
300235.SZ,方直科技,20251029,15.8,16.99,15.6,16.38,15.71,4.2648,488395.2,799741.802,24.043,20313.4291,深圳,软件服务,创业板,412360.9881,N
300235.SZ,方直科技,20251028,14.35,16.66,14.1,15.71,14.45,8.7197,516256.49,795053.09,25.4145,20313.4291,深圳,软件服务,创业板,395493.9636,N
300235.SZ,方直科技,20251027,14.72,15.14,14.28,14.45,14.72,-1.8342,380255.79,557461.011,18.7194,20313.4291,深圳,软件服务,创业板,363773.8876,N
300235.SZ,方直科技,20251024,14.11,15.07,14.04,14.72,14.61,0.7529,389698.5,567754.959,19.1843,20313.4291,深圳,软件服务,创业板,370571.0467,N
300235.SZ,方直科技,20251023,14.04,14.66,13.84,14.61,13.78,6.0232,452609.76,645828.287,22.2813,20313.4291,深圳,软件服务,创业板,367801.8337,N
300235.SZ,方直科技,20251022,13.2,15.68,13.12,13.78,13.1,5.1908,471808.59,666601.276,23.2264,20313.4291,深圳,软件服务,创业板,346906.863,N
300235.SZ,方直科技,20251021,12.96,13.25,12.79,13.1,13.01,0.6918,142534.02,186379.146,7.0167,20313.4291,深圳,软件服务,创业板,329788.0919,N
300235.SZ,方直科技,20251020,12.92,13.06,12.76,13.01,12.92,0.6966,131318.02,169808.49,6.4646,20313.4291,深圳,软件服务,创业板,327522.3721,N
300235.SZ,方直科技,20251017,12.81,13.13,12.68,12.92,12.75,1.3333,162033.5,208758.311,7.9767,20313.4291,深圳,软件服务,创业板,325256.6524,N
300235.SZ,方直科技,20251016,12.9,13.04,12.7,12.75,12.86,-0.8554,119903.0,154173.781,5.9026,20313.4291,深圳,软件服务,创业板,320976.9596,N
300235.SZ,方直科技,20251015,12.21,13.0,12.07,12.86,12.1,6.281,232950.44,297416.504,11.4678,20313.4291,深圳,软件服务,创业板,323746.1726,N
300235.SZ,方直科技,20251014,12.26,12.45,12.09,12.1,12.27,-1.3855,54998.0,67587.229,2.7075,20313.4291,深圳,软件服务,创业板,304613.4284,N
300235.SZ,方直科技,20251013,11.54,12.4,11.48,12.27,12.21,0.4914,71837.5,86656.906,3.5365,20313.4291,深圳,软件服务,创业板,308893.1211,N
300235.SZ,方直科技,20251010,12.33,12.33,12.08,12.21,12.37,-1.2935,56745.0,68940.424,2.7935,20313.4291,深圳,软件服务,创业板,307382.6413,N
300235.SZ,方直科技,20251009,12.59,12.67,12.33,12.37,12.59,-1.7474,84154.85,104426.569,4.1428,20313.4291,深圳,软件服务,创业板,311410.5875,N
300235.SZ,方直科技,20250930,12.45,12.59,12.21,12.59,12.33,2.1087,96508.52,119981.71,4.751,20313.4291,深圳,软件服务,创业板,316949.0135,N
300235.SZ,方直科技,20250929,12.31,12.46,12.11,12.33,12.54,-1.6746,84075.8,103312.984,4.1389,20313.4291,深圳,软件服务,创业板,310403.601,N
300235.SZ,方直科技,20250926,13.1,13.16,12.02,12.54,12.79,-1.9547,184123.32,228620.257,9.0641,20313.4291,深圳,软件服务,创业板,315690.2803,N
300235.SZ,方直科技,20250925,13.05,13.22,12.79,12.79,13.08,-2.2171,110558.1,143074.331,5.4426,20313.4291,深圳,软件服务,创业板,321983.9462,N
300235.SZ,方直科技,20250924,13.15,13.3,12.91,13.08,13.25,-1.283,151492.22,198211.249,7.4577,20313.4291,深圳,软件服务,创业板,329284.5986,N
300235.SZ,方直科技,20250923,13.0,13.37,12.82,13.25,13.02,1.7665,223140.49,292552.211,10.9849,20313.4291,深圳,软件服务,创业板,333564.2914,N
300235.SZ,方直科技,20250922,12.78,13.03,12.6,13.02,12.82,1.5601,149026.5,192036.617,7.3364,20313.4291,深圳,软件服务,创业板,327774.1188,N
300235.SZ,方直科技,20250919,12.31,12.98,12.18,12.82,12.38,3.5541,156815.5,196073.669,7.7198,20313.4291,深圳,软件服务,创业板,322739.1861,N
300235.SZ,方直科技,20250918,12.63,12.8,12.18,12.38,12.61,-1.8239,104770.52,131097.59,5.1577,20313.4291,深圳,软件服务,创业板,311662.3341,N
300235.SZ,方直科技,20250917,12.73,12.82,12.56,12.61,12.73,-0.9427,78885.92,99996.76,3.8834,20313.4291,深圳,软件服务,创业板,317452.5067,N
300235.SZ,方直科技,20250916,12.57,12.74,12.44,12.73,12.65,0.6324,98557.52,124410.62,4.8518,20313.4291,深圳,软件服务,创业板,320473.4664,N
300235.SZ,方直科技,20250915,12.48,12.69,12.28,12.65,12.61,0.3172,102737.59,128706.227,5.0576,20313.4291,深圳,软件服务,创业板,318459.4933,N
300235.SZ,方直科技,20250912,12.41,12.7,12.31,12.61,12.29,2.6037,146961.0,184265.257,7.2347,20313.4291,深圳,软件服务,创业板,317452.5067,N
300235.SZ,方直科技,20250911,11.81,12.39,11.69,12.29,11.81,4.0644,133970.04,162568.074,6.5951,20313.4291,深圳,软件服务,创业板,309396.6144,N
300235.SZ,方直科技,20250910,11.66,11.84,11.6,11.81,11.7,0.9402,52588.37,61756.317,2.5888,20313.4291,深圳,软件服务,创业板,297312.7759,N
300235.SZ,方直科技,20250909,11.75,11.81,11.5,11.7,11.78,-0.6791,48654.99,56728.035,2.3952,20313.4291,深圳,软件服务,创业板,294543.563,N
300235.SZ,方直科技,20250908,11.63,11.78,11.6,11.78,11.7,0.6838,54234.0,63433.084,2.6699,20313.4291,深圳,软件服务,创业板,296557.536,N
300235.SZ,方直科技,20250905,11.49,11.7,11.33,11.7,11.43,2.3622,53889.5,62333.774,2.6529,20313.4291,深圳,软件服务,创业板,294543.563,N
300235.SZ,方直科技,20250904,11.45,11.68,11.3,11.43,11.45,-0.1747,58731.0,67587.611,2.8912,20313.4291,深圳,软件服务,创业板,287746.4038,N
300235.SZ,方直科技,20250903,11.69,11.79,11.4,11.45,11.71,-2.2203,58543.5,67928.177,2.882,20313.4291,深圳,软件服务,创业板,288249.8971,N
300235.SZ,方直科技,20250902,12.12,12.12,11.48,11.71,12.1,-3.2231,104062.5,121806.237,5.1228,20313.4291,深圳,软件服务,创业板,294795.3096,N
300235.SZ,方直科技,20250901,12.07,12.29,12.01,12.1,12.11,-0.0826,104751.3,127130.837,5.1568,20313.4291,深圳,软件服务,创业板,304613.4284,N
300235.SZ,方直科技,20250829,12.26,12.32,12.03,12.11,12.35,-1.9433,84103.6,101932.063,4.1403,20313.4291,深圳,软件服务,创业板,304865.175,N
300235.SZ,方直科技,20250828,12.5,12.68,11.94,12.35,12.66,-2.4487,147864.07,181732.465,7.2791,20313.4291,深圳,软件服务,创业板,310907.0942,N
300235.SZ,方直科技,20250827,13.33,13.7,12.64,12.66,13.22,-4.236,156412.7,204332.43,7.7,20313.4291,深圳,软件服务,创业板,318711.2399,N
300235.SZ,方直科技,20250826,13.31,13.43,13.15,13.22,13.53,-2.2912,133703.72,177766.409,6.582,20313.4291,深圳,软件服务,创业板,332809.0515,N
300235.SZ,方直科技,20250825,13.3,13.56,13.05,13.53,13.3,1.7293,188656.0,250651.257,9.2874,20313.2013,深圳,软件服务,创业板,340613.1972,N
300235.SZ,方直科技,20250822,13.27,13.6,13.15,13.3,13.27,0.2261,155993.0,208543.719,7.6794,20313.2013,深圳,软件服务,创业板,334823.0246,N
300235.SZ,方直科技,20250821,13.32,13.4,12.97,13.27,13.39,-0.8962,134952.97,177748.941,6.6436,20313.2013,深圳,软件服务,创业板,334067.7846,N
300235.SZ,方直科技,20250820,13.45,13.49,13.12,13.39,13.64,-1.8328,152006.93,202121.631,7.4832,20313.2013,深圳,软件服务,创业板,337088.7443,N
300235.SZ,方直科技,20250819,13.48,13.68,13.13,13.64,13.61,0.2204,217479.85,290878.789,10.7063,20313.2013,深圳,软件服务,创业板,343382.4101,N
300235.SZ,方直科技,20250818,13.12,13.75,12.98,13.61,13.13,3.6558,273340.92,366521.384,13.4563,20313.2013,深圳,软件服务,创业板,342627.1702,N
300235.SZ,方直科技,20250815,12.6,13.37,12.49,13.13,12.61,4.1237,262645.41,340371.973,12.9298,20313.2013,深圳,软件服务,创业板,330543.3318,N
300235.SZ,方直科技,20250814,12.44,12.78,12.43,12.61,12.4,1.6935,187765.49,237071.446,9.2435,20313.2013,深圳,软件服务,创业板,317452.5067,N
300235.SZ,方直科技,20250813,12.52,12.55,12.35,12.4,12.48,-0.641,96930.5,120271.799,4.7718,20313.2013,深圳,软件服务,创业板,312165.8274,N
300235.SZ,方直科技,20250812,12.59,12.68,12.35,12.48,12.54,-0.4785,107347.0,134020.189,5.2846,20313.2013,深圳,软件服务,创业板,314179.8005,N
