ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301629.SZ,矽电股份,20251016,194.0,195.81,189.91,190.95,194.56,-1.8555,11568.33,222843.861,11.0896,1043.1719,深圳,半导体,创业板,796782.297,N
301629.SZ,矽电股份,20251015,193.0,196.45,189.2,194.56,193.5,0.5478,12325.16,237414.775,11.8151,1043.1719,深圳,半导体,创业板,811845.8429,N
301629.SZ,矽电股份,20251014,205.05,206.0,191.97,193.5,201.7,-4.0654,18418.85,366231.801,17.6566,1043.1719,深圳,半导体,创业板,807422.7519,N
301629.SZ,矽电股份,20251013,192.33,205.11,192.33,201.7,202.49,-0.3901,19291.01,386120.381,18.4926,1043.1719,深圳,半导体,创业板,841639.1166,N
301629.SZ,矽电股份,20251010,208.0,211.0,201.0,202.49,215.78,-6.1591,26190.15,535065.793,25.1063,1043.1719,深圳,半导体,创业板,844935.5712,N
301629.SZ,矽电股份,20251009,216.8,223.66,214.3,215.78,214.5,0.5967,25975.75,568123.243,24.9007,1043.1719,深圳,半导体,创业板,900391.1184,N
301629.SZ,矽电股份,20250930,224.0,225.58,213.1,214.5,222.4,-3.5522,26660.14,579986.501,25.5568,1043.1719,深圳,半导体,创业板,895050.0273,N
301629.SZ,矽电股份,20250929,219.09,230.55,219.09,222.4,225.07,-1.1863,24245.56,540960.336,23.2422,1043.1719,深圳,半导体,创业板,928014.5738,N
301629.SZ,矽电股份,20250926,234.0,240.99,221.32,225.07,240.0,-6.2208,34143.71,782245.689,32.7307,1043.1719,深圳,半导体,创业板,939155.7559,N
301629.SZ,矽电股份,20250925,242.0,249.0,236.66,240.0,254.0,-5.5118,35460.59,853811.804,33.993,1043.1719,深圳,半导体,创业板,1001454.576,N
301629.SZ,矽电股份,20250924,218.0,268.0,215.75,254.0,225.85,12.464,54177.19,1298448.916,51.9351,1043.1719,深圳,半导体,创业板,1059872.7596,N
301629.SZ,矽电股份,20250923,190.1,225.85,182.68,225.85,188.21,19.9989,47342.54,942434.197,45.3833,1043.1719,深圳,半导体,创业板,942410.4833,U
301629.SZ,矽电股份,20250922,182.87,195.58,179.87,188.21,182.88,2.9145,34701.0,656042.948,33.2649,1043.1719,深圳,半导体,创业板,785349.024,N
301629.SZ,矽电股份,20250919,179.61,198.9,177.86,182.88,174.35,4.8925,47634.45,895826.86,45.6631,1043.1719,深圳,半导体,创业板,763108.3869,N
301629.SZ,矽电股份,20250918,162.6,181.44,162.1,174.35,162.6,7.2263,38021.4,664453.738,36.4479,1043.1719,深圳,半导体,创业板,727515.0222,N
301629.SZ,矽电股份,20250917,163.0,165.48,162.03,162.6,164.18,-0.9624,10092.97,164900.949,9.6753,1043.1719,深圳,半导体,创业板,678485.4752,N
301629.SZ,矽电股份,20250916,157.0,167.49,154.43,164.18,157.85,4.0101,19374.57,312306.265,18.5727,1043.1719,深圳,半导体,创业板,685078.3845,N
301629.SZ,矽电股份,20250915,158.79,160.48,157.19,157.85,156.19,1.0628,11782.81,187317.727,11.2952,1043.1719,深圳,半导体,创业板,658665.0201,N
301629.SZ,矽电股份,20250912,155.48,157.68,154.13,156.19,156.21,-0.0128,9862.94,153819.591,9.4548,1043.1719,深圳,半导体,创业板,651738.2926,N
301629.SZ,矽电股份,20250911,153.05,157.41,152.21,156.21,153.0,2.098,10991.97,170528.621,10.5371,1043.1719,深圳,半导体,创业板,651821.7472,N
301629.SZ,矽电股份,20250910,151.55,153.66,150.8,153.0,151.17,1.2106,6885.4,104827.286,6.6004,1043.1719,深圳,半导体,创业板,638427.2922,N
301629.SZ,矽电股份,20250909,153.0,153.04,150.1,151.17,154.0,-1.8377,7940.18,120334.083,7.6116,1043.1719,深圳,半导体,创业板,630791.2011,N
301629.SZ,矽电股份,20250908,153.52,155.81,153.13,154.0,152.53,0.9637,9915.53,153133.629,9.5052,1043.1719,深圳,半导体,创业板,642600.0196,N
301629.SZ,矽电股份,20250905,152.0,153.34,150.08,152.53,150.79,1.1539,8910.76,135459.375,8.542,1043.1719,深圳,半导体,创业板,636466.1103,N
301629.SZ,矽电股份,20250904,154.0,155.5,149.4,150.79,155.38,-2.954,11537.91,175926.359,11.0604,1043.1719,深圳,半导体,创业板,629205.5646,N
301629.SZ,矽电股份,20250903,153.99,157.88,153.51,155.38,153.88,0.9748,10782.17,167702.548,10.3359,1043.1719,深圳,半导体,创业板,648358.3834,N
301629.SZ,矽电股份,20250902,160.84,161.35,153.28,153.88,161.73,-4.8538,15934.2,248854.388,15.2748,1043.1719,深圳,半导体,创业板,642099.2923,N
301629.SZ,矽电股份,20250901,160.14,162.92,159.23,161.73,165.08,-2.0293,17138.53,275811.657,16.4292,1043.1719,深圳,半导体,创业板,674855.2024,N
301629.SZ,矽电股份,20250829,169.8,169.8,164.66,165.08,169.65,-2.6938,12973.0,214886.583,12.436,1043.1819,深圳,半导体,创业板,688833.8392,N
301629.SZ,矽电股份,20250828,165.4,169.69,164.0,169.65,166.4,1.9531,15855.64,265977.449,15.1993,1043.1819,深圳,半导体,创业板,707903.2034,N
301629.SZ,矽电股份,20250827,173.5,174.97,166.4,166.4,173.5,-4.0922,23824.68,406208.264,22.8385,1043.1819,深圳,半导体,创业板,694341.8394,N
301629.SZ,矽电股份,20250826,175.0,179.84,172.6,173.5,178.68,-2.899,14539.07,254307.19,13.9372,1043.1819,深圳,半导体,创业板,723968.2039,N
301629.SZ,矽电股份,20250825,180.0,183.7,173.82,178.68,178.02,0.3707,23363.28,418211.675,22.3962,1043.1819,深圳,半导体,创业板,745582.9318,N
301629.SZ,矽电股份,20250822,166.84,183.84,166.01,178.02,167.36,6.3695,29495.13,517441.466,28.2742,1043.1819,深圳,半导体,创业板,742828.9317,N
301629.SZ,矽电股份,20250821,169.39,174.26,166.83,167.36,169.26,-1.1225,12794.92,216468.403,12.2653,1043.1819,深圳,半导体,创业板,698347.6577,N
301629.SZ,矽电股份,20250820,168.3,169.99,165.83,169.26,170.0,-0.4353,11491.65,192858.258,11.016,1043.1819,深圳,半导体,创业板,706275.8397,N
301629.SZ,矽电股份,20250819,171.2,171.27,165.78,170.0,173.0,-1.7341,19280.22,324339.511,18.4821,1043.1819,深圳,半导体,创业板,709363.658,N
301629.SZ,矽电股份,20250818,163.78,173.33,161.5,173.0,162.05,6.7572,25438.12,427248.436,24.3851,1043.1819,深圳,半导体,创业板,721881.8402,N
301629.SZ,矽电股份,20250815,157.9,162.05,157.06,162.05,158.8,2.0466,16041.18,257613.597,15.3772,1043.1819,深圳,半导体,创业板,676190.4752,N
301629.SZ,矽电股份,20250814,157.96,164.0,157.02,158.8,158.15,0.411,18149.71,290391.83,17.3984,1043.1819,深圳,半导体,创业板,662629.1111,N
301629.SZ,矽电股份,20250813,158.5,159.44,157.66,158.15,159.0,-0.5346,10298.19,163099.435,9.8719,1043.1819,深圳,半导体,创业板,659916.8383,N
301629.SZ,矽电股份,20250812,156.0,159.63,155.08,159.0,156.18,1.8056,13933.38,219300.946,13.3566,1043.1819,深圳,半导体,创业板,663463.6566,N
301629.SZ,矽电股份,20250811,154.89,157.48,154.03,156.18,155.11,0.6898,8268.0,128878.623,7.9258,1043.1819,深圳,半导体,创业板,651696.5653,N
