ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301197.SZ,工大科雅,20251224,19.5,19.62,19.35,19.38,19.41,-0.1546,16115.0,31367.651,1.9594,8224.5,河北,软件服务,创业板,233606.52,N
301197.SZ,工大科雅,20251223,20.0,20.0,19.27,19.41,19.82,-2.0686,16477.0,32088.905,2.0034,8224.5,河北,软件服务,创业板,233968.14,N
301197.SZ,工大科雅,20251222,20.03,20.18,19.77,19.82,19.86,-0.2014,17130.66,34162.424,2.0829,8224.5,河北,软件服务,创业板,238910.28,N
301197.SZ,工大科雅,20251219,19.97,20.08,19.59,19.86,19.77,0.4552,16176.4,32161.153,1.9669,8224.5,河北,软件服务,创业板,239392.44,N
301197.SZ,工大科雅,20251218,19.51,20.09,19.4,19.77,19.56,1.0736,18459.68,36601.455,2.2445,8224.5,河北,软件服务,创业板,238307.58,N
301197.SZ,工大科雅,20251217,19.65,19.72,19.05,19.56,19.61,-0.255,19912.11,38498.685,2.4211,8224.5,河北,软件服务,创业板,235776.24,N
301197.SZ,工大科雅,20251216,20.16,20.29,19.55,19.61,20.11,-2.4863,23176.0,45846.55,2.8179,8224.5,河北,软件服务,创业板,236378.94,N
301197.SZ,工大科雅,20251215,18.91,20.71,18.61,20.11,18.93,6.2335,59446.59,118844.643,7.228,8224.5,河北,软件服务,创业板,242405.94,N
301197.SZ,工大科雅,20251212,19.28,19.55,18.9,18.93,19.27,-1.7644,25061.0,48081.396,3.0471,8224.5,河北,软件服务,创业板,228182.22,N
301197.SZ,工大科雅,20251211,20.45,20.45,19.2,19.27,20.35,-5.3071,35823.0,70293.216,4.3556,8224.5,河北,软件服务,创业板,232280.58,N
301197.SZ,工大科雅,20251210,21.23,21.23,20.31,20.35,21.04,-3.2795,24806.0,51192.916,3.0161,8224.5,河北,软件服务,创业板,245298.9,N
301197.SZ,工大科雅,20251209,21.24,21.65,21.01,21.04,21.24,-0.9416,23472.4,50119.237,2.854,8224.5,河北,软件服务,创业板,253616.16,N
301197.SZ,工大科雅,20251208,21.37,21.5,20.95,21.24,21.26,-0.0941,20822.11,44106.29,2.5317,8224.5,河北,软件服务,创业板,256026.96,N
301197.SZ,工大科雅,20251205,20.73,21.29,20.4,21.26,20.73,2.5567,24138.11,50792.348,2.9349,8224.5,河北,软件服务,创业板,256268.04,N
301197.SZ,工大科雅,20251204,21.37,21.48,20.56,20.73,21.26,-2.4929,22184.0,46222.237,2.6973,8224.5,河北,软件服务,创业板,249879.42,N
301197.SZ,工大科雅,20251203,21.95,22.2,21.21,21.26,21.94,-3.0994,30685.0,66069.598,3.7309,8224.5,河北,软件服务,创业板,256268.04,N
301197.SZ,工大科雅,20251202,21.64,22.42,21.22,21.94,21.59,1.6211,47643.8,104457.42,5.7929,8224.5,河北,软件服务,创业板,264464.76,N
301197.SZ,工大科雅,20251201,21.47,21.86,21.13,21.59,21.53,0.2787,54362.89,117283.506,6.6099,8224.5,河北,软件服务,创业板,260245.86,N
301197.SZ,工大科雅,20251128,20.08,21.7,19.95,21.53,20.08,7.2211,65730.96,139479.656,7.9921,8224.5,河北,软件服务,创业板,259522.62,N
301197.SZ,工大科雅,20251127,20.28,20.29,19.9,20.08,20.05,0.1496,17555.0,35254.139,2.1345,8224.5,河北,软件服务,创业板,242044.32,N
301197.SZ,工大科雅,20251126,21.05,21.05,20.0,20.05,20.88,-3.9751,23920.54,48822.043,2.9084,8224.5,河北,软件服务,创业板,241682.7,N
301197.SZ,工大科雅,20251125,20.86,21.06,20.71,20.88,20.59,1.4085,23686.0,49559.414,2.8799,8224.5,河北,软件服务,创业板,251687.52,N
301197.SZ,工大科雅,20251124,19.99,20.76,19.85,20.59,19.81,3.9374,27283.4,55505.207,3.3173,8224.5,河北,软件服务,创业板,248191.86,N
301197.SZ,工大科雅,20251121,20.69,21.03,19.57,19.81,20.79,-4.7138,28241.6,56944.012,3.4338,8224.5,河北,软件服务,创业板,238789.74,N
301197.SZ,工大科雅,20251120,21.12,21.27,20.34,20.79,21.1,-1.4692,25846.9,53692.837,3.1427,8224.5,河北,软件服务,创业板,250602.66,N
301197.SZ,工大科雅,20251119,21.5,22.15,20.84,21.1,21.28,-0.8459,31682.79,67742.556,3.8522,8224.5,河北,软件服务,创业板,254339.4,N
301197.SZ,工大科雅,20251118,21.41,21.95,21.1,21.28,21.42,-0.6536,26088.2,55853.172,3.172,8224.5,河北,软件服务,创业板,256509.12,N
301197.SZ,工大科雅,20251117,21.06,21.48,20.88,21.42,20.97,2.1459,28478.4,60636.693,3.4626,8224.5,河北,软件服务,创业板,258196.68,N
301197.SZ,工大科雅,20251114,20.5,21.2,20.5,20.97,20.7,1.3043,23640.71,49721.519,2.8744,8224.5,河北,软件服务,创业板,252772.38,N
301197.SZ,工大科雅,20251113,20.61,20.79,20.59,20.7,20.63,0.3393,14656.0,30313.768,1.782,8224.5,河北,软件服务,创业板,249517.8,N
301197.SZ,工大科雅,20251112,20.71,20.89,20.41,20.63,20.71,-0.3863,15434.66,31789.376,1.8767,8224.5,河北,软件服务,创业板,248674.02,N
301197.SZ,工大科雅,20251111,20.94,21.0,20.65,20.71,20.82,-0.5283,16609.15,34552.914,2.0195,8224.5,河北,软件服务,创业板,249638.34,N
301197.SZ,工大科雅,20251110,21.06,21.24,20.79,20.82,21.11,-1.3738,21876.74,45888.582,2.6599,8224.5,河北,软件服务,创业板,250964.28,N
301197.SZ,工大科雅,20251107,20.84,21.21,20.69,21.11,20.88,1.1015,29048.8,60910.757,3.532,8224.5,河北,软件服务,创业板,254459.94,N
301197.SZ,工大科雅,20251106,20.62,20.88,20.39,20.88,20.62,1.2609,19655.8,40709.145,2.3899,8224.5,河北,软件服务,创业板,251687.52,N
301197.SZ,工大科雅,20251105,20.49,20.66,20.36,20.62,20.57,0.2431,17129.2,35220.224,2.0827,8224.5,河北,软件服务,创业板,248553.48,N
301197.SZ,工大科雅,20251104,20.6,20.65,20.38,20.57,20.6,-0.1456,15730.4,32249.889,1.9126,8224.5,河北,软件服务,创业板,247950.78,N
301197.SZ,工大科雅,20251103,20.4,20.6,20.27,20.6,20.4,0.9804,18639.5,38217.764,2.2663,8224.5,河北,软件服务,创业板,248312.4,N
301197.SZ,工大科雅,20251031,20.14,20.44,19.98,20.4,19.94,2.3069,23967.0,48691.868,2.9141,8224.5,河北,软件服务,创业板,245901.6,N
301197.SZ,工大科雅,20251030,20.18,20.26,19.9,19.94,20.26,-1.5795,21062.0,42194.996,2.5609,8224.5,河北,软件服务,创业板,240356.76,N
301197.SZ,工大科雅,20251029,20.48,20.65,20.1,20.26,20.44,-0.8806,21125.18,42916.337,2.5686,8224.5,河北,软件服务,创业板,244214.04,N
301197.SZ,工大科雅,20251028,20.3,20.7,20.3,20.44,20.49,-0.244,25716.3,52764.622,3.1268,8224.5,河北,软件服务,创业板,246383.76,N
301197.SZ,工大科雅,20251027,20.44,20.78,20.32,20.49,20.54,-0.2434,24360.74,49874.873,2.962,8224.5,河北,软件服务,创业板,246986.46,N
301197.SZ,工大科雅,20251024,20.4,20.69,20.18,20.54,20.4,0.6863,26915.8,55182.248,3.2726,8224.5,河北,软件服务,创业板,247589.16,N
301197.SZ,工大科雅,20251023,20.21,20.47,20.01,20.4,20.27,0.6413,23701.2,47934.679,2.8801,8229.3,河北,软件服务,创业板,245901.6,N
301197.SZ,工大科雅,20251022,19.65,20.6,19.5,20.27,19.65,3.1552,41782.0,84720.099,5.0772,8229.3,河北,软件服务,创业板,244334.58,N
301197.SZ,工大科雅,20251021,19.56,19.73,19.43,19.65,19.55,0.5115,13100.0,25658.017,1.5919,8229.3,河北,软件服务,创业板,236861.1,N
301197.SZ,工大科雅,20251020,19.24,19.82,19.01,19.55,19.01,2.8406,22252.0,43521.723,2.704,8229.3,河北,软件服务,创业板,235655.7,N
301197.SZ,工大科雅,20251017,19.31,19.52,19.01,19.01,19.28,-1.4004,16608.44,32006.508,2.0182,8229.3,河北,软件服务,创业板,229146.54,N
301197.SZ,工大科雅,20251016,19.81,19.93,19.2,19.28,19.84,-2.8226,19356.37,37614.308,2.3521,8229.3,河北,软件服务,创业板,232401.12,N
301197.SZ,工大科雅,20251015,19.77,20.06,19.56,19.84,19.77,0.3541,14525.0,28787.548,1.765,8229.3,河北,软件服务,创业板,239151.36,N
301197.SZ,工大科雅,20251014,20.07,20.22,19.68,19.77,19.97,-1.0015,18258.0,36360.232,2.2187,8229.3,河北,软件服务,创业板,238307.58,N
301197.SZ,工大科雅,20251013,19.5,20.1,19.11,19.97,20.22,-1.2364,22138.0,43897.924,2.6901,8229.3,河北,软件服务,创业板,240718.38,N
301197.SZ,工大科雅,20251010,20.06,20.27,19.75,20.22,20.11,0.547,30534.0,61194.059,3.7104,8229.3,河北,软件服务,创业板,243731.88,N
301197.SZ,工大科雅,20251009,19.78,20.35,19.78,20.11,19.78,1.6684,25890.18,52065.859,3.1461,8229.3,河北,软件服务,创业板,242405.94,N
301197.SZ,工大科雅,20250930,19.97,20.09,19.63,19.78,19.91,-0.6529,16450.0,32544.264,1.999,8229.3,河北,软件服务,创业板,238428.12,N
301197.SZ,工大科雅,20250929,19.5,20.07,19.33,19.91,19.5,2.1026,23036.0,45656.831,2.7993,8229.3,河北,软件服务,创业板,239995.14,N
301197.SZ,工大科雅,20250926,19.47,19.81,19.26,19.5,19.46,0.2055,25947.18,50796.092,3.153,8229.3,河北,软件服务,创业板,235053.0,N
301197.SZ,工大科雅,20250925,20.18,20.18,19.44,19.46,20.01,-2.7486,35712.0,70373.136,4.3396,8229.3,河北,软件服务,创业板,234570.84,N
301197.SZ,工大科雅,20250924,19.99,20.46,19.66,20.01,20.08,-0.3486,34929.18,70000.299,4.2445,8229.3,河北,软件服务,创业板,241200.54,N
301197.SZ,工大科雅,20250923,20.68,20.7,19.58,20.08,20.81,-3.5079,56040.17,111988.916,6.8098,8229.3,河北,软件服务,创业板,242044.32,N
301197.SZ,工大科雅,20250922,19.88,22.48,19.88,20.81,19.98,4.1542,69084.96,145079.307,8.395,8229.3,河北,软件服务,创业板,250843.74,N
301197.SZ,工大科雅,20250919,20.85,21.79,19.8,19.98,20.47,-2.3937,90963.18,190066.824,11.0536,8229.3,河北,软件服务,创业板,240838.92,N
301197.SZ,工大科雅,20250918,19.73,21.2,19.3,20.47,19.73,3.7506,95721.39,195501.386,11.6318,8229.3,河北,软件服务,创业板,246745.38,N
301197.SZ,工大科雅,20250917,19.52,20.01,19.37,19.73,19.57,0.8176,38554.0,76311.848,4.685,8229.3,河北,软件服务,创业板,237825.42,N
301197.SZ,工大科雅,20250916,19.13,20.04,18.98,19.57,19.09,2.5144,48528.05,95349.642,5.897,8229.3,河北,软件服务,创业板,235896.78,N
301197.SZ,工大科雅,20250915,19.08,19.28,18.88,19.09,18.98,0.5796,24283.88,46371.7,2.9509,8229.3,河北,软件服务,创业板,230110.86,N
301197.SZ,工大科雅,20250912,19.24,19.28,18.96,18.98,19.18,-1.0428,17259.2,32984.395,2.0973,8229.3,河北,软件服务,创业板,228784.92,N
301197.SZ,工大科雅,20250911,19.04,19.2,18.81,19.18,19.14,0.209,19959.0,38000.241,2.4254,8229.3,河北,软件服务,创业板,231195.72,N
301197.SZ,工大科雅,20250910,19.06,19.19,18.96,19.14,19.06,0.4197,14525.14,27713.904,1.7651,8229.3,河北,软件服务,创业板,230713.56,N
301197.SZ,工大科雅,20250909,19.17,19.3,18.95,19.06,19.17,-0.5738,19772.33,37816.903,2.4027,8229.3,河北,软件服务,创业板,229749.24,N
301197.SZ,工大科雅,20250908,19.02,19.18,18.88,19.17,18.96,1.1076,21144.2,40326.905,2.5694,8229.3,河北,软件服务,创业板,231075.18,N
301197.SZ,工大科雅,20250905,18.78,19.03,18.63,18.96,18.8,0.8511,22571.62,42693.709,2.7428,8229.3,河北,软件服务,创业板,228543.84,N
301197.SZ,工大科雅,20250904,18.74,19.15,18.41,18.8,18.41,2.1184,28759.0,54009.278,3.4947,8229.3,河北,软件服务,创业板,226615.2,N
301197.SZ,工大科雅,20250903,19.01,19.15,18.35,18.41,19.01,-3.1562,23592.0,44050.416,2.8668,8229.3,河北,软件服务,创业板,221914.14,N
301197.SZ,工大科雅,20250902,19.37,19.37,18.48,19.01,19.19,-0.938,36878.69,69302.982,4.4814,8229.3,河北,软件服务,创业板,229146.54,N
301197.SZ,工大科雅,20250901,18.87,19.49,18.73,19.19,18.87,1.6958,37927.0,72923.483,4.6088,8229.3,河北,软件服务,创业板,231316.26,N
301197.SZ,工大科雅,20250829,19.3,19.36,18.81,18.87,19.33,-2.3797,37394.12,70902.625,4.544,8229.3,河北,软件服务,创业板,227458.98,N
301197.SZ,工大科雅,20250828,19.86,20.04,18.3,19.33,19.95,-3.1078,77129.75,147169.078,9.3726,8229.3,河北,软件服务,创业板,233003.82,N
301197.SZ,工大科雅,20250827,20.44,20.82,19.72,19.95,20.2,-1.2376,60221.31,121467.928,7.3179,8229.3,河北,软件服务,创业板,240477.3,N
301197.SZ,工大科雅,20250826,20.83,20.83,20.12,20.2,21.12,-4.3561,65518.34,133707.746,7.9616,8229.3,河北,软件服务,创业板,243490.8,N
301197.SZ,工大科雅,20250825,21.41,21.58,21.0,21.12,21.4,-1.3084,44976.99,95244.97,5.4655,8229.3,河北,软件服务,创业板,254580.48,N
301197.SZ,工大科雅,20250822,21.32,21.5,21.06,21.4,21.57,-0.7881,56883.44,120727.105,6.9123,8229.3,河北,软件服务,创业板,257955.6,N
301197.SZ,工大科雅,20250821,21.3,22.2,21.3,21.57,21.07,2.373,87597.46,190730.003,10.6446,8229.3,河北,软件服务,创业板,260004.78,N
301197.SZ,工大科雅,20250820,21.16,21.23,20.75,21.07,21.26,-0.8937,44472.03,93389.459,5.4041,8229.3,河北,软件服务,创业板,253977.78,N
301197.SZ,工大科雅,20250819,20.88,21.38,20.78,21.26,20.93,1.5767,59671.14,126194.042,7.2511,8229.3,河北,软件服务,创业板,256268.04,N
301197.SZ,工大科雅,20250818,20.79,21.1,20.64,20.93,20.67,1.2579,55897.14,116934.224,6.7925,8229.3,河北,软件服务,创业板,252290.22,N
301197.SZ,工大科雅,20250815,20.49,20.89,20.25,20.67,20.53,0.6819,45668.95,94129.561,5.5496,8229.3,河北,软件服务,创业板,249156.18,N
301197.SZ,工大科雅,20250814,20.57,20.94,20.5,20.53,20.61,-0.3882,55766.0,115678.052,6.7765,8229.3,河北,软件服务,创业板,247468.62,N
301197.SZ,工大科雅,20250813,20.79,20.87,20.44,20.61,20.67,-0.2903,33773.0,69469.612,4.104,8229.3,河北,软件服务,创业板,248432.94,N
301197.SZ,工大科雅,20250812,20.85,21.14,20.54,20.67,20.85,-0.8633,38456.05,79738.856,4.6731,8229.3,河北,软件服务,创业板,249156.18,N
301197.SZ,工大科雅,20250811,20.37,21.0,20.21,20.85,20.14,3.5253,60950.0,126017.267,7.4065,8229.3,河北,软件服务,创业板,251325.9,N
