ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002777.SZ,久远银海,20260114,22.22,23.71,22.19,23.0,22.22,3.5104,669773.33,1542681.117,16.5576,40451.1491,四川,软件服务,主板,938931.3874,N
002777.SZ,久远银海,20260113,21.95,23.14,20.92,22.22,21.74,2.2079,685891.99,1514890.966,16.9561,40451.1491,四川,软件服务,主板,907089.3664,N
002777.SZ,久远银海,20260112,21.32,22.2,21.1,21.74,20.31,7.0409,697871.46,1504171.128,17.2522,40451.1491,四川,软件服务,主板,887494.2766,N
002777.SZ,久远银海,20260109,18.66,20.31,18.63,20.31,18.46,10.0217,429028.91,849235.459,10.6061,40451.1491,四川,软件服务,主板,829117.2382,U
002777.SZ,久远银海,20260108,18.18,18.56,18.09,18.46,18.2,1.4286,82972.54,152742.953,2.0512,40451.1491,四川,软件服务,主板,753594.4961,N
002777.SZ,久远银海,20260107,18.4,18.42,18.08,18.2,18.38,-0.9793,74505.0,135676.269,1.8419,40451.1491,四川,软件服务,主板,742980.4892,N
002777.SZ,久远银海,20260106,18.34,18.48,18.25,18.38,18.34,0.2181,77361.9,142156.038,1.9125,40451.1491,四川,软件服务,主板,750328.6478,N
002777.SZ,久远银海,20260105,17.94,18.4,17.88,18.34,17.94,2.2297,80702.87,146680.125,1.9951,40451.1491,四川,软件服务,主板,748695.7237,N
002777.SZ,久远银海,20251231,17.68,18.0,17.68,17.94,17.72,1.2415,63765.52,113868.187,1.5764,40451.1491,四川,软件服务,主板,732366.4822,N
002777.SZ,久远银海,20251230,17.82,17.95,17.7,17.72,17.82,-0.5612,44126.38,78572.52,1.0909,40451.1491,四川,软件服务,主板,723385.3993,N
002777.SZ,久远银海,20251229,17.71,17.88,17.68,17.82,17.76,0.3378,47478.12,84424.341,1.1737,40451.1491,四川,软件服务,主板,727467.7097,N
002777.SZ,久远银海,20251226,17.84,17.94,17.68,17.76,17.82,-0.3367,51051.2,90919.111,1.262,40451.1491,四川,软件服务,主板,725018.3235,N
002777.SZ,久远银海,20251225,17.65,17.88,17.59,17.82,17.65,0.9632,39873.77,70823.281,0.9857,40451.1491,四川,软件服务,主板,727467.7097,N
002777.SZ,久远银海,20251224,17.51,17.7,17.51,17.65,17.54,0.6271,40309.26,71043.997,0.9965,40451.1491,四川,软件服务,主板,720527.7821,N
002777.SZ,久远银海,20251223,17.82,17.82,17.49,17.54,17.86,-1.7917,53938.0,94904.799,1.3334,40451.1491,四川,软件服务,主板,716037.2407,N
002777.SZ,久远银海,20251222,18.0,18.04,17.78,17.86,18.04,-0.9978,54830.91,97886.496,1.3555,40451.1491,四川,软件服务,主板,729100.6339,N
002777.SZ,久远银海,20251219,17.89,18.24,17.85,18.04,17.89,0.8385,73126.59,132193.677,1.8078,40451.1491,四川,软件服务,主板,736448.7926,N
002777.SZ,久远银海,20251218,17.3,18.15,17.2,17.89,17.39,2.8752,101041.0,180084.235,2.4979,40451.1491,四川,软件服务,主板,730325.327,N
002777.SZ,久远银海,20251217,17.11,17.59,17.1,17.39,17.13,1.5178,55240.74,95733.934,1.3656,40451.1491,四川,软件服务,主板,709913.7751,N
002777.SZ,久远银海,20251216,17.64,17.65,17.12,17.13,17.64,-2.8912,60007.01,103642.708,1.4834,40451.1491,四川,软件服务,主板,699299.7681,N
002777.SZ,久远银海,20251215,17.82,17.85,17.47,17.64,17.69,-0.2826,35339.0,62440.589,0.8736,40451.1491,四川,软件服务,主板,720119.551,N
002777.SZ,久远银海,20251212,17.7,17.82,17.65,17.69,17.69,0.0,34703.88,61529.01,0.8579,40451.1491,四川,软件服务,主板,722160.7062,N
002777.SZ,久远银海,20251211,18.13,18.13,17.69,17.69,18.14,-2.4807,58207.08,104028.969,1.4389,40451.1491,四川,软件服务,主板,722160.7062,N
002777.SZ,久远银海,20251210,18.1,18.16,17.94,18.14,18.05,0.4986,49798.37,89898.645,1.2311,40451.1491,四川,软件服务,主板,740531.1029,N
002777.SZ,久远银海,20251209,18.28,18.36,18.04,18.05,18.3,-1.3661,53089.89,96348.321,1.3124,40451.1491,四川,软件服务,主板,736857.0236,N
002777.SZ,久远银海,20251208,18.33,18.48,18.28,18.3,18.34,-0.2181,63210.17,116135.834,1.5626,40451.1491,四川,软件服务,主板,747062.7995,N
002777.SZ,久远银海,20251205,18.16,18.37,17.89,18.34,18.13,1.1583,66509.0,120923.382,1.6442,40451.1491,四川,软件服务,主板,748695.7237,N
002777.SZ,久远银海,20251204,18.51,18.55,18.12,18.13,18.5,-2.0,92674.05,168747.924,2.291,40451.1491,四川,软件服务,主板,740122.8719,N
002777.SZ,久远银海,20251203,19.05,19.08,18.45,18.5,19.03,-2.7851,111846.3,208569.651,2.765,40451.1491,四川,软件服务,主板,755227.4203,N
002777.SZ,久远银海,20251202,19.18,19.38,18.89,19.03,19.24,-1.0915,89986.55,171166.759,2.2246,40451.1491,四川,软件服务,主板,776863.6653,N
002777.SZ,久远银海,20251201,19.32,19.46,19.11,19.24,19.4,-0.8247,91191.73,175672.154,2.2544,40451.1491,四川,软件服务,主板,785436.5171,N
002777.SZ,久远银海,20251128,19.68,19.7,19.19,19.4,19.5,-0.5128,107092.0,207396.373,2.6474,40451.1491,四川,软件服务,主板,791968.2137,N
002777.SZ,久远银海,20251127,19.55,19.67,19.33,19.5,19.62,-0.6116,99585.76,194162.027,2.4619,40451.1491,四川,软件服务,主板,796050.5241,N
002777.SZ,久远银海,20251126,19.74,19.97,19.5,19.62,19.76,-0.7085,129122.71,254112.343,3.1921,40451.1491,四川,软件服务,主板,800949.2966,N
002777.SZ,久远银海,20251125,19.61,19.9,19.55,19.76,19.55,1.0742,194326.33,384120.949,4.804,40451.1491,四川,软件服务,主板,806664.5311,N
002777.SZ,久远银海,20251124,18.61,19.63,18.51,19.55,18.61,5.051,198350.4,382250.964,4.9035,40451.1491,四川,软件服务,主板,798091.6793,N
002777.SZ,久远银海,20251121,18.61,19.0,18.35,18.61,18.83,-1.1683,95852.02,179158.601,2.3696,40451.1491,四川,软件服务,主板,759717.9617,N
002777.SZ,久远银海,20251120,19.38,19.46,18.55,18.83,19.23,-2.0801,126132.75,238082.687,3.1181,40451.1491,四川,软件服务,主板,768699.0446,N
002777.SZ,久远银海,20251119,19.5,19.53,19.18,19.23,19.49,-1.334,102916.49,198647.472,2.5442,40451.1491,四川,软件服务,主板,785028.2861,N
002777.SZ,久远银海,20251118,19.08,19.59,18.93,19.49,19.09,2.0953,186389.88,361915.066,4.6078,40451.1491,四川,软件服务,主板,795642.2931,N
002777.SZ,久远银海,20251117,18.87,19.16,18.77,19.09,18.84,1.327,64102.72,121812.137,1.5847,40451.1491,四川,软件服务,主板,779313.0515,N
002777.SZ,久远银海,20251114,18.85,19.07,18.81,18.84,19.0,-0.8421,44684.3,84726.049,1.1046,40451.1491,四川,软件服务,主板,769107.2756,N
002777.SZ,久远银海,20251113,18.9,19.04,18.71,19.0,18.82,0.9564,46228.22,87570.38,1.1428,40451.1491,四川,软件服务,主板,775638.9722,N
002777.SZ,久远银海,20251112,19.07,19.1,18.78,18.82,19.07,-1.311,57256.0,108240.028,1.4154,40451.1491,四川,软件服务,主板,768290.8135,N
002777.SZ,久远银海,20251111,19.17,19.18,19.01,19.07,19.12,-0.2615,44131.31,84235.689,1.091,40451.1491,四川,软件服务,主板,778496.5895,N
002777.SZ,久远银海,20251110,18.92,19.2,18.92,19.12,19.0,0.6316,52767.82,101017.482,1.3045,40451.1491,四川,软件服务,主板,780537.7447,N
002777.SZ,久远银海,20251107,19.1,19.15,18.9,19.0,19.14,-0.7315,53867.56,102503.758,1.3317,40451.1491,四川,软件服务,主板,775638.9722,N
002777.SZ,久远银海,20251106,19.2,19.21,18.91,19.14,19.18,-0.2086,62350.88,118937.32,1.5414,40451.1491,四川,软件服务,主板,781354.2067,N
002777.SZ,久远银海,20251105,19.1,19.31,18.97,19.18,19.28,-0.5187,62339.96,119300.038,1.5411,40451.1491,四川,软件服务,主板,782987.1309,N
002777.SZ,久远银海,20251104,19.25,19.45,19.0,19.28,19.32,-0.207,75434.66,144992.086,1.8648,40451.1491,四川,软件服务,主板,787069.4413,N
002777.SZ,久远银海,20251103,19.45,19.45,19.15,19.32,19.28,0.2075,76200.0,146795.079,1.8838,40451.1491,四川,软件服务,主板,788702.3654,N
002777.SZ,久远银海,20251031,18.82,19.38,18.8,19.28,18.87,2.1728,125246.16,240623.526,3.0962,40451.1491,四川,软件服务,主板,787069.4413,N
002777.SZ,久远银海,20251030,18.97,19.16,18.77,18.87,18.97,-0.5271,72696.74,137911.132,1.7971,40451.1491,四川,软件服务,主板,770331.9687,N
002777.SZ,久远银海,20251029,18.91,19.0,18.78,18.97,18.96,0.0527,46148.1,87123.811,1.1408,40451.1491,四川,软件服务,主板,774414.2791,N
002777.SZ,久远银海,20251028,19.05,19.13,18.91,18.96,19.06,-0.5247,61508.22,117060.534,1.5206,40451.1491,四川,软件服务,主板,774006.048,N
002777.SZ,久远银海,20251027,19.0,19.1,18.78,19.06,18.86,1.0604,89668.42,170132.005,2.2167,40451.1491,四川,软件服务,主板,778088.3584,N
002777.SZ,久远银海,20251024,18.78,18.95,18.73,18.86,18.79,0.3725,59131.6,111403.38,1.4618,40451.1491,四川,软件服务,主板,769923.7377,N
002777.SZ,久远银海,20251023,18.42,18.94,18.13,18.79,18.45,1.8428,75031.12,139032.158,1.8549,40451.1491,四川,软件服务,主板,767066.1204,N
002777.SZ,久远银海,20251022,18.58,18.58,18.42,18.45,18.61,-0.8598,40567.5,74933.655,1.0029,40451.1491,四川,软件服务,主板,753186.2651,N
002777.SZ,久远银海,20251021,18.53,18.65,18.45,18.61,18.54,0.3776,41488.34,77089.734,1.0256,40451.1491,四川,软件服务,主板,759717.9617,N
002777.SZ,久远银海,20251020,18.66,18.84,18.5,18.54,18.65,-0.5898,51655.68,96260.272,1.277,40451.1491,四川,软件服务,主板,756860.3445,N
002777.SZ,久远银海,20251017,18.61,18.87,18.35,18.65,18.67,-0.1071,77567.18,144360.62,1.9176,40451.1491,四川,软件服务,主板,761350.8859,N
002777.SZ,久远银海,20251016,18.9,18.92,18.62,18.67,19.03,-1.8917,61292.96,114863.464,1.5152,40451.1491,四川,软件服务,主板,762167.3479,N
002777.SZ,久远银海,20251015,18.88,19.07,18.69,19.03,18.89,0.7411,64904.15,122803.616,1.6045,40451.1491,四川,软件服务,主板,776863.6653,N
002777.SZ,久远银海,20251014,19.3,19.36,18.85,18.89,19.38,-2.5284,98380.14,187706.709,2.4321,40451.1491,四川,软件服务,主板,771148.4308,N
002777.SZ,久远银海,20251013,18.75,19.47,18.5,19.38,19.16,1.1482,131889.0,252352.901,3.2605,40451.1491,四川,软件服务,主板,791151.7516,N
002777.SZ,久远银海,20251010,19.08,19.33,18.85,19.16,19.17,-0.0522,97583.83,186163.968,2.4124,40451.1491,四川,软件服务,主板,782170.6688,N
002777.SZ,久远银海,20251009,18.93,19.23,18.89,19.17,18.99,0.9479,78666.0,150292.322,1.9447,40451.1491,四川,软件服务,主板,782578.8998,N
002777.SZ,久远银海,20250930,18.88,19.07,18.8,18.99,18.75,1.28,72291.1,136989.241,1.7871,40451.1491,四川,软件服务,主板,775230.7412,N
002777.SZ,久远银海,20250929,18.79,18.89,18.55,18.75,18.93,-0.9509,68690.47,128518.036,1.6981,40451.1491,四川,软件服务,主板,765433.1963,N
002777.SZ,久远银海,20250926,19.01,19.12,18.76,18.93,19.12,-0.9937,88831.0,167945.041,2.196,40451.1491,四川,软件服务,主板,772781.3549,N
002777.SZ,久远银海,20250925,18.72,19.36,18.57,19.12,18.72,2.1368,123719.6,236411.689,3.0585,40451.1491,四川,软件服务,主板,780537.7447,N
002777.SZ,久远银海,20250924,18.35,18.72,18.22,18.72,18.35,2.0163,80079.47,148670.251,1.9797,40451.1491,四川,软件服务,主板,764208.5031,N
002777.SZ,久远银海,20250923,18.88,18.88,18.09,18.35,18.85,-2.6525,81298.22,149458.609,2.0098,40451.1491,四川,软件服务,主板,749103.9547,N
002777.SZ,久远银海,20250922,18.45,18.97,18.38,18.85,18.45,2.168,89434.52,167428.403,2.2109,40451.1491,四川,软件服务,主板,769515.5066,N
002777.SZ,久远银海,20250919,18.7,18.76,18.44,18.45,18.7,-1.3369,68772.98,127613.22,1.7001,40451.1491,四川,软件服务,主板,753186.2651,N
002777.SZ,久远银海,20250918,18.92,19.05,18.53,18.7,18.92,-1.1628,101568.22,191135.091,2.5109,40451.1491,四川,软件服务,主板,763392.0411,N
002777.SZ,久远银海,20250917,18.99,19.07,18.88,18.92,18.99,-0.3686,70538.8,133697.536,1.7438,40451.1491,四川,软件服务,主板,772373.1239,N
002777.SZ,久远银海,20250916,18.91,19.02,18.75,18.99,18.89,0.5294,71288.5,134646.923,1.7623,40451.1491,四川,软件服务,主板,775230.7412,N
002777.SZ,久远银海,20250915,19.2,19.2,18.88,18.89,19.31,-2.175,76647.29,145557.371,1.8948,40451.1491,四川,软件服务,主板,771148.4308,N
002777.SZ,久远银海,20250912,19.5,19.5,19.1,19.31,19.23,0.416,104317.67,201188.15,2.5789,40451.1491,四川,软件服务,主板,788294.1344,N
002777.SZ,久远银海,20250911,18.86,19.25,18.61,19.23,18.88,1.8538,116369.46,220646.976,2.8768,40451.1491,四川,软件服务,主板,785028.2861,N
002777.SZ,久远银海,20250910,18.66,18.92,18.66,18.88,18.69,1.0166,71415.36,134395.44,1.7655,40451.1491,四川,软件服务,主板,770740.1997,N
002777.SZ,久远银海,20250909,19.02,19.04,18.67,18.69,18.99,-1.5798,79026.4,148562.959,1.9536,40451.1491,四川,软件服务,主板,762983.81,N
002777.SZ,久远银海,20250908,18.89,19.03,18.72,18.99,18.94,0.264,98063.04,185308.7,2.4242,40451.1491,四川,软件服务,主板,775230.7412,N
002777.SZ,久远银海,20250905,18.7,18.97,18.46,18.94,18.7,1.2834,141205.08,264304.897,3.4908,40451.1491,四川,软件服务,主板,773189.586,N
002777.SZ,久远银海,20250904,18.67,18.86,18.42,18.7,18.66,0.2144,109189.2,204153.649,2.6993,40451.1491,四川,软件服务,主板,763392.0411,N
002777.SZ,久远银海,20250903,19.16,19.22,18.62,18.66,19.08,-2.2013,110200.6,208639.084,2.7243,40451.1491,四川,软件服务,主板,761759.1169,N
002777.SZ,久远银海,20250902,19.8,19.82,18.98,19.08,19.83,-3.7821,179678.66,344715.726,4.4419,40451.1491,四川,软件服务,主板,778904.8205,N
002777.SZ,久远银海,20250901,20.04,20.27,19.71,19.83,19.91,-0.4018,143706.63,286018.578,3.5526,40451.1491,四川,软件服务,主板,809522.1484,N
002777.SZ,久远银海,20250829,20.26,20.26,19.84,19.91,20.25,-1.679,132800.4,265637.672,3.283,40451.1491,四川,软件服务,主板,812787.9967,N
002777.SZ,久远银海,20250828,20.06,20.3,19.51,20.25,20.25,0.0,224019.64,447801.797,5.538,40451.1491,四川,软件服务,主板,826667.852,N
002777.SZ,久远银海,20250827,21.01,21.15,20.15,20.25,20.72,-2.2683,234432.09,486931.183,5.7954,40451.1491,四川,软件服务,主板,826667.852,N
002777.SZ,久远银海,20250826,20.79,21.06,20.66,20.72,20.89,-0.8138,189182.7,394438.727,4.6768,40451.1491,四川,软件服务,主板,845854.7107,N
002777.SZ,久远银海,20250825,21.16,21.2,20.66,20.89,20.9,-0.0478,248422.61,518474.651,6.1413,40451.1491,四川,软件服务,主板,852794.6384,N
002777.SZ,久远银海,20250822,20.64,20.9,20.52,20.9,20.63,1.3088,217412.6,451529.003,5.3747,40451.1491,四川,软件服务,主板,853202.8694,N
002777.SZ,久远银海,20250821,20.45,20.95,20.41,20.63,20.45,0.8802,227501.88,469707.608,5.6241,40451.1491,四川,软件服务,主板,842180.6314,N
002777.SZ,久远银海,20250820,20.26,20.46,19.99,20.45,20.4,0.2451,151323.53,305723.157,3.7409,40451.1491,四川,软件服务,主板,834832.4727,N
002777.SZ,久远银海,20250819,20.42,20.61,20.23,20.4,20.48,-0.3906,155056.14,316670.917,3.8332,40451.1491,四川,软件服务,主板,832791.3175,N
002777.SZ,久远银海,20250818,20.07,20.6,20.06,20.48,20.16,1.5873,207987.6,424631.035,5.1417,40451.1491,四川,软件服务,主板,836057.1658,N
002777.SZ,久远银海,20250815,19.8,20.2,19.8,20.16,19.76,2.0243,127801.66,256820.88,3.1594,40451.1491,四川,软件服务,主板,822993.7726,N
