ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300773.SZ,拉卡拉,20260113,28.7,28.74,26.6,26.73,28.6,-6.5385,903526.69,2471383.912,12.3003,73455.7852,北京,软件服务,创业板,2076025.39,N
300773.SZ,拉卡拉,20260112,27.36,28.77,27.26,28.6,27.66,3.3984,1026738.9,2891031.785,13.9776,73455.7852,北京,软件服务,创业板,2221261.7341,N
300773.SZ,拉卡拉,20260109,26.41,27.87,26.41,27.66,26.62,3.9068,923916.21,2540617.959,12.5779,73455.7852,北京,软件服务,创业板,2148255.2296,N
300773.SZ,拉卡拉,20260108,26.0,27.07,25.81,26.62,26.34,1.063,735643.68,1945502.188,10.0148,73455.7852,北京,软件服务,创业板,2067482.0756,N
300773.SZ,拉卡拉,20260107,26.78,28.14,26.08,26.34,27.53,-4.3226,969140.54,2580397.795,13.1935,73455.7852,北京,软件服务,创业板,2045735.4572,N
300773.SZ,拉卡拉,20260106,26.06,28.44,26.04,27.53,26.32,4.5973,1155894.57,3170125.452,15.7359,73455.7852,北京,软件服务,创业板,2138158.5853,N
300773.SZ,拉卡拉,20260105,27.3,27.4,25.45,26.32,28.48,-7.5843,1208757.23,3175944.743,16.4556,73455.7852,北京,软件服务,创业板,2044182.1273,N
300773.SZ,拉卡拉,20251231,26.53,29.63,25.9,28.48,26.6,7.0677,1488545.89,4167730.614,20.2645,73455.7852,北京,软件服务,创业板,2211941.7548,N
300773.SZ,拉卡拉,20251230,26.88,28.53,26.57,26.6,26.59,0.0376,1579795.81,4353427.682,21.5068,73455.7852,北京,软件服务,创业板,2065928.7457,N
300773.SZ,拉卡拉,20251229,23.75,27.3,23.53,26.59,23.62,12.5741,1257138.82,3218041.65,17.1142,73455.7852,北京,软件服务,创业板,2065152.0808,N
300773.SZ,拉卡拉,20251226,23.53,24.16,23.5,23.62,23.76,-0.5892,483573.41,1149204.325,6.5832,73455.7852,北京,软件服务,创业板,1834482.593,N
300773.SZ,拉卡拉,20251225,23.17,24.65,23.17,23.76,22.65,4.9007,786241.58,1879166.55,10.7036,73455.7852,北京,软件服务,创业板,1845355.9022,N
300773.SZ,拉卡拉,20251224,22.2,22.88,22.14,22.65,22.32,1.4785,241775.3,547865.47,3.2914,73455.7852,北京,软件服务,创业板,1759146.0936,N
300773.SZ,拉卡拉,20251223,22.92,22.95,22.2,22.32,23.13,-3.5019,323281.37,727261.504,4.401,73455.7852,北京,软件服务,创业板,1733516.1505,N
300773.SZ,拉卡拉,20251222,22.3,23.35,22.3,23.13,22.28,3.8151,456313.39,1048232.477,6.2121,73455.7852,北京,软件服务,创业板,1796426.0108,N
300773.SZ,拉卡拉,20251219,21.88,22.48,21.56,22.28,21.85,1.968,317077.73,701521.268,4.3166,73455.7852,北京,软件服务,创业板,1730409.4908,N
300773.SZ,拉卡拉,20251218,21.94,22.27,21.82,21.85,22.12,-1.2206,229747.9,505939.23,3.1277,73455.7852,北京,软件服务,创业板,1697012.8983,N
300773.SZ,拉卡拉,20251217,22.19,22.35,21.33,22.12,22.53,-1.8198,443361.4,965960.108,6.0358,73455.7852,北京,软件服务,创业板,1717982.8517,N
300773.SZ,拉卡拉,20251216,21.3,22.82,21.01,22.53,21.41,5.2312,513186.84,1137537.886,6.9863,73455.7852,北京,软件服务,创业板,1749826.1143,N
300773.SZ,拉卡拉,20251215,21.56,21.95,21.33,21.41,21.38,0.1403,126505.57,273391.956,1.7222,73455.7852,北京,软件服务,创业板,1662839.6408,N
300773.SZ,拉卡拉,20251212,21.28,21.54,21.23,21.38,21.31,0.3285,88669.92,189806.584,1.2071,73455.7852,北京,软件服务,创业板,1660509.646,N
300773.SZ,拉卡拉,20251211,21.92,21.95,21.31,21.31,21.88,-2.6051,115023.01,247846.277,1.5659,73455.7852,北京,软件服务,创业板,1655072.9914,N
300773.SZ,拉卡拉,20251210,21.73,22.03,21.51,21.88,21.79,0.413,109834.82,239086.86,1.4953,73455.7852,北京,软件服务,创业板,1699342.8931,N
300773.SZ,拉卡拉,20251209,22.06,22.19,21.7,21.79,22.24,-2.0234,132915.27,291370.451,1.8095,73455.7852,北京,软件服务,创业板,1692352.9086,N
300773.SZ,拉卡拉,20251208,21.79,22.68,21.77,22.24,21.73,2.347,243866.07,543803.477,3.3199,73455.7852,北京,软件服务,创业板,1727302.831,N
300773.SZ,拉卡拉,20251205,21.05,21.92,20.81,21.73,21.0,3.4762,227141.21,489145.241,3.0922,73455.7852,北京,软件服务,创业板,1687692.919,N
300773.SZ,拉卡拉,20251204,21.14,21.34,20.85,21.0,21.2,-0.9434,91077.5,191214.508,1.2399,73455.7852,北京,软件服务,创业板,1630996.3782,N
300773.SZ,拉卡拉,20251203,21.67,21.81,21.12,21.2,21.67,-2.1689,118772.98,253671.628,1.6169,73455.7852,北京,软件服务,创业板,1646529.677,N
300773.SZ,拉卡拉,20251202,22.06,22.12,21.66,21.67,22.13,-2.0786,98042.95,213584.484,1.3347,73455.7852,北京,软件服务,创业板,1683032.9293,N
300773.SZ,拉卡拉,20251201,22.0,22.2,21.88,22.13,22.15,-0.0903,95912.17,211604.309,1.3057,73455.7852,北京,软件服务,创业板,1718759.5166,N
300773.SZ,拉卡拉,20251128,22.03,22.2,21.87,22.15,22.03,0.5447,87011.83,191929.295,1.1845,73455.7852,北京,软件服务,创业板,1720312.8465,N
300773.SZ,拉卡拉,20251127,22.16,22.36,22.02,22.03,22.17,-0.6315,89065.03,197681.725,1.2125,73455.7852,北京,软件服务,创业板,1710992.8672,N
300773.SZ,拉卡拉,20251126,22.23,22.65,22.09,22.17,22.37,-0.8941,108664.0,242686.806,1.4793,73455.7852,北京,软件服务,创业板,1721866.1764,N
300773.SZ,拉卡拉,20251125,21.99,22.72,21.98,22.37,21.95,1.9134,166044.79,373250.03,2.2605,73455.7852,北京,软件服务,创业板,1737399.4753,N
300773.SZ,拉卡拉,20251124,21.45,22.14,21.35,21.95,21.32,2.955,162176.01,353262.292,2.2078,73455.7852,北京,软件服务,创业板,1704779.5477,N
300773.SZ,拉卡拉,20251121,21.98,22.26,21.24,21.32,22.15,-3.7472,192402.14,415787.524,2.6193,73455.7852,北京,软件服务,创业板,1655849.6563,N
300773.SZ,拉卡拉,20251120,22.65,22.76,22.15,22.15,22.55,-1.7738,121425.66,271725.889,1.653,73455.7852,北京,软件服务,创业板,1720312.8465,N
300773.SZ,拉卡拉,20251119,22.99,23.07,22.4,22.55,22.99,-1.9139,146011.67,330524.691,1.9877,73455.7852,北京,软件服务,创业板,1751379.4442,N
300773.SZ,拉卡拉,20251118,23.0,23.2,22.82,22.99,23.16,-0.734,122927.06,282067.306,1.6735,73455.7852,北京,软件服务,创业板,1785552.7017,N
300773.SZ,拉卡拉,20251117,22.96,23.18,22.65,23.16,22.91,1.0912,147041.91,337786.153,2.0018,73455.7852,北京,软件服务,创业板,1798756.0057,N
300773.SZ,拉卡拉,20251114,23.25,23.37,22.91,22.91,23.42,-2.1776,145180.36,336206.268,1.9764,73455.7852,北京,软件服务,创业板,1779339.3821,N
300773.SZ,拉卡拉,20251113,22.98,23.44,22.87,23.42,23.08,1.4731,212277.7,493903.205,2.8899,73455.7852,北京,软件服务,创业板,1818949.2942,N
300773.SZ,拉卡拉,20251112,23.25,23.29,22.9,23.08,23.17,-0.3884,151745.12,350529.648,2.0658,73455.7852,北京,软件服务,创业板,1792542.6861,N
300773.SZ,拉卡拉,20251111,23.23,23.38,23.01,23.17,23.16,0.0432,147651.91,342314.951,2.0101,73455.7852,北京,软件服务,创业板,1799532.6706,N
300773.SZ,拉卡拉,20251110,22.97,23.27,22.84,23.16,22.87,1.268,147351.51,339286.201,2.006,73455.7852,北京,软件服务,创业板,1798756.0057,N
300773.SZ,拉卡拉,20251107,23.16,23.18,22.78,22.87,23.18,-1.3374,139883.26,320686.85,1.9049,73433.5413,北京,软件服务,创业板,1802344.6775,N
300773.SZ,拉卡拉,20251106,23.4,23.48,23.04,23.18,23.34,-0.6855,151689.16,351480.133,2.0657,73433.5413,北京,软件服务,创业板,1826775.235,N
300773.SZ,拉卡拉,20251105,23.38,23.65,23.11,23.34,23.67,-1.3942,141512.67,330991.63,1.9271,73433.5413,北京,软件服务,创业板,1839384.555,N
300773.SZ,拉卡拉,20251104,24.13,24.15,23.44,23.67,24.19,-2.1496,170323.48,403454.145,2.3194,73433.5413,北京,软件服务,创业板,1865391.2775,N
300773.SZ,拉卡拉,20251103,24.08,24.22,23.69,24.19,24.09,0.4151,168419.86,403550.665,2.2935,73433.5413,北京,软件服务,创业板,1906371.5675,N
300773.SZ,拉卡拉,20251031,23.84,24.38,23.82,24.09,23.86,0.964,178586.88,430851.128,2.432,73433.5413,北京,软件服务,创业板,1898490.7425,N
300773.SZ,拉卡拉,20251030,24.57,24.57,23.84,23.86,24.65,-3.2049,269192.18,647953.194,3.6658,73433.5413,北京,软件服务,创业板,1880364.845,N
300773.SZ,拉卡拉,20251029,24.32,24.76,24.18,24.65,24.2,1.8595,305394.53,749702.504,4.1588,73433.5413,北京,软件服务,创业板,1942623.3625,N
300773.SZ,拉卡拉,20251028,24.18,24.5,23.92,24.2,24.29,-0.3705,215681.95,523572.956,2.9371,73433.5413,北京,软件服务,创业板,1907159.65,N
300773.SZ,拉卡拉,20251027,23.86,24.48,23.86,24.29,23.72,2.403,274014.81,663998.722,3.7315,73433.5413,北京,软件服务,创业板,1914252.3925,N
300773.SZ,拉卡拉,20251024,23.61,23.83,23.45,23.72,23.53,0.8075,154847.54,365757.132,2.1087,73433.5413,北京,软件服务,创业板,1869331.69,N
300773.SZ,拉卡拉,20251023,23.84,23.95,23.13,23.73,23.8,-0.2941,161431.91,378305.229,2.1983,73433.5413,北京,软件服务,创业板,1870119.7725,N
300773.SZ,拉卡拉,20251022,23.87,24.06,23.73,23.8,23.95,-0.6263,121195.79,289736.961,1.6504,73433.5413,北京,软件服务,创业板,1875636.35,N
300773.SZ,拉卡拉,20251021,23.73,24.09,23.65,23.95,23.8,0.6303,160678.77,383786.392,2.1881,73433.5413,北京,软件服务,创业板,1887457.5875,N
300773.SZ,拉卡拉,20251020,23.49,24.26,23.49,23.8,23.08,3.1196,252305.25,604050.902,3.4358,73433.5413,北京,软件服务,创业板,1875636.35,N
300773.SZ,拉卡拉,20251017,23.69,24.09,23.04,23.08,23.74,-2.7801,202921.71,478277.755,2.7633,73433.5413,北京,软件服务,创业板,1818894.41,N
300773.SZ,拉卡拉,20251016,24.26,24.26,23.62,23.74,24.35,-2.5051,209564.0,499925.801,2.8538,73433.5413,北京,软件服务,创业板,1870907.855,N
300773.SZ,拉卡拉,20251015,24.63,24.63,23.9,24.35,24.37,-0.0821,239203.98,579054.567,3.2574,73433.5413,北京,软件服务,创业板,1918980.8875,N
300773.SZ,拉卡拉,20251014,24.02,25.14,24.02,24.37,24.02,1.4571,427534.1,1053988.135,5.8221,73433.5413,北京,软件服务,创业板,1920557.0525,N
300773.SZ,拉卡拉,20251013,23.2,24.11,23.02,24.02,24.2,-0.7438,214106.04,508098.468,2.9156,73433.5413,北京,软件服务,创业板,1892974.165,N
300773.SZ,拉卡拉,20251010,24.7,24.77,24.15,24.2,24.96,-3.0449,220010.71,537707.702,2.9961,73433.5413,北京,软件服务,创业板,1907159.65,N
300773.SZ,拉卡拉,20251009,24.6,25.05,24.48,24.96,24.34,2.5472,290969.91,721581.643,3.9624,73433.5413,北京,软件服务,创业板,1967053.92,N
300773.SZ,拉卡拉,20250930,24.3,24.54,24.21,24.34,24.5,-0.6531,222608.96,542382.838,3.0314,73433.5413,北京,软件服务,创业板,1918192.805,N
300773.SZ,拉卡拉,20250929,24.0,25.08,23.45,24.5,24.47,0.1226,449937.61,1087586.047,6.1271,73433.5413,北京,软件服务,创业板,1930802.125,N
300773.SZ,拉卡拉,20250926,24.65,25.35,24.36,24.47,24.11,1.4932,472455.48,1175295.542,6.4338,73433.5413,北京,软件服务,创业板,1928437.8775,N
300773.SZ,拉卡拉,20250925,23.98,24.38,23.81,24.11,23.93,0.7522,269370.54,651672.806,3.6682,73433.5413,北京,软件服务,创业板,1900066.9075,N
300773.SZ,拉卡拉,20250924,24.1,24.34,23.66,23.93,24.43,-2.0467,483290.86,1156483.742,6.5813,73433.5413,北京,软件服务,创业板,1885881.4225,N
300773.SZ,拉卡拉,20250923,25.0,25.01,23.83,24.43,25.18,-2.9786,350675.64,850662.357,4.7754,73433.5413,北京,软件服务,创业板,1925285.5475,N
300773.SZ,拉卡拉,20250922,25.31,25.4,24.86,25.18,25.2,-0.0794,207750.61,520643.65,2.8291,73433.5413,北京,软件服务,创业板,1984391.735,N
300773.SZ,拉卡拉,20250919,25.87,26.06,25.18,25.2,25.86,-2.5522,255123.14,650245.905,3.4742,73433.5413,北京,软件服务,创业板,1985967.9,N
300773.SZ,拉卡拉,20250918,26.7,26.72,25.68,25.86,26.86,-3.723,432048.31,1131674.654,5.8835,73433.5413,北京,软件服务,创业板,2037981.345,N
300773.SZ,拉卡拉,20250917,26.01,27.09,25.96,26.86,26.34,1.9742,478422.21,1276721.325,6.515,73433.5413,北京,软件服务,创业板,2116789.595,N
300773.SZ,拉卡拉,20250916,26.0,26.48,25.46,26.34,25.78,2.1722,350861.85,918470.033,4.778,73433.5413,北京,软件服务,创业板,2075809.305,N
300773.SZ,拉卡拉,20250915,26.07,26.2,25.71,25.78,25.67,0.4285,240876.44,623936.885,3.2802,73433.5413,北京,软件服务,创业板,2031676.685,N
300773.SZ,拉卡拉,20250912,26.5,26.5,25.63,25.67,26.17,-1.9106,340497.84,886050.035,4.6368,73433.5413,北京,软件服务,创业板,2023007.7775,N
300773.SZ,拉卡拉,20250911,25.27,26.26,25.03,26.17,25.4,3.0315,350885.7,904965.503,4.7783,73433.5413,北京,软件服务,创业板,2062411.9025,N
300773.SZ,拉卡拉,20250910,25.6,25.92,25.37,25.4,25.49,-0.3531,194359.21,497652.688,2.6467,73433.5413,北京,软件服务,创业板,2001729.55,N
300773.SZ,拉卡拉,20250909,26.0,26.16,25.34,25.49,25.96,-1.8105,250025.07,643508.907,3.4048,73433.5413,北京,软件服务,创业板,2008822.2925,N
300773.SZ,拉卡拉,20250908,26.08,26.09,25.63,25.96,25.93,0.1157,248603.27,643523.6,3.3854,73433.5413,北京,软件服务,创业板,2045862.17,N
300773.SZ,拉卡拉,20250905,25.85,25.98,24.71,25.93,25.61,1.2495,333305.32,847237.844,4.5389,73433.5413,北京,软件服务,创业板,2043497.9225,N
300773.SZ,拉卡拉,20250904,25.65,26.18,24.99,25.61,25.42,0.7474,355356.04,913893.763,4.8392,73433.5413,北京,软件服务,创业板,2018279.2825,N
300773.SZ,拉卡拉,20250903,27.0,27.2,25.3,25.42,26.96,-5.7122,426104.26,1113798.302,5.8026,73433.5413,北京,软件服务,创业板,2003305.715,N
300773.SZ,拉卡拉,20250902,28.8,28.8,26.81,26.96,29.09,-7.3221,634140.38,1741078.202,8.6356,73433.5413,北京,软件服务,创业板,2124670.42,N
300773.SZ,拉卡拉,20250901,28.56,29.2,28.29,29.09,28.3,2.7915,645917.86,1860994.812,8.796,73433.5413,北京,软件服务,创业板,2292531.9925,N
300773.SZ,拉卡拉,20250829,28.11,28.83,28.0,28.3,28.12,0.6401,484557.65,1375710.968,6.5986,73433.5413,北京,软件服务,创业板,2230273.475,N
300773.SZ,拉卡拉,20250828,27.82,28.13,26.85,28.12,28.0,0.4286,572821.55,1583227.896,7.8005,73433.5013,北京,软件服务,创业板,2216087.99,N
300773.SZ,拉卡拉,20250827,28.98,29.23,28.0,28.0,29.01,-3.4816,633822.85,1819385.267,8.6312,73433.5013,北京,软件服务,创业板,2206631.0,N
300773.SZ,拉卡拉,20250826,29.4,30.26,28.55,29.01,29.61,-2.0263,661950.86,1942741.35,9.0143,73433.5013,北京,软件服务,创业板,2286227.3325,N
300773.SZ,拉卡拉,20250825,29.3,30.35,29.25,29.61,29.35,0.8859,753368.72,2237886.361,10.2592,73433.5013,北京,软件服务,创业板,2333512.2825,N
300773.SZ,拉卡拉,20250822,28.74,29.86,28.71,29.35,29.69,-1.1452,768879.32,2248741.966,10.4704,73433.5013,北京,软件服务,创业板,2313022.1375,N
300773.SZ,拉卡拉,20250821,30.57,31.5,29.51,29.69,29.37,1.0895,1123074.24,3442475.635,15.2938,73433.5013,北京,软件服务,创业板,2339816.9425,N
300773.SZ,拉卡拉,20250820,29.71,29.85,28.7,29.37,30.26,-2.9412,718429.08,2103967.129,9.7834,73433.5013,北京,软件服务,创业板,2314598.3025,N
300773.SZ,拉卡拉,20250819,28.8,31.28,28.69,30.26,29.02,4.2729,1155636.66,3455738.301,15.7372,73433.5013,北京,软件服务,创业板,2384737.645,N
300773.SZ,拉卡拉,20250818,29.01,29.61,28.42,29.02,29.21,-0.6505,884050.64,2563537.665,12.0388,73433.5013,北京,软件服务,创业板,2287015.415,N
300773.SZ,拉卡拉,20250815,28.16,30.0,27.51,29.21,28.69,1.8125,1074228.52,3096865.588,14.6286,73433.5013,北京,软件服务,创业板,2301988.9825,N
300773.SZ,拉卡拉,20250814,27.39,29.99,27.25,28.69,27.48,4.4032,1296570.9,3773765.177,17.6564,73433.5013,北京,软件服务,创业板,2261008.6925,N
300773.SZ,拉卡拉,20250813,28.0,28.0,27.36,27.48,28.05,-2.0321,622738.98,1716688.191,8.4803,73433.5013,北京,软件服务,创业板,2165650.71,N
300773.SZ,拉卡拉,20250812,26.68,28.11,26.51,28.05,26.79,4.7032,804136.97,2206934.395,10.9505,73433.5013,北京,软件服务,创业板,2210571.4125,N
300773.SZ,拉卡拉,20250811,26.4,26.97,26.02,26.79,26.67,0.4499,469391.83,1248870.343,6.3921,73433.5013,北京,软件服务,创业板,2111273.0175,N
