ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301001.SZ,凯淳股份,20260115,40.46,40.46,35.46,36.06,42.66,-15.4712,164672.11,616164.754,32.738,5030.0,上海,互联网,创业板,288480.0,N
301001.SZ,凯淳股份,20260114,34.75,42.66,34.75,42.66,35.55,20.0,128762.44,520586.186,25.5989,5030.0,上海,互联网,创业板,341280.0,U
301001.SZ,凯淳股份,20260113,38.3,42.88,35.51,35.55,35.75,-0.5594,157263.62,602635.513,31.2651,5030.0,上海,互联网,创业板,284400.0,N
301001.SZ,凯淳股份,20260112,31.77,35.95,31.77,35.75,31.61,13.0971,97161.78,327053.669,19.3165,5030.0,上海,互联网,创业板,286000.0,N
301001.SZ,凯淳股份,20260109,30.4,31.68,30.09,31.61,30.24,4.5304,49449.78,153161.131,9.831,5030.0,上海,互联网,创业板,252880.0,N
301001.SZ,凯淳股份,20260108,29.55,30.27,29.31,30.24,29.63,2.0587,30486.02,91479.953,6.0608,5030.0,上海,互联网,创业板,241920.0,N
301001.SZ,凯淳股份,20260107,29.75,29.95,29.44,29.63,29.74,-0.3699,23367.13,69282.75,4.6456,5030.0,上海,互联网,创业板,237040.0,N
301001.SZ,凯淳股份,20260106,29.8,29.96,29.46,29.74,29.95,-0.7012,30602.4,90892.225,6.084,5030.0,上海,互联网,创业板,237920.0,N
301001.SZ,凯淳股份,20260105,29.39,30.27,29.26,29.95,29.54,1.3879,38806.77,115545.315,7.7151,5030.0,上海,互联网,创业板,239600.0,N
301001.SZ,凯淳股份,20251231,28.55,29.88,28.41,29.54,28.57,3.3952,47310.29,138546.998,9.4056,5030.0,上海,互联网,创业板,236320.0,N
301001.SZ,凯淳股份,20251230,28.51,28.85,28.1,28.57,28.54,0.1051,23740.0,67630.981,4.7197,5030.0,上海,互联网,创业板,228560.0,N
301001.SZ,凯淳股份,20251229,28.2,28.56,28.03,28.54,28.33,0.7413,16865.11,47695.928,3.3529,5030.0,上海,互联网,创业板,228320.0,N
301001.SZ,凯淳股份,20251226,28.63,28.73,28.21,28.33,28.65,-1.1169,18781.61,53415.264,3.7339,5030.0,上海,互联网,创业板,226640.0,N
301001.SZ,凯淳股份,20251225,28.3,28.73,28.12,28.65,28.3,1.2367,20143.77,57343.358,4.0047,5030.0,上海,互联网,创业板,229200.0,N
301001.SZ,凯淳股份,20251224,28.14,28.49,27.9,28.3,28.1,0.7117,15699.05,44463.593,3.1211,5030.0,上海,互联网,创业板,226400.0,N
301001.SZ,凯淳股份,20251223,28.44,28.58,28.02,28.1,28.45,-1.2302,17077.77,48041.11,3.3952,5030.0,上海,互联网,创业板,224800.0,N
301001.SZ,凯淳股份,20251222,28.88,29.0,28.31,28.45,28.66,-0.7327,20699.0,59234.966,4.1151,5030.0,上海,互联网,创业板,227600.0,N
301001.SZ,凯淳股份,20251219,28.41,28.74,28.21,28.66,28.13,1.8841,22447.0,64047.269,4.4626,5030.0,上海,互联网,创业板,229280.0,N
301001.SZ,凯淳股份,20251218,27.97,28.78,27.69,28.13,28.12,0.0356,27939.48,79362.06,5.5546,5030.0,上海,互联网,创业板,225040.0,N
301001.SZ,凯淳股份,20251217,28.3,28.5,27.15,28.12,28.31,-0.6711,33330.53,92586.49,6.6263,5030.0,上海,互联网,创业板,224960.0,N
301001.SZ,凯淳股份,20251216,29.18,29.47,28.1,28.31,29.37,-3.6091,30247.0,86472.317,6.0133,5030.0,上海,互联网,创业板,226480.0,N
301001.SZ,凯淳股份,20251215,29.3,29.73,29.05,29.37,29.5,-0.4407,21263.72,62468.921,4.2274,5030.0,上海,互联网,创业板,234960.0,N
301001.SZ,凯淳股份,20251212,30.09,30.24,29.48,29.5,30.09,-1.9608,27005.0,80581.251,5.3688,5030.0,上海,互联网,创业板,236000.0,N
301001.SZ,凯淳股份,20251211,31.46,31.69,30.05,30.09,31.51,-4.5065,40124.04,122364.953,7.9769,5030.0,上海,互联网,创业板,240720.0,N
301001.SZ,凯淳股份,20251210,31.92,32.32,31.32,31.51,32.03,-1.6235,35029.15,111126.287,6.964,5030.0,上海,互联网,创业板,252080.0,N
301001.SZ,凯淳股份,20251209,32.41,32.8,32.01,32.03,32.42,-1.203,32984.82,106848.045,6.5576,5030.0,上海,互联网,创业板,256240.0,N
301001.SZ,凯淳股份,20251208,32.3,32.87,32.26,32.42,32.46,-0.1232,39915.52,129805.585,7.9355,5030.0,上海,互联网,创业板,259360.0,N
301001.SZ,凯淳股份,20251205,31.9,32.55,31.53,32.46,31.89,1.7874,36567.0,117838.842,7.2698,5030.0,上海,互联网,创业板,259680.0,N
301001.SZ,凯淳股份,20251204,33.38,33.4,31.89,31.89,33.31,-4.263,45518.65,147011.455,9.0494,5030.0,上海,互联网,创业板,255120.0,N
301001.SZ,凯淳股份,20251203,34.06,34.25,32.92,33.31,34.07,-2.2307,52641.22,175721.568,10.4655,5030.0,上海,互联网,创业板,266480.0,N
301001.SZ,凯淳股份,20251202,35.16,35.16,33.66,34.07,35.64,-4.4052,69117.46,235890.894,13.741,5030.0,上海,互联网,创业板,272560.0,N
301001.SZ,凯淳股份,20251201,34.91,35.76,34.72,35.64,35.34,0.8489,76967.05,271148.192,15.3016,5030.0,上海,互联网,创业板,285120.0,N
301001.SZ,凯淳股份,20251128,35.51,35.7,34.71,35.34,36.46,-3.0719,100146.65,350813.797,19.9099,5030.0,上海,互联网,创业板,282720.0,N
301001.SZ,凯淳股份,20251127,40.0,40.0,36.22,36.46,41.44,-12.0174,185529.78,691969.332,36.8846,5030.0,上海,互联网,创业板,291680.0,N
301001.SZ,凯淳股份,20251126,33.95,41.44,33.95,41.44,34.53,20.0116,140613.92,549515.91,27.9551,5030.0,上海,互联网,创业板,331520.0,U
301001.SZ,凯淳股份,20251125,32.99,35.25,32.99,34.53,33.14,4.1943,101015.97,348449.243,20.0827,5030.0,上海,互联网,创业板,276240.0,N
301001.SZ,凯淳股份,20251124,33.01,33.8,31.71,33.14,32.2,2.9193,71849.0,235376.442,14.2841,5030.0,上海,互联网,创业板,265120.0,N
301001.SZ,凯淳股份,20251121,31.59,34.78,31.37,32.2,31.75,1.4173,87891.82,287408.708,17.4735,5030.0,上海,互联网,创业板,257600.0,N
301001.SZ,凯淳股份,20251120,32.62,32.88,31.6,31.75,32.83,-3.2897,40019.0,128591.627,7.9561,5030.0,上海,互联网,创业板,254000.0,N
301001.SZ,凯淳股份,20251119,32.31,33.43,31.91,32.83,32.67,0.4897,58859.11,192585.088,11.7016,5030.0,上海,互联网,创业板,262640.0,N
301001.SZ,凯淳股份,20251118,31.1,33.6,30.9,32.67,31.1,5.0482,63153.34,205212.402,12.5553,5030.0,上海,互联网,创业板,261360.0,N
301001.SZ,凯淳股份,20251117,30.8,31.35,30.5,31.1,30.7,1.3029,20505.0,63714.768,4.0765,5030.0,上海,互联网,创业板,248800.0,N
301001.SZ,凯淳股份,20251114,30.51,31.22,30.51,30.7,31.21,-1.6341,24356.39,75276.261,4.8422,5030.0,上海,互联网,创业板,245600.0,N
301001.SZ,凯淳股份,20251113,30.3,31.49,29.75,31.21,30.22,3.276,22617.39,68916.175,4.4965,5030.0,上海,互联网,创业板,249680.0,N
301001.SZ,凯淳股份,20251112,30.4,30.7,30.15,30.22,30.4,-0.5921,11229.0,34106.425,2.2324,5030.0,上海,互联网,创业板,241760.0,N
301001.SZ,凯淳股份,20251111,30.55,30.76,30.28,30.4,30.55,-0.491,8210.39,25048.476,1.6323,5030.0,上海,互联网,创业板,243200.0,N
301001.SZ,凯淳股份,20251110,30.12,30.68,30.12,30.55,30.13,1.394,10309.19,31398.492,2.0495,5030.0,上海,互联网,创业板,244400.0,N
301001.SZ,凯淳股份,20251107,30.54,30.7,30.02,30.13,30.52,-1.2779,9451.42,28586.118,1.879,5030.0,上海,互联网,创业板,241040.0,N
301001.SZ,凯淳股份,20251106,30.68,30.86,30.15,30.52,30.68,-0.5215,8649.0,26386.278,1.7195,5030.0,上海,互联网,创业板,244160.0,N
301001.SZ,凯淳股份,20251105,30.52,30.89,30.26,30.68,30.52,0.5242,9569.0,29361.13,1.9024,5030.0,上海,互联网,创业板,245440.0,N
301001.SZ,凯淳股份,20251104,30.63,30.75,30.27,30.52,30.63,-0.3591,7975.0,24302.14,1.5855,5030.0,上海,互联网,创业板,244160.0,N
301001.SZ,凯淳股份,20251103,30.04,30.67,30.04,30.63,30.1,1.7608,12893.0,39339.613,2.5632,5030.0,上海,互联网,创业板,245040.0,N
301001.SZ,凯淳股份,20251031,29.5,30.27,29.5,30.1,29.46,2.1724,15273.59,45849.93,3.0365,5030.0,上海,互联网,创业板,240800.0,N
301001.SZ,凯淳股份,20251030,29.98,30.11,29.39,29.46,30.15,-2.2886,15497.47,45941.636,3.081,5030.0,上海,互联网,创业板,235680.0,N
301001.SZ,凯淳股份,20251029,30.58,30.68,29.93,30.15,30.62,-1.5349,15395.19,46310.503,3.0607,5030.0,上海,互联网,创业板,241200.0,N
301001.SZ,凯淳股份,20251028,30.44,30.89,30.28,30.62,30.6,0.0654,9999.0,30703.293,1.9879,5030.0,上海,互联网,创业板,244960.0,N
301001.SZ,凯淳股份,20251027,30.69,30.79,30.28,30.6,30.33,0.8902,13259.0,40515.422,2.636,5030.0,上海,互联网,创业板,244800.0,N
301001.SZ,凯淳股份,20251024,30.49,30.95,30.22,30.33,30.48,-0.4921,12819.0,39117.621,2.5485,5030.0,上海,互联网,创业板,242640.0,N
301001.SZ,凯淳股份,20251023,30.8,31.14,29.96,30.48,30.9,-1.3592,15227.98,46210.784,3.0274,5030.0,上海,互联网,创业板,243840.0,N
301001.SZ,凯淳股份,20251022,31.0,31.2,30.72,30.9,30.96,-0.1938,9358.0,29005.545,1.8604,5030.0,上海,互联网,创业板,247200.0,N
301001.SZ,凯淳股份,20251021,30.83,31.02,30.39,30.96,30.83,0.4217,11878.0,36516.935,2.3614,5030.0,上海,互联网,创业板,247680.0,N
301001.SZ,凯淳股份,20251020,29.86,30.89,29.86,30.83,29.66,3.9447,16606.0,50561.575,3.3014,5030.0,上海,互联网,创业板,246640.0,N
301001.SZ,凯淳股份,20251017,31.02,31.28,29.63,29.66,31.02,-4.3843,18888.0,57204.401,3.7551,5030.0,上海,互联网,创业板,237280.0,N
301001.SZ,凯淳股份,20251016,31.87,31.87,30.91,31.02,31.43,-1.3045,15940.0,49752.157,3.169,5030.0,上海,互联网,创业板,248160.0,N
301001.SZ,凯淳股份,20251015,30.56,31.92,30.17,31.43,30.37,3.4903,26392.0,82746.068,5.2469,5030.0,上海,互联网,创业板,251440.0,N
301001.SZ,凯淳股份,20251014,30.96,31.4,30.03,30.37,31.1,-2.3473,18626.77,57027.17,3.7031,5030.0,上海,互联网,创业板,242960.0,N
301001.SZ,凯淳股份,20251013,30.77,31.44,29.88,31.1,31.61,-1.6134,17510.0,54175.076,3.4811,5030.0,上海,互联网,创业板,248800.0,N
301001.SZ,凯淳股份,20251010,31.0,32.35,30.85,31.61,31.14,1.5093,27987.05,88883.375,5.564,5030.0,上海,互联网,创业板,252880.0,N
301001.SZ,凯淳股份,20251009,31.59,31.66,30.95,31.14,31.59,-1.4245,18194.11,56977.094,3.6171,5030.0,上海,互联网,创业板,249120.0,N
301001.SZ,凯淳股份,20250930,30.57,31.84,30.5,31.59,30.5,3.5738,26825.95,84316.45,5.3332,5030.0,上海,互联网,创业板,252720.0,N
301001.SZ,凯淳股份,20250929,30.53,30.85,29.66,30.5,30.87,-1.1986,17250.0,52305.667,3.4294,5030.0,上海,互联网,创业板,244000.0,N
301001.SZ,凯淳股份,20250926,30.8,31.26,30.41,30.87,31.0,-0.4194,16166.64,49756.274,3.214,5030.0,上海,互联网,创业板,246960.0,N
301001.SZ,凯淳股份,20250925,31.35,32.15,30.97,31.0,31.16,-0.5135,27176.48,85879.832,5.4029,5030.0,上海,互联网,创业板,248000.0,N
301001.SZ,凯淳股份,20250924,30.58,31.44,30.14,31.16,30.6,1.8301,15956.0,49456.468,3.1722,5030.0,上海,互联网,创业板,249280.0,N
301001.SZ,凯淳股份,20250923,31.2,31.35,29.81,30.6,31.4,-2.5478,22022.05,67051.106,4.3781,5030.0,上海,互联网,创业板,244800.0,N
301001.SZ,凯淳股份,20250922,30.46,31.89,30.2,31.4,30.65,2.447,32112.96,100124.77,6.3843,5030.0,上海,互联网,创业板,251200.0,N
301001.SZ,凯淳股份,20250919,30.6,31.4,30.4,30.65,30.55,0.3273,17526.4,53871.701,3.4844,5030.0,上海,互联网,创业板,245200.0,N
301001.SZ,凯淳股份,20250918,32.18,32.21,30.25,30.55,31.9,-4.232,30221.6,94114.78,6.0083,5030.0,上海,互联网,创业板,244400.0,N
301001.SZ,凯淳股份,20250917,31.16,32.48,31.16,31.9,31.6,0.9494,36582.46,116576.331,7.2729,5030.0,上海,互联网,创业板,255200.0,N
301001.SZ,凯淳股份,20250916,30.3,32.2,30.12,31.6,30.31,4.256,48191.75,151797.488,9.5809,5030.0,上海,互联网,创业板,252800.0,N
301001.SZ,凯淳股份,20250915,29.79,30.63,29.46,30.31,29.77,1.8139,20285.46,61100.644,4.0329,5030.0,上海,互联网,创业板,242480.0,N
301001.SZ,凯淳股份,20250912,30.07,30.19,29.72,29.77,30.07,-0.9977,13557.88,40545.289,2.6954,5030.0,上海,互联网,创业板,238160.0,N
301001.SZ,凯淳股份,20250911,29.9,30.17,29.45,30.07,29.99,0.2668,15444.54,46105.999,3.0705,5030.0,上海,互联网,创业板,240560.0,N
301001.SZ,凯淳股份,20250910,30.09,30.56,29.94,29.99,30.35,-1.1862,14324.44,43256.174,2.8478,5030.0,上海,互联网,创业板,239920.0,N
301001.SZ,凯淳股份,20250909,30.18,30.6,29.95,30.35,30.18,0.5633,17129.0,51808.494,3.4054,5030.0,上海,互联网,创业板,242800.0,N
301001.SZ,凯淳股份,20250908,30.05,30.55,29.88,30.18,30.2,-0.0662,13669.0,41248.225,2.7175,5030.0,上海,互联网,创业板,241440.0,N
301001.SZ,凯淳股份,20250905,29.88,30.22,29.2,30.2,29.88,1.071,17966.0,53725.885,3.5718,5030.0,上海,互联网,创业板,241600.0,N
301001.SZ,凯淳股份,20250904,29.39,30.33,29.29,29.88,29.38,1.7018,21316.99,63821.002,4.238,5030.0,上海,互联网,创业板,239040.0,N
301001.SZ,凯淳股份,20250903,30.67,30.67,29.27,29.38,30.34,-3.1641,16008.33,47994.699,3.1826,5030.0,上海,互联网,创业板,235040.0,N
301001.SZ,凯淳股份,20250902,31.25,31.46,30.0,30.34,31.35,-3.2217,22886.0,69678.514,4.5499,5030.0,上海,互联网,创业板,242720.0,N
301001.SZ,凯淳股份,20250901,32.17,32.35,31.2,31.35,31.25,0.32,18237.0,57835.808,3.6256,5030.0,上海,互联网,创业板,250800.0,N
301001.SZ,凯淳股份,20250829,32.0,32.07,31.25,31.25,31.93,-2.1297,19497.0,61700.695,3.8761,5030.0,上海,互联网,创业板,250000.0,N
301001.SZ,凯淳股份,20250828,32.26,33.05,30.38,31.93,32.64,-2.1752,42809.03,135478.637,8.5107,5030.0,上海,互联网,创业板,255440.0,N
301001.SZ,凯淳股份,20250827,33.49,33.88,32.58,32.64,33.12,-1.4493,43105.0,143875.735,8.5696,5030.0,上海,互联网,创业板,261120.0,N
301001.SZ,凯淳股份,20250826,32.64,33.49,32.56,33.12,32.83,0.8833,25125.0,83366.282,4.995,5030.0,上海,互联网,创业板,264960.0,N
301001.SZ,凯淳股份,20250825,32.8,33.07,32.56,32.83,32.78,0.1525,22095.59,72503.85,4.3928,5030.0,上海,互联网,创业板,262640.0,N
301001.SZ,凯淳股份,20250822,32.61,33.01,32.41,32.78,32.96,-0.5461,22574.94,73736.52,4.4881,5030.0,上海,互联网,创业板,262240.0,N
301001.SZ,凯淳股份,20250821,32.82,33.29,32.52,32.96,32.82,0.4266,26301.0,86727.238,5.2288,5030.0,上海,互联网,创业板,263680.0,N
301001.SZ,凯淳股份,20250820,32.5,32.95,32.24,32.82,32.59,0.7057,20806.0,67833.602,4.1364,5030.0,上海,互联网,创业板,262560.0,N
301001.SZ,凯淳股份,20250819,32.26,32.83,32.18,32.59,32.36,0.7108,19726.3,64157.076,3.9217,5030.0,上海,互联网,创业板,260720.0,N
301001.SZ,凯淳股份,20250818,31.74,32.49,31.72,32.36,31.63,2.3079,21075.05,67818.549,4.1899,5030.0,上海,互联网,创业板,258880.0,N
301001.SZ,凯淳股份,20250815,31.79,31.96,31.53,31.63,31.62,0.0316,19669.0,62419.852,3.9103,5030.0,上海,互联网,创业板,253040.0,N
