ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301558.SZ,三态股份,20260120,8.95,9.02,8.78,8.85,8.9,-0.5618,140641.0,125065.492,6.4137,21928.1777,深圳,互联网,创业板,698133.3324,N
301558.SZ,三态股份,20260119,8.97,8.99,8.85,8.9,9.0,-1.1111,132817.69,118486.158,6.0569,21928.1777,深圳,互联网,创业板,702077.5885,N
301558.SZ,三态股份,20260116,9.17,9.21,8.86,9.0,9.16,-1.7467,238751.0,214598.517,10.8879,21928.1777,深圳,互联网,创业板,709966.1007,N
301558.SZ,三态股份,20260115,9.44,9.52,9.07,9.16,9.55,-4.0838,329813.84,304855.577,15.0406,21928.1777,深圳,互联网,创业板,722587.7203,N
301558.SZ,三态股份,20260114,9.19,10.15,9.14,9.55,9.24,3.355,599904.59,581649.76,27.3577,21928.1777,深圳,互联网,创业板,753352.918,N
301558.SZ,三态股份,20260113,9.62,9.78,9.16,9.24,9.28,-0.431,491355.58,465824.449,22.4075,21928.1777,深圳,互联网,创业板,728898.5301,N
301558.SZ,三态股份,20260112,8.75,9.35,8.69,9.28,8.59,8.0326,339090.92,307073.331,15.4637,21928.1777,深圳,互联网,创业板,732053.9349,N
301558.SZ,三态股份,20260109,8.39,8.6,8.37,8.59,8.4,2.2619,126303.43,107476.141,5.7599,21928.1777,深圳,互联网,创业板,677623.2006,N
301558.SZ,三态股份,20260108,8.25,8.43,8.23,8.4,8.29,1.3269,79957.08,66821.105,3.6463,21928.1777,深圳,互联网,创业板,662635.0273,N
301558.SZ,三态股份,20260107,8.31,8.37,8.26,8.29,8.34,-0.5995,65096.71,54119.237,2.9686,21928.1777,深圳,互联网,创业板,653957.6639,N
301558.SZ,三态股份,20260106,8.31,8.35,8.25,8.34,8.3,0.4819,77163.13,64157.625,3.5189,21928.1777,深圳,互联网,创业板,657901.92,N
301558.SZ,三态股份,20260105,8.14,8.32,8.11,8.3,8.15,1.8405,75060.42,61956.395,3.423,21928.1777,深圳,互联网,创业板,654746.5151,N
301558.SZ,三态股份,20251231,8.13,8.21,8.06,8.15,8.1,0.6173,54282.07,44193.408,2.4754,21928.1777,深圳,互联网,创业板,642913.7467,N
301558.SZ,三态股份,20251230,8.11,8.2,8.08,8.1,8.16,-0.7353,54241.45,44122.809,2.4736,21928.1777,深圳,互联网,创业板,638969.4906,N
301558.SZ,三态股份,20251229,8.22,8.24,8.15,8.16,8.22,-0.7299,56563.96,46296.03,2.5795,21928.1777,深圳,互联网,创业板,643702.598,N
301558.SZ,三态股份,20251226,8.28,8.34,8.21,8.22,8.31,-1.083,66069.44,54586.247,3.013,21928.1777,深圳,互联网,创业板,648435.7053,N
301558.SZ,三态股份,20251225,8.28,8.38,8.25,8.31,8.26,0.6053,67853.0,56354.343,3.0943,21928.1777,深圳,互联网,创业板,655535.3663,N
301558.SZ,三态股份,20251224,8.18,8.27,8.16,8.26,8.21,0.609,50115.0,41276.118,2.2854,21928.1777,深圳,互联网,创业板,651591.1102,N
301558.SZ,三态股份,20251223,8.26,8.29,8.19,8.21,8.28,-0.8454,54724.43,45028.896,2.4956,21928.1777,深圳,互联网,创业板,647646.8541,N
301558.SZ,三态股份,20251222,8.29,8.34,8.22,8.28,8.3,-0.241,67297.67,55710.084,3.069,21928.1777,深圳,互联网,创业板,653168.8126,N
301558.SZ,三态股份,20251219,8.11,8.38,8.08,8.3,8.11,2.3428,88771.14,73184.943,4.0483,21928.1777,深圳,互联网,创业板,654746.5151,N
301558.SZ,三态股份,20251218,8.02,8.24,8.0,8.11,8.08,0.3713,73157.86,59640.205,3.3362,21928.1777,深圳,互联网,创业板,639758.3419,N
301558.SZ,三态股份,20251217,8.0,8.1,7.87,8.08,8.04,0.4975,92011.76,73584.925,4.1961,21928.1777,深圳,互联网,创业板,637391.7882,N
301558.SZ,三态股份,20251216,8.01,8.12,8.01,8.04,8.06,-0.2481,73679.55,59434.796,3.36,21928.1777,深圳,互联网,创业板,634236.3833,N
301558.SZ,三态股份,20251215,8.09,8.16,8.0,8.06,8.15,-1.1043,93193.92,75243.621,4.25,21928.1777,深圳,互联网,创业板,635814.0857,N
301558.SZ,三态股份,20251212,8.29,8.33,8.15,8.15,8.25,-1.2121,111270.0,91306.899,5.0743,21928.1777,深圳,互联网,创业板,642913.7467,N
301558.SZ,三态股份,20251211,8.54,8.56,8.25,8.25,8.54,-3.3958,115724.0,96507.696,5.2774,21928.1777,深圳,互联网,创业板,650802.259,N
301558.SZ,三态股份,20251210,8.65,8.73,8.47,8.54,8.68,-1.6129,99263.0,85025.107,4.5267,21928.1777,深圳,互联网,创业板,673678.9444,N
301558.SZ,三态股份,20251209,8.7,8.83,8.66,8.68,8.71,-0.3444,75019.0,65528.358,3.4211,21928.1777,深圳,互联网,创业板,684722.8616,N
301558.SZ,三态股份,20251208,8.59,8.78,8.58,8.71,8.59,1.397,87766.08,76441.224,4.0024,21928.1777,深圳,互联网,创业板,687089.4152,N
301558.SZ,三态股份,20251205,8.62,8.64,8.46,8.59,8.55,0.4678,84056.92,71894.599,3.8333,21928.1777,深圳,互联网,创业板,677623.2006,N
301558.SZ,三态股份,20251204,8.84,8.88,8.51,8.55,8.91,-4.0404,131590.66,113474.824,6.001,21928.1777,深圳,互联网,创业板,674467.7957,N
301558.SZ,三态股份,20251203,9.2,9.2,8.79,8.91,9.19,-3.0468,162405.8,144724.572,7.4063,21928.1777,深圳,互联网,创业板,702866.4397,N
301558.SZ,三态股份,20251202,9.16,9.23,9.08,9.19,9.19,0.0,112859.0,103328.863,5.1468,21928.1777,深圳,互联网,创业板,724954.2739,N
301558.SZ,三态股份,20251201,9.13,9.24,9.09,9.19,9.16,0.3275,115042.64,105591.26,5.2463,21928.1777,深圳,互联网,创业板,724954.2739,N
301558.SZ,三态股份,20251128,9.29,9.29,9.04,9.16,9.3,-1.5054,146064.98,133199.153,6.6611,21928.1777,深圳,互联网,创业板,722587.7203,N
301558.SZ,三态股份,20251127,9.34,9.38,9.21,9.3,9.39,-0.9585,134843.9,125397.983,6.1493,21928.1777,深圳,互联网,创业板,733631.6374,N
301558.SZ,三态股份,20251126,9.28,9.65,9.25,9.39,9.31,0.8593,220238.0,207507.451,10.0436,21928.1777,深圳,互联网,创业板,740731.2984,N
301558.SZ,三态股份,20251125,9.3,9.46,9.26,9.31,9.25,0.6486,210713.08,196959.887,9.6092,21928.1777,深圳,互联网,创业板,734420.4886,N
301558.SZ,三态股份,20251124,8.83,9.3,8.79,9.25,8.76,5.5936,238505.25,217074.289,10.8767,21928.1777,深圳,互联网,创业板,729687.3813,N
301558.SZ,三态股份,20251121,8.96,9.14,8.69,8.76,9.05,-3.2044,142617.01,126507.023,6.5038,21928.1777,深圳,互联网,创业板,691033.6713,N
301558.SZ,三态股份,20251120,9.15,9.16,8.94,9.05,9.12,-0.7675,125022.9,113253.842,5.7015,21928.1777,深圳,互联网,创业板,713910.3568,N
301558.SZ,三态股份,20251119,9.24,9.27,9.06,9.12,9.28,-1.7241,155315.74,142277.803,7.0829,21928.1777,深圳,互联网,创业板,719432.3154,N
301558.SZ,三态股份,20251118,9.12,9.35,9.05,9.28,9.14,1.5317,207789.0,192280.403,9.4759,21928.1777,深圳,互联网,创业板,732053.9349,N
301558.SZ,三态股份,20251117,9.04,9.17,8.98,9.14,9.07,0.7718,110363.9,100383.374,5.033,21928.1777,深圳,互联网,创业板,721010.0178,N
301558.SZ,三态股份,20251114,9.13,9.26,9.04,9.07,9.13,-0.6572,189121.25,173209.519,8.6246,21928.1777,深圳,互联网,创业板,715488.0593,N
301558.SZ,三态股份,20251113,8.86,9.18,8.79,9.13,8.88,2.8153,150102.01,134885.248,6.8452,21928.1777,深圳,互联网,创业板,720221.1666,N
301558.SZ,三态股份,20251112,8.94,9.0,8.83,8.88,8.95,-0.7821,60621.1,53867.843,2.7645,21928.1777,深圳,互联网,创业板,700499.886,N
301558.SZ,三态股份,20251111,8.88,8.97,8.85,8.95,8.88,0.7883,66507.65,59352.033,3.033,21928.1777,深圳,互联网,创业板,706021.8446,N
301558.SZ,三态股份,20251110,8.83,8.9,8.77,8.88,8.81,0.7946,57430.0,50898.924,2.619,21928.1777,深圳,互联网,创业板,700499.886,N
301558.SZ,三态股份,20251107,8.85,8.89,8.8,8.81,8.88,-0.7883,66407.8,58667.136,3.0284,21928.1777,深圳,互联网,创业板,694977.9275,N
301558.SZ,三态股份,20251106,8.98,9.05,8.88,8.88,8.99,-1.2236,75464.35,67275.175,3.4414,21928.1777,深圳,互联网,创业板,700499.886,N
301558.SZ,三态股份,20251105,8.91,9.05,8.89,8.99,8.98,0.1114,84881.39,76410.129,3.8709,21928.1777,深圳,互联网,创业板,709177.2495,N
301558.SZ,三态股份,20251104,9.04,9.06,8.92,8.98,9.04,-0.6637,84385.2,75850.183,3.8483,21928.1777,深圳,互联网,创业板,708388.3983,N
301558.SZ,三态股份,20251103,9.07,9.09,8.97,9.04,9.03,0.1107,96822.19,87319.455,4.4154,21928.1777,深圳,互联网,创业板,713121.5056,N
301558.SZ,三态股份,20251031,8.89,9.08,8.81,9.03,8.85,2.0339,121736.8,109600.337,5.5516,21928.1777,深圳,互联网,创业板,712332.6544,N
301558.SZ,三态股份,20251030,8.96,8.98,8.8,8.85,9.03,-1.9934,129836.95,115589.775,5.921,21928.1777,深圳,互联网,创业板,698133.3324,N
301558.SZ,三态股份,20251029,8.88,9.23,8.74,9.03,8.91,1.3468,174622.45,156369.2,7.9634,21928.1777,深圳,互联网,创业板,712332.6544,N
301558.SZ,三态股份,20251028,8.78,8.92,8.71,8.91,8.8,1.25,112463.24,99690.15,5.1287,21928.1777,深圳,互联网,创业板,702866.4397,N
301558.SZ,三态股份,20251027,8.75,8.83,8.69,8.8,8.7,1.1494,100138.31,87854.377,4.5666,21928.1777,深圳,互联网,创业板,694189.0762,N
301558.SZ,三态股份,20251024,8.68,8.82,8.64,8.7,8.68,0.2304,95392.19,83269.727,4.3502,21928.1777,深圳,互联网,创业板,686300.564,N
301558.SZ,三态股份,20251023,8.56,8.7,8.53,8.68,8.61,0.813,64233.0,55180.954,2.9292,21928.1777,深圳,互联网,创业板,684722.8616,N
301558.SZ,三态股份,20251022,8.56,8.7,8.54,8.61,8.59,0.2328,63920.0,55166.084,2.915,21928.1777,深圳,互联网,创业板,679200.903,N
301558.SZ,三态股份,20251021,8.42,8.63,8.38,8.59,8.42,2.019,71827.88,61326.96,3.2756,21928.1777,深圳,互联网,创业板,677623.2006,N
301558.SZ,三态股份,20251020,8.43,8.47,8.38,8.42,8.34,0.9592,50827.63,42798.906,2.3179,21928.1777,深圳,互联网,创业板,664212.7298,N
301558.SZ,三态股份,20251017,8.5,8.6,8.34,8.34,8.52,-2.1127,79384.0,67093.933,3.6202,21928.1777,深圳,互联网,创业板,657901.92,N
301558.SZ,三态股份,20251016,8.7,8.72,8.5,8.52,8.72,-2.2936,76798.0,65837.508,3.5023,21928.1777,深圳,互联网,创业板,672101.242,N
301558.SZ,三态股份,20251015,8.48,8.73,8.46,8.72,8.5,2.5882,88910.01,76750.302,4.0546,21928.1777,深圳,互联网,创业板,687878.2665,N
301558.SZ,三态股份,20251014,8.67,8.72,8.46,8.5,8.64,-1.6204,86144.73,73886.745,3.9285,21928.1777,深圳,互联网,创业板,670523.5396,N
301558.SZ,三态股份,20251013,8.5,8.65,8.33,8.64,8.78,-1.5945,83716.94,71688.356,3.8178,21928.1777,深圳,互联网,创业板,681567.4567,N
301558.SZ,三态股份,20251010,8.74,8.81,8.71,8.78,8.76,0.2283,78640.63,68947.592,3.5863,21928.1777,深圳,互联网,创业板,692611.3738,N
301558.SZ,三态股份,20251009,8.73,8.85,8.71,8.76,8.78,-0.2278,94932.17,83027.83,4.3292,21928.1777,深圳,互联网,创业板,691033.6713,N
301558.SZ,三态股份,20250930,8.69,8.84,8.62,8.78,8.66,1.3857,100433.33,87867.222,4.5801,21928.1777,深圳,互联网,创业板,692611.3738,N
301558.SZ,三态股份,20250929,8.61,8.69,8.4,8.66,8.67,-0.1153,109225.6,93743.317,4.9811,21928.1777,深圳,互联网,创业板,683145.1591,N
301558.SZ,三态股份,20250926,8.63,8.9,8.61,8.67,8.66,0.1155,109916.9,95917.875,5.0126,21928.1777,深圳,互联网,创业板,683934.0103,N
301558.SZ,三态股份,20250925,8.64,8.83,8.61,8.66,8.68,-0.2304,88545.23,77272.909,4.038,21928.1777,深圳,互联网,创业板,683145.1591,N
301558.SZ,三态股份,20250924,8.5,8.68,8.46,8.68,8.55,1.5205,78074.98,67308.912,3.5605,21928.1777,深圳,互联网,创业板,684722.8616,N
301558.SZ,三态股份,20250923,8.76,8.81,8.37,8.55,8.8,-2.8409,120175.42,102395.516,5.4804,21928.1777,深圳,互联网,创业板,674467.7957,N
301558.SZ,三态股份,20250922,8.84,8.9,8.7,8.8,8.93,-1.4558,102075.74,89666.788,4.655,21928.1777,深圳,互联网,创业板,694189.0762,N
301558.SZ,三态股份,20250919,8.98,9.12,8.85,8.93,8.95,-0.2235,107362.0,96016.284,4.8961,21928.1777,深圳,互联网,创业板,704444.1421,N
301558.SZ,三态股份,20250918,9.21,9.29,8.88,8.95,9.24,-3.1385,163660.11,149248.956,7.4635,21928.1777,深圳,互联网,创业板,706021.8446,N
301558.SZ,三态股份,20250917,9.26,9.35,9.21,9.24,9.33,-0.9646,139881.45,129674.719,6.3791,21928.1777,深圳,互联网,创业板,728898.5301,N
301558.SZ,三态股份,20250916,9.01,9.35,8.99,9.33,9.05,3.0939,223089.12,206392.162,10.1736,21928.1777,深圳,互联网,创业板,735998.1911,N
301558.SZ,三态股份,20250915,9.01,9.13,8.91,9.05,9.03,0.2215,109674.06,98822.846,5.0015,21928.1777,深圳,互联网,创业板,713910.3568,N
301558.SZ,三态股份,20250912,9.12,9.19,9.02,9.03,9.15,-1.3115,102455.0,93034.255,4.6723,21928.1777,深圳,互联网,创业板,712332.6544,N
301558.SZ,三态股份,20250911,9.04,9.15,8.9,9.15,9.05,1.105,109178.93,98582.873,4.9789,21928.1777,深圳,互联网,创业板,721798.869,N
301558.SZ,三态股份,20250910,9.03,9.15,8.99,9.05,9.03,0.2215,85851.22,77887.732,3.9151,21928.1777,深圳,互联网,创业板,713910.3568,N
301558.SZ,三态股份,20250909,9.11,9.19,8.98,9.03,9.13,-1.0953,92550.59,83896.872,4.2206,21928.1777,深圳,互联网,创业板,712332.6544,N
301558.SZ,三态股份,20250908,9.07,9.25,9.02,9.13,9.09,0.44,111515.89,101803.053,5.0855,21928.1777,深圳,互联网,创业板,720221.1666,N
301558.SZ,三态股份,20250905,8.92,9.1,8.81,9.09,8.96,1.4509,112781.0,101140.666,5.1432,21928.1777,深圳,互联网,创业板,717065.7617,N
301558.SZ,三态股份,20250904,8.87,9.06,8.77,8.96,8.86,1.1287,124948.59,111807.311,5.6981,21928.1777,深圳,互联网,创业板,706810.6958,N
301558.SZ,三态股份,20250903,9.12,9.15,8.84,8.86,9.12,-2.8509,123538.0,111224.711,5.6338,21928.1777,深圳,互联网,创业板,698922.1836,N
301558.SZ,三态股份,20250902,9.41,9.41,9.08,9.12,9.45,-3.4921,175191.89,160829.199,7.9894,21928.1777,深圳,互联网,创业板,719432.3154,N
301558.SZ,三态股份,20250901,9.37,9.5,9.35,9.45,9.37,0.8538,121186.11,114347.718,5.5265,21928.1777,深圳,互联网,创业板,745464.4057,N
301558.SZ,三态股份,20250829,9.44,9.5,9.32,9.37,9.52,-1.5756,156910.21,147736.093,7.1556,21928.1777,深圳,互联网,创业板,739153.596,N
301558.SZ,三态股份,20250828,9.5,9.66,9.16,9.52,9.53,-0.1049,248916.71,234872.808,11.3515,21928.1852,深圳,互联网,创业板,750986.3643,N
301558.SZ,三态股份,20250827,9.96,10.04,9.53,9.53,9.96,-4.3173,275749.42,270512.179,12.5751,21928.1852,深圳,互联网,创业板,751775.2155,N
301558.SZ,三态股份,20250826,9.85,10.27,9.71,9.96,9.86,1.0142,288883.63,287372.135,13.1741,21928.1852,深圳,互联网,创业板,785695.8181,N
301558.SZ,三态股份,20250825,9.96,9.96,9.77,9.86,9.97,-1.1033,287037.52,283050.951,13.0899,21928.1852,深圳,互联网,创业板,777807.3059,N
301558.SZ,三态股份,20250822,10.0,10.16,9.86,9.97,10.16,-1.8701,410518.63,407176.919,18.721,21928.1852,深圳,互联网,创业板,786484.6693,N
301558.SZ,三态股份,20250821,9.77,10.32,9.66,10.16,9.65,5.285,640377.14,643902.584,29.2034,21928.1852,深圳,互联网,创业板,801472.8426,N
301558.SZ,三态股份,20250820,9.48,9.66,9.43,9.65,9.53,1.2592,188908.81,181099.255,8.6149,21928.1852,深圳,互联网,创业板,761241.4302,N
301558.SZ,三态股份,20250819,9.5,9.6,9.45,9.53,9.5,0.3158,150499.99,143612.456,6.8633,21928.1852,深圳,互联网,创业板,751775.2155,N
301558.SZ,三态股份,20250818,9.39,9.59,9.37,9.5,9.39,1.1715,177284.94,168824.145,8.0848,21928.1852,深圳,互联网,创业板,749408.6619,N
301558.SZ,三态股份,20250815,9.27,9.41,9.27,9.39,9.29,1.0764,130659.46,122271.15,5.9585,21928.1852,深圳,互联网,创业板,740731.2984,N
301558.SZ,三态股份,20250814,9.58,9.61,9.29,9.29,9.64,-3.6307,191409.42,180408.381,8.7289,21928.1852,深圳,互联网,创业板,732842.7862,N
301558.SZ,三态股份,20250813,9.73,9.73,9.55,9.64,9.7,-0.6186,208347.98,200175.506,9.5014,21928.1852,深圳,互联网,创业板,760452.579,N
