ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002052.SZ,同洲电子,20251217,12.05,12.29,11.92,12.16,12.14,0.1647,141051.03,170813.953,2.046,68938.7155,深圳,家用电器,主板,914966.6679,N
002052.SZ,同洲电子,20251216,12.52,12.7,12.06,12.14,12.6,-3.6508,148787.02,181677.351,2.1583,68938.7155,深圳,家用电器,主板,913461.7885,N
002052.SZ,同洲电子,20251215,12.41,12.88,12.36,12.6,12.42,1.4493,155529.45,197215.119,2.2561,68938.7155,深圳,家用电器,主板,948074.0144,N
002052.SZ,同洲电子,20251212,12.32,12.59,12.22,12.42,12.39,0.2421,112909.01,140135.749,1.6378,68938.7155,深圳,家用电器,主板,934530.0999,N
002052.SZ,同洲电子,20251211,12.75,12.82,12.34,12.39,12.73,-2.6709,130302.0,162553.27,1.8901,68938.7155,深圳,家用电器,主板,932272.7809,N
002052.SZ,同洲电子,20251210,12.74,12.91,12.48,12.73,12.77,-0.3132,120949.0,153586.459,1.7544,68938.7155,深圳,家用电器,主板,957855.7305,N
002052.SZ,同洲电子,20251209,12.77,13.14,12.66,12.77,12.77,0.0,144865.0,186571.63,2.1014,68938.7155,深圳,家用电器,主板,960865.4892,N
002052.SZ,同洲电子,20251208,12.69,13.11,12.65,12.77,12.59,1.4297,204296.0,262780.448,2.9634,68938.7155,深圳,家用电器,主板,960865.4892,N
002052.SZ,同洲电子,20251205,12.15,12.74,11.92,12.59,12.2,3.1967,227450.03,281667.959,3.2993,68938.7155,深圳,家用电器,主板,947321.5747,N
002052.SZ,同洲电子,20251204,12.53,12.6,12.12,12.2,12.53,-2.6337,144759.02,177064.596,2.0998,68938.7155,深圳,家用电器,主板,917976.4267,N
002052.SZ,同洲电子,20251203,12.59,12.83,12.42,12.53,12.7,-1.3386,137771.0,173240.449,1.9985,68938.7155,深圳,家用电器,主板,942806.9366,N
002052.SZ,同洲电子,20251202,12.68,13.08,12.4,12.7,12.67,0.2368,179613.0,227202.17,2.6054,68938.7155,深圳,家用电器,主板,955598.4114,N
002052.SZ,同洲电子,20251201,12.78,12.83,12.53,12.67,12.78,-0.8607,115636.0,146773.042,1.6774,68938.7155,深圳,家用电器,主板,953341.0923,N
002052.SZ,同洲电子,20251128,12.58,12.78,12.44,12.78,12.62,1.2678,106891.0,135030.247,1.5505,68938.7155,深圳,家用电器,主板,961617.9289,N
002052.SZ,同洲电子,20251127,12.72,12.99,12.62,12.62,12.82,-1.5601,143861.0,183659.613,2.0868,68938.7155,深圳,家用电器,主板,949578.8938,N
002052.SZ,同洲电子,20251126,12.4,13.26,12.39,12.82,12.49,2.6421,287871.0,373460.437,4.1758,68938.7155,深圳,家用电器,主板,964627.6877,N
002052.SZ,同洲电子,20251125,12.29,12.81,12.28,12.49,12.2,2.377,235627.95,297144.385,3.4179,68938.7155,深圳,家用电器,主板,939797.1778,N
002052.SZ,同洲电子,20251124,12.69,12.87,11.9,12.2,12.7,-3.937,374799.58,458315.777,5.4367,68938.7155,深圳,家用电器,主板,917976.4267,N
002052.SZ,同洲电子,20251121,13.12,13.36,12.63,12.7,13.14,-3.3486,198944.95,258028.445,2.8858,68938.7155,深圳,家用电器,主板,955598.4114,N
002052.SZ,同洲电子,20251120,13.22,13.37,13.07,13.14,13.2,-0.4545,100351.0,132547.096,1.4557,68938.7155,深圳,家用电器,主板,988705.7579,N
002052.SZ,同洲电子,20251119,13.38,13.44,13.08,13.2,13.49,-2.1497,154190.68,204178.792,2.2366,68938.7155,深圳,家用电器,主板,993220.3961,N
002052.SZ,同洲电子,20251118,13.3,14.01,13.23,13.49,13.36,0.9731,224493.28,305590.978,3.2564,68938.7155,深圳,家用电器,主板,1015041.1472,N
002052.SZ,同洲电子,20251117,13.28,13.45,13.11,13.36,13.39,-0.224,153717.1,204056.534,2.2298,68938.7155,深圳,家用电器,主板,1005259.4312,N
002052.SZ,同洲电子,20251114,13.8,13.83,13.38,13.39,13.89,-3.5997,207493.0,281975.931,3.0098,68938.7155,深圳,家用电器,主板,1007516.7503,N
002052.SZ,同洲电子,20251113,13.9,14.05,13.56,13.89,13.89,0.0,189542.02,260979.491,2.7494,68938.7155,深圳,家用电器,主板,1045138.735,N
002052.SZ,同洲电子,20251112,14.42,14.42,13.88,13.89,14.44,-3.8089,193589.01,272388.507,2.8081,68938.7155,深圳,家用电器,主板,1045138.735,N
002052.SZ,同洲电子,20251111,14.41,14.61,14.28,14.44,14.4,0.2778,204588.4,295666.722,2.9677,68938.7155,深圳,家用电器,主板,1086522.9181,N
002052.SZ,同洲电子,20251110,14.5,14.71,14.28,14.4,14.41,-0.0694,178895.17,258346.378,2.595,68938.7155,深圳,家用电器,主板,1083513.1594,N
002052.SZ,同洲电子,20251107,14.55,14.77,14.39,14.41,14.67,-1.7723,180958.74,263321.509,2.6249,68938.7155,深圳,家用电器,主板,1084265.5991,N
002052.SZ,同洲电子,20251106,14.59,14.95,14.34,14.67,14.59,0.5483,185824.15,271701.294,2.6955,68938.7155,深圳,家用电器,主板,1103829.0311,N
002052.SZ,同洲电子,20251105,14.6,14.83,14.47,14.59,14.9,-2.0805,171285.7,250447.572,2.4846,68938.7155,深圳,家用电器,主板,1097809.5135,N
002052.SZ,同洲电子,20251104,14.6,15.36,14.47,14.9,14.74,1.0855,287265.24,430016.971,4.167,68938.7155,深圳,家用电器,主板,1121135.1441,N
002052.SZ,同洲电子,20251103,14.26,14.95,13.74,14.74,14.26,3.3661,343436.99,492499.297,4.9818,68938.7155,深圳,家用电器,主板,1109096.109,N
002052.SZ,同洲电子,20251031,14.25,14.54,13.69,14.26,15.21,-6.2459,487235.2,694330.058,7.0677,68938.7155,深圳,家用电器,主板,1072979.0036,N
002052.SZ,同洲电子,20251030,15.75,15.8,15.2,15.21,15.8,-3.7342,245297.0,377973.001,3.5582,68938.7155,深圳,家用电器,主板,1144460.7746,N
002052.SZ,同洲电子,20251029,15.76,15.88,15.4,15.8,15.81,-0.0633,224090.23,349883.154,3.2506,68938.7155,深圳,家用电器,主板,1188854.7165,N
002052.SZ,同洲电子,20251028,16.3,16.3,15.73,15.81,16.37,-3.4209,303590.4,484213.584,4.4038,68938.7155,深圳,家用电器,主板,1189607.1562,N
002052.SZ,同洲电子,20251027,15.5,16.8,15.4,16.37,15.8,3.6076,453284.81,736517.9,6.5752,68938.7155,深圳,家用电器,主板,1231743.7791,N
002052.SZ,同洲电子,20251024,15.22,16.08,15.15,15.8,15.19,4.0158,337532.1,525830.704,4.8961,68938.7155,深圳,家用电器,主板,1188854.7165,N
002052.SZ,同洲电子,20251023,15.4,15.5,14.76,15.19,15.25,-0.3934,212051.84,317703.796,3.0759,68938.7155,深圳,家用电器,主板,1142955.8952,N
002052.SZ,同洲电子,20251022,15.7,15.7,14.89,15.25,15.85,-3.7855,250229.7,382899.442,3.6297,68938.7155,深圳,家用电器,主板,1147470.5334,N
002052.SZ,同洲电子,20251021,15.74,16.03,15.38,15.85,15.73,0.7629,244285.6,384942.201,3.5435,68938.7155,深圳,家用电器,主板,1192616.915,N
002052.SZ,同洲电子,20251020,15.91,16.1,15.65,15.73,15.79,-0.38,205984.0,326595.977,2.9879,68938.7155,深圳,家用电器,主板,1183587.6387,N
002052.SZ,同洲电子,20251017,15.9,16.3,15.77,15.79,16.1,-1.9255,260876.0,417284.549,3.7842,68938.7155,深圳,家用电器,主板,1188102.2768,N
002052.SZ,同洲电子,20251016,16.69,16.78,15.87,16.1,16.8,-4.1667,417622.19,675242.166,6.0579,68938.7155,深圳,家用电器,主板,1211427.9073,N
002052.SZ,同洲电子,20251015,16.83,16.97,16.4,16.8,16.67,0.7798,439598.0,732843.253,6.3766,68938.7155,深圳,家用电器,主板,1264098.6859,N
002052.SZ,同洲电子,20251014,16.65,17.69,16.15,16.67,16.27,2.4585,751730.17,1260093.197,10.9043,68938.7155,深圳,家用电器,主板,1254316.9699,N
002052.SZ,同洲电子,20251013,16.07,16.88,15.74,16.27,16.9,-3.7278,701958.23,1143012.963,10.1824,68938.7155,深圳,家用电器,主板,1224219.3821,N
002052.SZ,同洲电子,20251010,15.21,16.9,15.06,16.9,15.36,10.026,612516.07,1001140.206,8.8849,68938.7155,深圳,家用电器,主板,1271623.0829,U
002052.SZ,同洲电子,20251009,15.31,15.78,15.23,15.36,15.54,-1.1583,351112.04,539788.168,5.0931,68938.7155,深圳,家用电器,主板,1155747.37,N
002052.SZ,同洲电子,20250930,16.0,16.12,15.52,15.54,16.23,-4.2514,458501.98,720113.633,6.6509,68938.7155,深圳,家用电器,主板,1169291.2845,N
002052.SZ,同洲电子,20250929,16.95,16.95,16.03,16.23,17.01,-4.5855,636496.3,1041523.228,9.2328,68938.7155,深圳,家用电器,主板,1221209.6234,N
002052.SZ,同洲电子,20250926,15.91,17.44,15.68,17.01,16.12,5.5211,870358.98,1450592.988,12.6251,68938.7155,深圳,家用电器,主板,1279899.9195,N
002052.SZ,同洲电子,20250925,15.11,16.87,14.92,16.12,15.34,5.0847,976398.06,1583394.626,14.1633,68938.7155,深圳,家用电器,主板,1212932.7867,Z
002052.SZ,同洲电子,20250924,14.72,15.89,14.5,15.34,14.88,3.0914,605529.36,924932.838,8.7836,68938.7155,深圳,家用电器,主板,1154242.4906,N
002052.SZ,同洲电子,20250923,15.15,15.2,14.1,14.88,14.86,0.1346,458726.84,670294.374,6.6541,68938.7155,深圳,家用电器,主板,1119630.2647,N
002052.SZ,同洲电子,20250922,15.78,15.8,14.53,14.86,15.42,-3.6316,724774.69,1088830.534,10.5133,68938.7155,深圳,家用电器,主板,1118125.3853,N
002052.SZ,同洲电子,20250919,14.19,15.42,14.04,15.42,14.02,9.9857,607205.21,896341.646,8.8079,68938.7155,深圳,家用电器,主板,1160262.0081,U
002052.SZ,同洲电子,20250918,14.18,14.78,13.69,14.02,14.18,-1.1283,466569.59,665666.081,6.7679,68938.7155,深圳,家用电器,主板,1054920.451,N
002052.SZ,同洲电子,20250917,14.21,14.45,14.14,14.18,14.33,-1.0468,263354.3,374849.307,3.8201,68938.7155,深圳,家用电器,主板,1066959.4861,N
002052.SZ,同洲电子,20250916,14.6,14.78,14.2,14.33,14.82,-3.3063,376198.3,542249.325,5.457,68938.7155,深圳,家用电器,主板,1078246.0815,N
002052.SZ,同洲电子,20250915,14.6,15.12,14.3,14.82,14.71,0.7478,534193.35,784617.001,7.7488,68938.7155,深圳,家用电器,主板,1115115.6265,N
002052.SZ,同洲电子,20250912,15.5,15.63,14.65,14.71,15.91,-7.5424,752120.6,1132076.103,10.91,68938.7155,深圳,家用电器,主板,1106838.7899,N
002052.SZ,同洲电子,20250911,17.01,17.01,14.8,15.91,15.63,1.7914,1158119.11,1820553.639,16.7993,68938.7155,深圳,家用电器,主板,1197131.5532,N
002052.SZ,同洲电子,20250910,14.21,15.63,14.21,15.63,14.21,9.993,255505.0,382681.861,3.7063,68938.7155,深圳,家用电器,主板,1176063.2417,U
002052.SZ,同洲电子,20250909,14.79,14.86,14.08,14.21,14.87,-4.4385,298415.64,430489.777,4.3287,68938.7155,深圳,家用电器,主板,1069216.8052,N
002052.SZ,同洲电子,20250908,15.34,15.7,14.7,14.87,15.31,-2.8739,400091.41,603212.068,5.8036,68938.7155,深圳,家用电器,主板,1118877.825,N
002052.SZ,同洲电子,20250905,15.21,15.37,14.86,15.31,15.05,1.7276,325523.4,492413.983,4.7219,68938.7155,深圳,家用电器,主板,1151985.1715,N
002052.SZ,同洲电子,20250904,15.74,16.17,14.8,15.05,15.74,-4.3837,451214.2,700167.841,6.5451,68938.7155,深圳,家用电器,主板,1132421.7395,N
002052.SZ,同洲电子,20250903,16.21,16.3,15.67,15.74,16.16,-2.599,335450.0,535360.446,4.8659,68938.7155,深圳,家用电器,主板,1184340.0784,N
002052.SZ,同洲电子,20250902,17.09,17.2,15.99,16.16,16.75,-3.5224,417426.0,684961.922,6.055,68938.7155,深圳,家用电器,主板,1215942.5455,N
002052.SZ,同洲电子,20250901,17.08,17.6,16.55,16.75,17.08,-1.9321,405396.62,685468.26,5.8805,68938.7155,深圳,家用电器,主板,1260336.4875,N
002052.SZ,同洲电子,20250829,17.28,17.75,16.89,17.08,17.58,-2.8441,501428.06,861643.758,7.2735,68938.7155,深圳,家用电器,主板,1285166.9974,N
002052.SZ,同洲电子,20250828,17.84,18.27,17.0,17.58,18.3,-3.9344,689713.99,1214427.9,10.0047,68938.7155,深圳,家用电器,主板,1322788.9821,N
002052.SZ,同洲电子,20250827,17.9,19.38,17.71,18.3,17.69,3.4483,953827.51,1780112.747,13.8359,68938.7155,深圳,家用电器,主板,1376964.64,N
002052.SZ,同洲电子,20250826,18.67,19.34,17.59,17.69,19.13,-7.5274,876398.5,1617430.282,12.7127,68938.7155,深圳,家用电器,主板,1331065.8187,N
002052.SZ,同洲电子,20250825,21.0,21.0,18.27,19.13,20.25,-5.5309,1060414.99,2014025.048,15.382,68938.7155,深圳,家用电器,主板,1439417.1346,N
002052.SZ,同洲电子,20250822,18.9,20.25,18.6,20.25,19.19,5.5237,815616.52,1581200.158,11.831,68938.7155,深圳,家用电器,主板,1523690.3804,N
002052.SZ,同洲电子,20250821,18.25,19.6,18.01,19.19,19.0,1.0,908410.18,1722505.09,13.1771,68938.7155,深圳,家用电器,主板,1443931.7728,N
002052.SZ,同洲电子,20250820,18.02,19.15,17.41,19.0,18.25,4.1096,1385657.19,2546729.235,20.0998,68938.7155,深圳,家用电器,主板,1429635.4186,N
002052.SZ,同洲电子,20250819,18.25,18.25,17.01,18.25,16.59,10.006,1149734.47,2090659.059,16.6776,68938.7155,深圳,家用电器,主板,1373202.4416,U
002052.SZ,同洲电子,20250818,16.59,16.59,16.59,16.59,15.08,10.0133,105450.36,174942.147,1.5296,68938.7155,深圳,家用电器,主板,1248297.4523,U
002052.SZ,同洲电子,20250815,13.7,15.08,13.68,15.08,13.71,9.9927,663258.25,961779.549,9.621,68938.7155,深圳,家用电器,主板,1134679.0586,U
002052.SZ,同洲电子,20250814,13.89,14.46,13.16,13.71,13.16,4.1793,1270234.99,1743454.827,18.4256,68938.7155,深圳,家用电器,主板,1031594.8205,N
