ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002566.SZ,益盛药业,20260112,7.87,7.93,7.83,7.9,7.86,0.5089,73254.5,57750.05,3.1604,23179.0468,吉林,中成药,主板,261451.764,N
002566.SZ,益盛药业,20260109,7.85,7.87,7.76,7.86,7.84,0.2551,65493.58,51139.633,2.8256,23179.0468,吉林,中成药,主板,260127.9576,N
002566.SZ,益盛药业,20260108,7.73,7.86,7.71,7.84,7.73,1.423,71562.0,55849.166,3.0874,23179.0468,吉林,中成药,主板,259466.0544,N
002566.SZ,益盛药业,20260107,7.73,7.74,7.66,7.73,7.72,0.1295,55842.0,43031.235,2.4092,23179.0468,吉林,中成药,主板,255825.5868,N
002566.SZ,益盛药业,20260106,7.71,7.78,7.69,7.72,7.7,0.2597,59520.0,46019.69,2.5678,23179.0468,吉林,中成药,主板,255494.6352,N
002566.SZ,益盛药业,20260105,7.66,7.76,7.63,7.7,7.63,0.9174,59205.0,45618.912,2.5542,23179.0468,吉林,中成药,主板,254832.732,N
002566.SZ,益盛药业,20251231,7.6,7.66,7.51,7.63,7.58,0.6596,43443.47,32925.329,1.8743,23179.0468,吉林,中成药,主板,252516.0708,N
002566.SZ,益盛药业,20251230,7.63,7.68,7.53,7.58,7.63,-0.6553,42926.02,32673.66,1.8519,23179.0468,吉林,中成药,主板,250861.3128,N
002566.SZ,益盛药业,20251229,7.68,7.74,7.56,7.63,7.71,-1.0376,60739.0,46360.646,2.6204,23179.0468,吉林,中成药,主板,252516.0708,N
002566.SZ,益盛药业,20251226,7.83,7.84,7.7,7.71,7.82,-1.4066,61374.0,47619.389,2.6478,23179.0468,吉林,中成药,主板,255163.6836,N
002566.SZ,益盛药业,20251225,7.78,7.85,7.73,7.82,7.77,0.6435,47218.0,36771.314,2.0371,23179.0468,吉林,中成药,主板,258804.1512,N
002566.SZ,益盛药业,20251224,7.73,7.83,7.68,7.77,7.73,0.5175,76349.0,59444.618,3.2939,23179.0468,吉林,中成药,主板,257149.3932,N
002566.SZ,益盛药业,20251223,7.77,7.81,7.65,7.73,7.77,-0.5148,91391.0,70762.226,3.9428,23179.0468,吉林,中成药,主板,255825.5868,N
002566.SZ,益盛药业,20251222,7.91,7.94,7.76,7.77,7.91,-1.7699,91068.0,71280.498,3.9289,23179.0468,吉林,中成药,主板,257149.3932,N
002566.SZ,益盛药业,20251219,7.72,7.92,7.68,7.91,7.71,2.594,98227.44,76888.441,4.2378,23179.0468,吉林,中成药,主板,261782.7156,N
002566.SZ,益盛药业,20251218,7.55,7.75,7.51,7.71,7.55,2.1192,84943.98,65226.903,3.6647,23179.0468,吉林,中成药,主板,255163.6836,N
002566.SZ,益盛药业,20251217,7.52,7.56,7.39,7.55,7.52,0.3989,84794.0,63441.592,3.6582,23179.0468,吉林,中成药,主板,249868.458,N
002566.SZ,益盛药业,20251216,7.74,7.86,7.5,7.52,7.74,-2.8424,102172.0,78257.687,4.4079,23179.0468,吉林,中成药,主板,248875.6032,N
002566.SZ,益盛药业,20251215,7.65,7.79,7.63,7.74,7.71,0.3891,67171.0,51900.53,2.8979,23179.0468,吉林,中成药,主板,256156.5384,N
002566.SZ,益盛药业,20251212,7.72,7.81,7.63,7.71,7.76,-0.6443,97069.04,75206.503,4.1878,23179.0468,吉林,中成药,主板,255163.6836,N
002566.SZ,益盛药业,20251211,8.0,8.03,7.73,7.76,8.03,-3.3624,157119.0,123224.68,6.7785,23179.0468,吉林,中成药,主板,256818.4416,N
002566.SZ,益盛药业,20251210,8.26,8.28,7.96,8.03,8.3,-3.253,199069.77,160541.262,8.5884,23179.0468,吉林,中成药,主板,265754.1348,N
002566.SZ,益盛药业,20251209,8.58,8.63,8.28,8.3,8.66,-4.157,260453.33,218648.485,11.2366,23179.0468,吉林,中成药,主板,274689.828,N
002566.SZ,益盛药业,20251208,8.84,8.86,8.55,8.66,8.85,-2.1469,314174.42,271722.67,13.5542,23179.0468,吉林,中成药,主板,286604.0856,N
002566.SZ,益盛药业,20251205,8.6,9.05,8.6,8.85,9.05,-2.2099,421591.66,367898.576,18.1885,23179.0468,吉林,中成药,主板,292892.166,N
002566.SZ,益盛药业,20251204,9.05,9.68,8.86,9.05,9.05,0.0,648528.35,604706.124,27.9791,23179.0468,吉林,中成药,主板,299511.198,N
002566.SZ,益盛药业,20251203,8.26,9.05,8.17,9.05,8.23,9.9635,129940.27,116475.511,5.6059,23179.0468,吉林,中成药,主板,299511.198,U
002566.SZ,益盛药业,20251202,8.21,8.26,8.09,8.23,8.23,0.0,45078.0,36919.125,1.9448,23179.0468,吉林,中成药,主板,272373.1668,N
002566.SZ,益盛药业,20251201,8.21,8.33,8.17,8.23,8.22,0.1217,46987.0,38796.723,2.0271,23179.0468,吉林,中成药,主板,272373.1668,N
002566.SZ,益盛药业,20251128,8.19,8.24,8.02,8.22,8.24,-0.2427,58092.03,47397.589,2.5062,23179.0468,吉林,中成药,主板,272042.2152,N
002566.SZ,益盛药业,20251127,8.04,8.49,7.96,8.24,8.05,2.3602,79391.0,65259.704,3.4251,23179.0468,吉林,中成药,主板,272704.1184,N
002566.SZ,益盛药业,20251126,8.08,8.26,8.04,8.05,8.09,-0.4944,47190.0,38468.748,2.0359,23179.0468,吉林,中成药,主板,266416.038,N
002566.SZ,益盛药业,20251125,7.99,8.13,7.94,8.09,7.96,1.6332,39837.0,32134.433,1.7187,23179.0468,吉林,中成药,主板,267739.8444,N
002566.SZ,益盛药业,20251124,7.85,8.01,7.8,7.96,7.82,1.7903,53011.0,42091.315,2.287,23179.0468,吉林,中成药,主板,263437.4736,N
002566.SZ,益盛药业,20251121,8.21,8.31,7.78,7.82,8.21,-4.7503,69881.0,55642.809,3.0148,23179.0468,吉林,中成药,主板,258804.1512,N
002566.SZ,益盛药业,20251120,8.32,8.34,8.18,8.21,8.29,-0.965,38274.0,31673.447,1.6512,23179.0468,吉林,中成药,主板,271711.2636,N
002566.SZ,益盛药业,20251119,8.48,8.51,8.25,8.29,8.48,-2.2406,44525.0,37106.488,1.9209,23179.0468,吉林,中成药,主板,274358.8764,N
002566.SZ,益盛药业,20251118,8.57,8.62,8.42,8.48,8.57,-1.0502,46104.56,39079.889,1.9891,23179.0468,吉林,中成药,主板,280646.9568,N
002566.SZ,益盛药业,20251117,8.69,8.75,8.51,8.57,8.64,-0.8102,49924.0,42808.67,2.1538,23179.0468,吉林,中成药,主板,283625.5212,N
002566.SZ,益盛药业,20251114,8.47,8.69,8.43,8.64,8.51,1.5276,57163.51,49356.477,2.4662,23179.0468,吉林,中成药,主板,285942.1824,N
002566.SZ,益盛药业,20251113,8.49,8.54,8.4,8.51,8.49,0.2356,47079.0,39897.789,2.0311,23179.0468,吉林,中成药,主板,281639.8116,N
002566.SZ,益盛药业,20251112,8.45,8.52,8.41,8.49,8.44,0.5924,49559.0,42020.823,2.1381,23179.0468,吉林,中成药,主板,280977.9084,N
002566.SZ,益盛药业,20251111,8.38,8.47,8.32,8.44,8.37,0.8363,42707.25,35933.417,1.8425,23179.0468,吉林,中成药,主板,279323.1504,N
002566.SZ,益盛药业,20251110,8.3,8.38,8.25,8.37,8.27,1.2092,43954.0,36653.957,1.8963,23179.0468,吉林,中成药,主板,277006.4892,N
002566.SZ,益盛药业,20251107,8.27,8.36,8.22,8.27,8.27,0.0,57166.02,47399.475,2.4663,23179.0468,吉林,中成药,主板,273696.9732,N
002566.SZ,益盛药业,20251106,8.32,8.32,8.2,8.27,8.31,-0.4813,48996.0,40422.021,2.1138,23179.0468,吉林,中成药,主板,273696.9732,N
002566.SZ,益盛药业,20251105,8.2,8.32,8.19,8.31,8.26,0.6053,39851.0,32989.765,1.7193,23179.0468,吉林,中成药,主板,275020.7796,N
002566.SZ,益盛药业,20251104,8.27,8.28,8.19,8.26,8.24,0.2427,34733.0,28597.953,1.4985,23179.0468,吉林,中成药,主板,273366.0216,N
002566.SZ,益盛药业,20251103,8.22,8.27,8.16,8.24,8.19,0.6105,45900.0,37801.593,1.9802,23179.0468,吉林,中成药,主板,272704.1184,N
002566.SZ,益盛药业,20251031,8.04,8.21,7.98,8.19,7.99,2.5031,50290.03,40861.041,2.1696,23179.0468,吉林,中成药,主板,271049.3604,N
002566.SZ,益盛药业,20251030,8.07,8.08,7.98,7.99,8.06,-0.8685,34959.0,28052.397,1.5082,23179.0468,吉林,中成药,主板,264430.3284,N
002566.SZ,益盛药业,20251029,8.13,8.17,7.98,8.06,8.13,-0.861,31687.0,25494.694,1.3671,23179.0468,吉林,中成药,主板,266746.9896,N
002566.SZ,益盛药业,20251028,8.14,8.21,8.08,8.13,8.1,0.3704,38901.5,31685.294,1.6783,23179.0468,吉林,中成药,主板,269063.6508,N
002566.SZ,益盛药业,20251027,8.17,8.2,8.02,8.1,8.11,-0.1233,51895.82,42010.303,2.2389,23179.0468,吉林,中成药,主板,268070.796,N
002566.SZ,益盛药业,20251024,8.16,8.25,8.11,8.11,8.19,-0.9768,44783.5,36591.208,1.9321,23179.0468,吉林,中成药,主板,268401.7476,N
002566.SZ,益盛药业,20251023,8.25,8.27,8.1,8.19,8.25,-0.7273,38782.5,31646.318,1.6732,23179.0468,吉林,中成药,主板,271049.3604,N
002566.SZ,益盛药业,20251022,8.1,8.3,8.07,8.25,8.11,1.7263,74172.2,60948.487,3.2,23179.0468,吉林,中成药,主板,273035.07,N
002566.SZ,益盛药业,20251021,8.01,8.12,7.91,8.11,7.99,1.5019,50550.5,40658.221,2.1809,23179.0468,吉林,中成药,主板,268401.7476,N
002566.SZ,益盛药业,20251020,7.97,8.01,7.88,7.99,7.92,0.8838,32014.0,25444.34,1.3812,23179.0468,吉林,中成药,主板,264430.3284,N
002566.SZ,益盛药业,20251017,7.96,8.05,7.9,7.92,7.99,-0.8761,32744.99,26098.311,1.4127,23179.0468,吉林,中成药,主板,262113.6672,N
002566.SZ,益盛药业,20251016,7.97,8.05,7.91,7.99,7.98,0.1253,36867.0,29413.135,1.5905,23179.0468,吉林,中成药,主板,264430.3284,N
002566.SZ,益盛药业,20251015,7.82,7.98,7.8,7.98,7.83,1.9157,33362.99,26481.952,1.4394,23179.0468,吉林,中成药,主板,264099.3768,N
002566.SZ,益盛药业,20251014,7.81,7.89,7.8,7.83,7.8,0.3846,33842.0,26575.936,1.46,23179.0468,吉林,中成药,主板,259135.1028,N
002566.SZ,益盛药业,20251013,7.6,7.86,7.6,7.8,7.9,-1.2658,44794.0,34690.641,1.9325,23179.0468,吉林,中成药,主板,258142.248,N
002566.SZ,益盛药业,20251010,7.79,8.01,7.75,7.9,7.79,1.4121,52686.5,41659.139,2.273,23179.0468,吉林,中成药,主板,261451.764,N
002566.SZ,益盛药业,20251009,7.79,7.84,7.68,7.79,7.79,0.0,29064.64,22554.259,1.2539,23179.0468,吉林,中成药,主板,257811.2964,N
002566.SZ,益盛药业,20250930,7.9,7.93,7.79,7.79,7.9,-1.3924,34055.0,26681.333,1.4692,23179.0468,吉林,中成药,主板,257811.2964,N
002566.SZ,益盛药业,20250929,7.99,8.03,7.82,7.9,7.93,-0.3783,52579.0,41569.258,2.2684,23179.0468,吉林,中成药,主板,261451.764,N
002566.SZ,益盛药业,20250926,7.95,8.0,7.8,7.93,7.98,-0.6266,36072.02,28510.2,1.5562,23179.0468,吉林,中成药,主板,262444.6188,N
002566.SZ,益盛药业,20250925,7.85,8.17,7.79,7.98,7.86,1.5267,79962.07,64079.675,3.4498,23179.0468,吉林,中成药,主板,264099.3768,N
002566.SZ,益盛药业,20250924,7.7,7.88,7.65,7.86,7.7,2.0779,34084.3,26619.332,1.4705,23179.0468,吉林,中成药,主板,260127.9576,N
002566.SZ,益盛药业,20250923,7.74,7.76,7.5,7.7,7.74,-0.5168,51909.0,39462.675,2.2395,23179.0468,吉林,中成药,主板,254832.732,N
002566.SZ,益盛药业,20250922,7.77,7.87,7.71,7.74,7.82,-1.023,24497.0,19028.297,1.0569,23179.0468,吉林,中成药,主板,256156.5384,N
002566.SZ,益盛药业,20250919,7.93,7.94,7.76,7.82,7.91,-1.1378,40731.0,31862.107,1.7572,23179.0468,吉林,中成药,主板,258804.1512,N
002566.SZ,益盛药业,20250918,8.07,8.07,7.88,7.91,8.03,-1.4944,41554.0,33144.235,1.7927,23179.0468,吉林,中成药,主板,261782.7156,N
002566.SZ,益盛药业,20250917,8.12,8.12,8.02,8.03,8.11,-0.9864,32243.0,25997.033,1.391,23179.0468,吉林,中成药,主板,265754.1348,N
002566.SZ,益盛药业,20250916,8.03,8.11,7.98,8.11,8.03,0.9963,36053.0,29025.439,1.5554,23179.0468,吉林,中成药,主板,268401.7476,N
002566.SZ,益盛药业,20250915,8.01,8.05,7.97,8.03,8.04,-0.1244,27087.18,21664.316,1.1686,23179.0468,吉林,中成药,主板,265754.1348,N
002566.SZ,益盛药业,20250912,8.09,8.15,8.0,8.04,8.09,-0.618,39974.66,32210.884,1.7246,23179.0468,吉林,中成药,主板,266085.0864,N
002566.SZ,益盛药业,20250911,8.03,8.09,7.91,8.09,8.04,0.6219,35633.02,28563.499,1.5373,23179.0468,吉林,中成药,主板,267739.8444,N
002566.SZ,益盛药业,20250910,8.06,8.09,7.98,8.04,8.03,0.1245,28770.18,23096.278,1.2412,23179.0468,吉林,中成药,主板,266085.0864,N
002566.SZ,益盛药业,20250909,8.15,8.18,8.01,8.03,8.16,-1.5931,38468.0,31142.544,1.6596,23179.0468,吉林,中成药,主板,265754.1348,N
002566.SZ,益盛药业,20250908,8.08,8.18,8.05,8.16,8.05,1.3665,48991.0,39899.103,2.1136,23179.0468,吉林,中成药,主板,270056.5056,N
002566.SZ,益盛药业,20250905,7.98,8.07,7.88,8.05,7.96,1.1307,44946.0,35906.938,1.9391,23179.0468,吉林,中成药,主板,266416.038,N
002566.SZ,益盛药业,20250904,7.99,8.1,7.87,7.96,7.89,0.8872,52695.98,42192.947,2.2734,23179.0468,吉林,中成药,主板,263437.4736,N
002566.SZ,益盛药业,20250903,8.07,8.1,7.88,7.89,8.07,-2.2305,39820.0,31792.155,1.7179,23179.0468,吉林,中成药,主板,261120.8124,N
002566.SZ,益盛药业,20250902,8.09,8.11,7.85,8.07,8.08,-0.1238,53076.17,42280.593,2.2898,23179.0468,吉林,中成药,主板,267077.9412,N
002566.SZ,益盛药业,20250901,7.97,8.14,7.91,8.08,7.97,1.3802,46699.58,37623.849,2.0147,23179.0468,吉林,中成药,主板,267408.8928,N
002566.SZ,益盛药业,20250829,8.06,8.07,7.92,7.97,8.05,-0.9938,42960.02,34368.313,1.8534,23179.0468,吉林,中成药,主板,263768.4252,N
002566.SZ,益盛药业,20250828,8.09,8.16,7.75,8.05,8.13,-0.984,117239.0,93546.598,5.058,23179.0468,吉林,中成药,主板,266416.038,N
002566.SZ,益盛药业,20250827,8.33,8.75,8.12,8.13,8.33,-2.401,156153.0,130255.947,6.7368,23179.0468,吉林,中成药,主板,269063.6508,N
002566.SZ,益盛药业,20250826,8.31,8.42,8.27,8.33,8.3,0.3614,93940.5,78544.134,4.0528,23179.0468,吉林,中成药,主板,275682.6828,N
002566.SZ,益盛药业,20250825,8.44,8.45,8.27,8.3,8.45,-1.7751,113944.16,94893.811,4.9158,23179.0468,吉林,中成药,主板,274689.828,N
002566.SZ,益盛药业,20250822,8.57,8.63,8.31,8.45,8.58,-1.5152,109441.0,91896.878,4.7215,23179.0468,吉林,中成药,主板,279654.102,N
002566.SZ,益盛药业,20250821,8.63,8.68,8.51,8.58,8.6,-0.2326,91638.46,78817.386,3.9535,23179.0468,吉林,中成药,主板,283956.4728,N
002566.SZ,益盛药业,20250820,8.85,8.87,8.5,8.6,8.68,-0.9217,137199.15,117944.247,5.9191,23179.0468,吉林,中成药,主板,284618.376,N
002566.SZ,益盛药业,20250819,8.31,9.14,8.31,8.68,8.31,4.4525,236878.88,208307.528,10.2195,23179.0468,吉林,中成药,主板,287265.9888,Z
002566.SZ,益盛药业,20250818,8.33,8.47,8.28,8.31,8.29,0.2413,55908.01,46758.954,2.412,23179.0468,吉林,中成药,主板,275020.7796,N
002566.SZ,益盛药业,20250815,8.22,8.35,8.22,8.29,8.24,0.6068,58795.0,48759.698,2.5366,23179.0468,吉林,中成药,主板,274358.8764,N
002566.SZ,益盛药业,20250814,8.4,8.45,8.23,8.24,8.41,-2.0214,59443.0,49497.009,2.5645,23179.0468,吉林,中成药,主板,272704.1184,N
002566.SZ,益盛药业,20250813,8.51,8.55,8.33,8.41,8.49,-0.9423,57358.0,48249.253,2.4746,23179.0468,吉林,中成药,主板,278330.2956,N
002566.SZ,益盛药业,20250812,8.56,8.75,8.45,8.49,8.57,-0.9335,61144.01,52447.171,2.6379,23179.0468,吉林,中成药,主板,280977.9084,N
002566.SZ,益盛药业,20250811,8.45,8.6,8.41,8.57,8.48,1.0613,68687.98,58467.468,2.9634,23179.0468,吉林,中成药,主板,283625.5212,N
