ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300242.SZ,佳云科技,20251117,5.14,5.57,5.14,5.5,5.2,5.7692,577464.0,315498.856,9.1003,63455.4878,广东,互联网,创业板,349005.3732,N
300242.SZ,佳云科技,20251114,5.19,5.32,5.11,5.2,5.22,-0.3831,304212.0,158643.205,4.7941,63455.4878,广东,互联网,创业板,329968.7165,N
300242.SZ,佳云科技,20251113,5.1,5.3,5.03,5.22,5.11,2.1526,435338.0,226608.862,6.8605,63455.4878,广东,互联网,创业板,331237.8269,N
300242.SZ,佳云科技,20251112,4.89,5.19,4.87,5.11,4.91,4.0733,451945.56,227953.456,7.1222,63455.4878,广东,互联网,创业板,324257.7195,N
300242.SZ,佳云科技,20251111,4.99,5.0,4.87,4.91,5.02,-2.1912,239206.56,117556.641,3.7697,63455.4878,广东,互联网,创业板,311566.615,N
300242.SZ,佳云科技,20251110,4.81,5.1,4.81,5.02,4.81,4.3659,449428.0,225058.784,7.0826,63455.4878,广东,互联网,创业板,318546.7224,N
300242.SZ,佳云科技,20251107,4.85,4.92,4.8,4.81,4.87,-1.232,178550.67,86480.457,2.8138,63455.4878,广东,互联网,创业板,305221.0627,N
300242.SZ,佳云科技,20251106,4.88,4.91,4.78,4.87,4.91,-0.8147,206722.0,99994.209,3.2577,63455.4878,广东,互联网,创业板,309028.3941,N
300242.SZ,佳云科技,20251105,4.82,4.93,4.82,4.91,4.85,1.2371,255034.0,124624.787,4.0191,63455.4878,广东,互联网,创业板,311566.615,N
300242.SZ,佳云科技,20251104,4.82,4.87,4.75,4.85,4.83,0.4141,281029.85,135660.496,4.4288,63455.4878,广东,互联网,创业板,307759.2836,N
300242.SZ,佳云科技,20251103,4.8,4.93,4.72,4.83,4.75,1.6842,393393.83,190221.949,6.1995,63455.4878,广东,互联网,创业板,306490.1732,N
300242.SZ,佳云科技,20251031,4.53,4.82,4.52,4.75,4.51,5.3215,457302.83,215603.601,7.2067,63455.4878,广东,互联网,创业板,301413.7314,N
300242.SZ,佳云科技,20251030,4.6,4.63,4.5,4.51,4.56,-1.0965,234281.0,106558.13,3.6921,63455.4878,广东,互联网,创业板,286184.406,N
300242.SZ,佳云科技,20251029,4.71,4.75,4.51,4.56,4.76,-4.2017,362861.0,166723.17,5.7184,63455.4878,广东,互联网,创业板,289357.1821,N
300242.SZ,佳云科技,20251028,4.56,4.84,4.56,4.76,4.57,4.1575,405911.0,192802.97,6.3968,63455.4878,广东,互联网,创业板,302048.2866,N
300242.SZ,佳云科技,20251027,4.62,4.64,4.53,4.57,4.57,0.0,227001.83,103655.793,3.5773,63455.4878,广东,互联网,创业板,289991.7374,N
300242.SZ,佳云科技,20251024,4.46,4.58,4.46,4.57,4.49,1.7817,315504.75,143396.391,4.9721,63455.4878,广东,互联网,创业板,289991.7374,N
300242.SZ,佳云科技,20251023,4.37,4.55,4.32,4.49,4.38,2.5114,364167.0,162614.206,5.7389,63455.4878,广东,互联网,创业板,284915.2956,N
300242.SZ,佳云科技,20251022,4.24,4.41,4.21,4.38,4.23,3.5461,309595.0,134465.02,4.8789,63455.4878,广东,互联网,创业板,277935.1881,N
300242.SZ,佳云科技,20251021,4.17,4.24,4.12,4.23,4.15,1.9277,166854.0,69991.02,2.6295,63455.4878,广东,互联网,创业板,268416.8598,N
300242.SZ,佳云科技,20251020,4.08,4.17,4.07,4.15,4.05,2.4691,168742.17,69727.567,2.6592,63455.4878,广东,互联网,创业板,263340.418,N
300242.SZ,佳云科技,20251017,4.08,4.14,4.04,4.05,4.08,-0.7353,128747.0,52603.628,2.0289,63455.4878,广东,互联网,创业板,256994.8657,N
300242.SZ,佳云科技,20251016,4.08,4.19,4.06,4.08,4.09,-0.2445,194400.98,79862.875,3.0636,63455.4878,广东,互联网,创业板,258898.5314,N
300242.SZ,佳云科技,20251015,4.04,4.1,4.0,4.09,4.04,1.2376,119700.0,48651.149,1.8864,63455.4878,广东,互联网,创业板,259533.0866,N
300242.SZ,佳云科技,20251014,4.13,4.15,4.03,4.04,4.11,-1.7032,149807.55,61057.415,2.3608,63455.4878,广东,互联网,创业板,256360.3105,N
300242.SZ,佳云科技,20251013,4.08,4.14,3.92,4.11,4.12,-0.2427,204202.56,83033.364,3.218,63455.4878,广东,互联网,创业板,260802.1971,N
300242.SZ,佳云科技,20251010,4.16,4.2,4.12,4.12,4.18,-1.4354,148681.56,61608.321,2.3431,63455.4878,广东,互联网,创业板,261436.7523,N
300242.SZ,佳云科技,20251009,4.24,4.35,4.17,4.18,4.18,0.0,228863.56,96698.441,3.6067,63455.4878,广东,互联网,创业板,265244.0836,N
300242.SZ,佳云科技,20250930,4.23,4.26,4.17,4.18,4.22,-0.9479,153574.0,64671.603,2.4202,63455.4878,广东,互联网,创业板,265244.0836,N
300242.SZ,佳云科技,20250929,4.18,4.23,4.11,4.22,4.22,0.0,165117.0,69120.441,2.6021,63455.4878,广东,互联网,创业板,267782.3045,N
300242.SZ,佳云科技,20250926,4.23,4.28,4.16,4.22,4.24,-0.4717,170277.56,71995.79,2.6834,63455.4878,广东,互联网,创业板,267782.3045,N
300242.SZ,佳云科技,20250925,4.23,4.32,4.21,4.24,4.26,-0.4695,184700.63,78918.848,2.9107,63455.4878,广东,互联网,创业板,269051.415,N
300242.SZ,佳云科技,20250924,4.08,4.26,4.06,4.26,4.13,3.1477,189700.25,79637.094,2.9895,63455.4878,广东,互联网,创业板,270320.5254,N
300242.SZ,佳云科技,20250923,4.21,4.23,4.03,4.13,4.24,-2.5943,187317.0,76871.848,2.9519,63455.4878,广东,互联网,创业板,262071.3075,N
300242.SZ,佳云科技,20250922,4.26,4.3,4.2,4.24,4.3,-1.3953,142625.41,60314.59,2.2476,63455.4878,广东,互联网,创业板,269051.415,N
300242.SZ,佳云科技,20250919,4.31,4.38,4.26,4.3,4.36,-1.3761,171446.81,73638.429,2.7018,63455.4878,广东,互联网,创业板,272858.7463,N
300242.SZ,佳云科技,20250918,4.47,4.51,4.31,4.36,4.49,-2.8953,254285.0,112385.366,4.0073,63455.4878,广东,互联网,创业板,276666.0777,N
300242.SZ,佳云科技,20250917,4.5,4.55,4.41,4.49,4.55,-1.3187,265774.0,118807.042,4.1884,63455.4878,广东,互联网,创业板,284915.2956,N
300242.SZ,佳云科技,20250916,4.5,4.61,4.44,4.55,4.41,3.1746,420295.0,190634.76,6.6235,63455.4878,广东,互联网,创业板,288722.6269,N
300242.SZ,佳云科技,20250915,4.38,4.46,4.32,4.41,4.38,0.6849,197011.0,86553.375,3.1047,63455.4878,广东,互联网,创业板,279838.8538,N
300242.SZ,佳云科技,20250912,4.41,4.5,4.36,4.38,4.43,-1.1287,172884.25,76429.304,2.7245,63455.4878,广东,互联网,创业板,277935.1881,N
300242.SZ,佳云科技,20250911,4.37,4.43,4.25,4.43,4.39,0.9112,227414.22,98670.673,3.5838,63455.4878,广东,互联网,创业板,281107.9642,N
300242.SZ,佳云科技,20250910,4.32,4.51,4.31,4.39,4.3,2.093,269492.56,118983.331,4.247,63455.4878,广东,互联网,创业板,278569.7433,N
300242.SZ,佳云科技,20250909,4.4,4.42,4.28,4.3,4.38,-1.8265,182740.0,79086.014,2.8798,63455.4878,广东,互联网,创业板,272858.7463,N
300242.SZ,佳云科技,20250908,4.35,4.43,4.32,4.38,4.37,0.2288,198001.0,86583.218,3.1203,63455.4878,广东,互联网,创业板,277935.1881,N
300242.SZ,佳云科技,20250905,4.28,4.37,4.19,4.37,4.27,2.3419,212006.06,91024.039,3.341,63455.4878,广东,互联网,创业板,277300.6329,N
300242.SZ,佳云科技,20250904,4.28,4.36,4.21,4.27,4.25,0.4706,243745.36,104941.191,3.8412,63455.4878,广东,互联网,创业板,270955.0806,N
300242.SZ,佳云科技,20250903,4.44,4.5,4.23,4.25,4.44,-4.2793,295593.56,128556.857,4.6583,63455.4878,广东,互联网,创业板,269685.9702,N
300242.SZ,佳云科技,20250902,4.59,4.64,4.4,4.44,4.59,-3.268,280389.0,124812.002,4.4187,63455.4878,广东,互联网,创业板,281742.5195,N
300242.SZ,佳云科技,20250901,4.48,4.61,4.48,4.59,4.48,2.4554,279403.27,127569.802,4.4031,63455.4878,广东,互联网,创业板,291260.8478,N
300242.SZ,佳云科技,20250829,4.62,4.62,4.46,4.48,4.64,-3.4483,258617.17,116875.851,4.0756,63455.4878,广东,互联网,创业板,284280.7404,N
300242.SZ,佳云科技,20250828,4.63,4.7,4.39,4.64,4.63,0.216,322663.0,147020.166,5.0849,63455.4878,广东,互联网,创业板,294433.6239,N
300242.SZ,佳云科技,20250827,4.86,4.9,4.62,4.63,4.83,-4.1408,339872.0,161644.336,5.3561,63455.4878,广东,互联网,创业板,293799.0687,N
300242.SZ,佳云科技,20250826,4.75,4.87,4.71,4.83,4.74,1.8987,336234.0,161843.382,5.2987,63455.4878,广东,互联网,创业板,306490.1732,N
300242.SZ,佳云科技,20250825,4.8,4.8,4.71,4.74,4.77,-0.6289,255950.0,121402.816,4.0335,63455.4878,广东,互联网,创业板,300779.1762,N
300242.SZ,佳云科技,20250822,4.73,4.78,4.71,4.77,4.74,0.6329,246567.06,117049.254,3.8857,63455.4878,广东,互联网,创业板,302682.8418,N
300242.SZ,佳云科技,20250821,4.75,4.79,4.71,4.74,4.77,-0.6289,300427.06,142777.172,4.7345,63455.4878,广东,互联网,创业板,300779.1762,N
300242.SZ,佳云科技,20250820,4.68,4.77,4.65,4.77,4.71,1.2739,318071.0,150513.95,5.0125,63455.4878,广东,互联网,创业板,302682.8418,N
300242.SZ,佳云科技,20250819,4.66,4.75,4.59,4.71,4.64,1.5086,338604.0,158607.199,5.3361,63455.4878,广东,互联网,创业板,298875.5105,N
300242.SZ,佳云科技,20250818,4.57,4.69,4.54,4.64,4.55,1.978,312307.12,145283.064,4.9217,63455.4878,广东,互联网,创业板,294433.6239,N
300242.SZ,佳云科技,20250815,4.47,4.57,4.46,4.55,4.49,1.3363,209396.06,94760.373,3.2999,63455.4878,广东,互联网,创业板,288722.6269,N
300242.SZ,佳云科技,20250814,4.63,4.64,4.46,4.49,4.62,-2.8139,291499.0,131693.526,4.5938,63455.4878,广东,互联网,创业板,284915.2956,N
300242.SZ,佳云科技,20250813,4.64,4.72,4.61,4.62,4.64,-0.431,251022.06,116780.812,3.9559,63455.4878,广东,互联网,创业板,293164.5135,N
300242.SZ,佳云科技,20250812,4.69,4.71,4.62,4.64,4.68,-0.8547,163218.0,75908.148,2.5722,63455.4878,广东,互联网,创业板,294433.6239,N
300242.SZ,佳云科技,20250811,4.56,4.7,4.56,4.68,4.58,2.1834,284408.0,132330.391,4.482,63455.4878,广东,互联网,创业板,296971.8448,N
