ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300953.SZ,震裕科技,20260116,160.94,179.7,160.93,174.5,158.45,10.1294,131421.18,2261236.78,10.5345,12475.3594,浙江,电气设备,创业板,3027186.406,N
300953.SZ,震裕科技,20260115,161.0,163.89,156.0,158.45,160.68,-1.3879,42858.98,680009.401,3.4355,12475.3594,浙江,电气设备,创业板,2748754.6477,N
300953.SZ,震裕科技,20260114,163.99,168.88,158.0,160.68,165.7,-3.0296,69021.67,1126698.331,5.5326,12475.3594,浙江,电气设备,创业板,2787440.1817,N
300953.SZ,震裕科技,20260113,165.13,175.9,164.05,165.7,166.0,-0.1807,65956.0,1117941.455,5.2869,12475.3594,浙江,电气设备,创业板,2874526.0027,N
300953.SZ,震裕科技,20260112,168.23,171.0,163.0,166.0,170.03,-2.3702,57423.77,951641.705,4.603,12475.3594,浙江,电气设备,创业板,2879730.3346,N
300953.SZ,震裕科技,20260109,164.51,175.81,163.3,170.03,165.13,2.9674,65785.85,1124855.397,5.2733,12475.3594,浙江,电气设备,创业板,2949641.8602,N
300953.SZ,震裕科技,20260108,169.0,169.84,163.26,165.13,169.9,-2.8075,53951.73,894892.211,4.3247,12475.3594,浙江,电气设备,创业板,2864637.772,N
300953.SZ,震裕科技,20260107,166.62,171.17,166.03,169.9,167.9,1.1912,59632.6,1009943.378,4.78,12475.3594,浙江,电气设备,创业板,2947386.6497,N
300953.SZ,震裕科技,20260106,169.05,171.66,166.5,167.9,170.18,-1.3398,59237.66,996371.264,4.7484,12475.3594,浙江,电气设备,创业板,2912691.1035,N
300953.SZ,震裕科技,20260105,164.1,172.3,163.4,170.18,168.02,1.2856,68367.94,1153817.854,5.4802,12475.3594,浙江,电气设备,创业板,2952244.0262,N
300953.SZ,震裕科技,20251231,167.0,172.36,163.0,168.02,168.98,-0.5681,72349.76,1217187.444,5.7994,12475.3594,浙江,电气设备,创业板,2914772.8363,N
300953.SZ,震裕科技,20251230,158.03,171.55,156.0,168.98,159.15,6.1766,99566.92,1640701.594,7.9811,12475.3594,浙江,电气设备,创业板,2931426.6984,N
300953.SZ,震裕科技,20251229,149.0,162.49,148.16,159.15,148.17,7.4104,91216.85,1422223.178,7.3118,12475.3594,浙江,电气设备,创业板,2760898.0889,N
300953.SZ,震裕科技,20251226,149.14,151.98,146.66,148.17,150.8,-1.744,42447.46,631736.869,3.4025,12475.3594,浙江,电气设备,创业板,2570419.5402,N
300953.SZ,震裕科技,20251225,143.0,152.0,142.3,150.8,142.9,5.5283,66665.11,983444.152,5.3437,12475.3594,浙江,电气设备,创业板,2616044.1835,N
300953.SZ,震裕科技,20251224,144.07,144.87,141.8,142.9,142.99,-0.0629,33897.63,485863.454,2.7172,12475.3594,浙江,电气设备,创业板,2478996.776,N
300953.SZ,震裕科技,20251223,143.18,145.44,141.83,142.99,143.73,-0.5149,29804.75,427494.724,2.3891,12475.3594,浙江,电气设备,创业板,2480558.0756,N
300953.SZ,震裕科技,20251222,143.1,144.83,142.03,143.73,141.89,1.2968,38440.61,551797.083,3.0813,12475.3594,浙江,电气设备,创业板,2493395.4277,N
300953.SZ,震裕科技,20251219,141.01,145.21,141.01,141.89,140.3,1.1333,31719.13,454222.274,2.5425,12475.3594,浙江,电气设备,创业板,2461475.5252,N
300953.SZ,震裕科技,20251218,142.56,145.57,140.2,140.3,144.02,-2.583,29530.58,420066.721,2.3671,12475.3594,浙江,电气设备,创业板,2433892.5659,N
300953.SZ,震裕科技,20251217,141.7,144.9,141.5,144.02,141.77,1.5871,26362.24,377818.504,2.1131,12475.3594,浙江,电气设备,创业板,2498426.2819,N
300953.SZ,震裕科技,20251216,145.62,147.0,141.11,141.77,146.39,-3.156,32009.0,456775.097,2.5658,12475.3594,浙江,电气设备,创业板,2459393.7924,N
300953.SZ,震裕科技,20251215,152.0,153.0,146.06,146.39,151.12,-3.13,45773.74,681437.356,3.6691,12475.3594,浙江,电气设备,创业板,2539540.5041,N
300953.SZ,震裕科技,20251212,145.51,153.8,144.3,151.12,146.77,2.9638,95874.4,1439227.36,7.6851,12475.3594,浙江,电气设备,创业板,2621595.4709,N
300953.SZ,震裕科技,20251211,154.5,154.96,144.84,146.77,156.19,-6.0311,98686.87,1463207.182,7.9105,12475.3594,浙江,电气设备,创业板,2546132.6579,N
300953.SZ,震裕科技,20251210,149.65,158.31,146.46,156.19,149.82,4.2518,108509.35,1641708.828,8.6979,12475.3594,浙江,电气设备,创业板,2709548.6805,N
300953.SZ,震裕科技,20251209,149.73,153.5,148.9,149.82,150.78,-0.6367,55994.96,845830.184,4.4884,12475.3594,浙江,电气设备,创业板,2599043.3658,N
300953.SZ,震裕科技,20251208,149.03,151.89,145.5,150.78,149.24,1.0319,53592.67,798406.578,4.2959,12475.3594,浙江,电气设备,创业板,2615697.228,N
300953.SZ,震裕科技,20251205,148.01,152.0,146.0,149.24,148.1,0.7698,51770.27,773562.769,4.1498,12475.3594,浙江,电气设备,创业板,2588981.6574,N
300953.SZ,震裕科技,20251204,148.01,152.85,147.5,148.1,143.2,3.4218,80089.13,1200031.884,6.4198,12475.3594,浙江,电气设备,创业板,2569205.1961,N
300953.SZ,震裕科技,20251203,145.85,148.0,142.25,143.2,145.45,-1.5469,25899.6,372020.932,2.0761,12475.3594,浙江,电气设备,创业板,2484201.1079,N
300953.SZ,震裕科技,20251202,147.51,147.51,144.66,145.45,148.35,-1.9548,25590.53,373327.008,2.0513,12475.3594,浙江,电气设备,创业板,2523233.5974,N
300953.SZ,震裕科技,20251201,150.96,152.5,147.15,148.35,149.1,-0.503,55256.99,826576.287,4.4293,12475.3594,浙江,电气设备,创业板,2573542.1394,N
300953.SZ,震裕科技,20251128,146.01,150.51,143.7,149.1,146.27,1.9348,43879.77,647928.703,3.5173,12475.3594,浙江,电气设备,创业板,2586552.9692,N
300953.SZ,震裕科技,20251127,143.98,152.6,143.6,146.27,143.98,1.5905,57127.64,849221.004,4.5792,12475.3594,浙江,电气设备,创业板,2537458.7713,N
300953.SZ,震裕科技,20251126,140.6,146.9,138.85,143.98,140.6,2.404,45449.2,653052.062,3.6431,12475.3594,浙江,电气设备,创业板,2497732.3709,N
300953.SZ,震裕科技,20251125,142.8,143.99,140.1,140.6,140.5,0.0712,34061.68,483478.868,2.7303,12475.3594,浙江,电气设备,创业板,2439096.8979,N
300953.SZ,震裕科技,20251124,140.01,141.8,138.77,140.5,139.98,0.3715,30655.51,429921.654,2.4573,12475.3594,浙江,电气设备,创业板,2437362.1206,N
300953.SZ,震裕科技,20251121,141.35,144.6,139.38,139.98,143.01,-2.1187,45388.22,643377.632,3.6382,12475.3594,浙江,电气设备,创业板,2428341.2785,N
300953.SZ,震裕科技,20251120,146.13,146.78,142.5,143.01,145.13,-1.4608,25011.11,359646.748,2.0048,12475.3594,浙江,电气设备,创业板,2480905.031,N
300953.SZ,震裕科技,20251119,147.16,147.65,143.8,145.13,146.7,-1.0702,23079.73,335065.416,1.85,12475.3594,浙江,电气设备,创业板,2517682.31,N
300953.SZ,震裕科技,20251118,146.22,148.8,145.2,146.7,146.91,-0.1429,21041.4,308894.913,1.6866,12475.3594,浙江,电气设备,创业板,2544918.3138,N
300953.SZ,震裕科技,20251117,145.12,149.38,145.11,146.91,146.6,0.2115,27796.05,408893.955,2.2281,12475.3594,浙江,电气设备,创业板,2548561.3461,N
300953.SZ,震裕科技,20251114,147.12,150.15,146.5,146.6,149.78,-2.1231,25511.39,377304.26,2.0449,12475.3594,浙江,电气设备,创业板,2543183.5365,N
300953.SZ,震裕科技,20251113,149.36,152.25,148.49,149.78,149.0,0.5235,30826.36,463461.438,2.471,12475.3594,浙江,电气设备,创业板,2598349.4549,N
300953.SZ,震裕科技,20251112,148.5,151.67,147.03,149.0,148.51,0.3299,32749.09,488952.116,2.6251,12475.3594,浙江,电气设备,创业板,2584818.1919,N
300953.SZ,震裕科技,20251111,152.0,153.42,147.0,148.51,150.73,-1.4728,39177.81,584231.629,3.1404,12475.3594,浙江,电气设备,创业板,2576317.7831,N
300953.SZ,震裕科技,20251110,156.16,156.63,150.0,150.73,156.68,-3.7975,52498.63,796433.745,4.2082,12475.3594,浙江,电气设备,创业板,2614829.8394,N
300953.SZ,震裕科技,20251107,163.01,165.0,155.66,156.68,164.48,-4.7422,49018.08,776260.095,3.9292,12475.3594,浙江,电气设备,创业板,2718049.0893,N
300953.SZ,震裕科技,20251106,159.82,165.7,158.67,164.48,158.55,3.7401,49490.01,804555.745,3.967,12475.3594,浙江,电气设备,创业板,2853361.7195,N
300953.SZ,震裕科技,20251105,155.14,161.2,154.0,158.55,159.66,-0.6952,36115.89,573201.838,2.895,12475.3594,浙江,电气设备,创业板,2750489.425,N
300953.SZ,震裕科技,20251104,163.16,165.0,158.01,159.66,164.1,-2.7057,46226.48,741243.801,3.7054,12475.3594,浙江,电气设备,创业板,2769745.4531,N
300953.SZ,震裕科技,20251103,165.5,167.3,161.56,164.1,165.5,-0.8459,47999.85,786803.512,3.8476,12475.3594,浙江,电气设备,创业板,2846769.5657,N
300953.SZ,震裕科技,20251031,165.11,170.68,163.6,165.5,165.2,0.1816,61144.8,1022034.227,4.9012,12475.3594,浙江,电气设备,创业板,2871056.4481,N
300953.SZ,震裕科技,20251030,173.03,174.94,165.19,165.2,174.7,-5.4379,65061.53,1095859.678,5.2152,12475.3594,浙江,电气设备,创业板,2865852.1161,N
300953.SZ,震裕科技,20251029,174.01,179.99,173.6,174.7,176.5,-1.0198,56442.67,993637.491,4.5243,12475.3594,浙江,电气设备,创业板,3030655.9606,N
300953.SZ,震裕科技,20251028,180.85,182.0,172.16,176.5,178.58,-1.1647,76512.06,1349333.61,6.1331,12475.3594,浙江,电气设备,创业板,3061881.9522,N
300953.SZ,震裕科技,20251027,178.0,185.0,175.8,178.58,175.85,1.5525,63373.88,1141984.61,5.0799,12475.3594,浙江,电气设备,创业板,3097965.3202,N
300953.SZ,震裕科技,20251024,167.03,176.42,167.03,175.85,165.9,5.9976,61095.25,1054522.733,4.8973,12475.3594,浙江,电气设备,创业板,3050605.8996,N
300953.SZ,震裕科技,20251023,165.68,168.1,163.36,165.9,169.06,-1.8692,37023.2,612556.325,2.9677,12475.3594,浙江,电气设备,创业板,2877995.5573,N
300953.SZ,震裕科技,20251022,168.91,171.98,167.11,169.06,169.65,-0.3478,36072.16,610954.514,2.8915,12475.3594,浙江,电气设备,创业板,2932814.5203,N
300953.SZ,震裕科技,20251021,166.4,173.0,161.53,169.65,166.31,2.0083,53280.34,895936.247,4.2708,12475.3594,浙江,电气设备,创业板,2943049.7064,N
300953.SZ,震裕科技,20251020,168.03,170.6,164.3,166.31,164.99,0.8,49261.48,826728.186,3.9487,12475.3594,浙江,电气设备,创业板,2885108.1443,N
300953.SZ,震裕科技,20251017,171.66,171.97,164.83,164.99,171.64,-3.8744,47339.88,796028.325,3.7947,12475.3594,浙江,电气设备,创业板,2862209.0838,N
300953.SZ,震裕科技,20251016,173.9,175.4,170.3,171.64,178.03,-3.5893,59051.21,1020189.758,4.7334,12475.3594,浙江,电气设备,创业板,2977571.7749,N
300953.SZ,震裕科技,20251015,161.1,181.0,160.09,178.03,159.98,11.2827,100545.42,1715712.721,8.0595,12475.3594,浙江,电气设备,创业板,3088424.045,N
300953.SZ,震裕科技,20251014,172.44,173.0,159.24,159.98,169.4,-5.5608,74882.48,1235172.149,6.0024,12475.3594,浙江,电气设备,创业板,2775296.7405,N
300953.SZ,震裕科技,20251013,171.37,178.58,163.36,169.4,174.0,-2.6437,98051.88,1670044.632,7.8596,12475.3594,浙江,电气设备,创业板,2938712.7631,N
300953.SZ,震裕科技,20251010,181.0,182.99,172.11,174.0,178.89,-2.7335,66014.49,1169038.832,5.2916,12475.3594,浙江,电气设备,创业板,3018512.5194,N
300953.SZ,震裕科技,20251009,188.0,188.0,178.1,178.89,188.19,-4.9418,80773.15,1464335.27,6.4746,12475.3594,浙江,电气设备,创业板,3103343.1299,N
300953.SZ,震裕科技,20250930,179.2,191.88,176.1,188.19,179.95,4.579,77423.15,1429919.792,6.2061,12475.3594,浙江,电气设备,创业板,3264677.4197,N
300953.SZ,震裕科技,20250929,170.35,180.97,169.73,179.95,169.72,6.0276,76247.06,1349306.853,6.1118,12475.3594,浙江,电气设备,创业板,3121731.7693,N
300953.SZ,震裕科技,20250926,174.0,176.88,169.01,169.72,174.71,-2.8562,52860.97,912512.898,4.2372,12475.3594,浙江,电气设备,创业板,2944264.0505,N
300953.SZ,震裕科技,20250925,171.26,177.06,167.51,174.71,171.26,2.0145,74368.37,1290891.796,5.9612,12475.3594,浙江,电气设备,创业板,3030829.4383,N
300953.SZ,震裕科技,20250924,161.5,171.78,160.19,171.26,162.34,5.4946,80736.28,1359531.013,6.4717,12475.3594,浙江,电气设备,创业板,2970979.6211,N
300953.SZ,震裕科技,20250923,165.17,168.8,158.5,162.34,164.91,-1.5584,65409.28,1069534.46,5.2431,12475.3594,浙江,电气设备,创业板,2816237.4851,N
300953.SZ,震裕科技,20250922,159.54,169.09,158.5,164.91,161.55,2.0799,75484.65,1237717.268,6.0507,12475.3594,浙江,电气设备,创业板,2860821.2619,N
300953.SZ,震裕科技,20250919,166.72,166.91,157.0,161.55,170.12,-5.0376,109991.96,1777990.837,8.8167,12475.3594,浙江,电气设备,创业板,2802532.7443,N
300953.SZ,震裕科技,20250918,176.0,185.0,167.5,170.12,173.71,-2.0667,138420.25,2439718.298,11.0955,12475.3594,浙江,电气设备,创业板,2951203.1598,N
300953.SZ,震裕科技,20250917,176.09,181.0,172.99,173.71,173.7,0.0058,113676.76,2005087.915,9.1121,12475.3594,浙江,电气设备,创业板,3013481.6652,N
300953.SZ,震裕科技,20250916,164.01,176.88,164.01,173.7,159.93,8.61,120028.34,2038117.172,9.6212,12475.3594,浙江,电气设备,创业板,3013308.1875,N
300953.SZ,震裕科技,20250915,152.01,163.91,152.01,159.93,152.71,4.7279,94504.21,1507954.127,7.5753,12475.3594,浙江,电气设备,创业板,2774429.3519,N
300953.SZ,震裕科技,20250912,153.36,160.57,152.1,152.71,153.17,-0.3003,79194.88,1237544.233,6.3481,12475.3594,浙江,电气设备,创业板,2649178.4301,N
300953.SZ,震裕科技,20250911,147.8,154.0,144.6,153.17,148.89,2.8746,93444.4,1397221.744,7.4903,12475.3594,浙江,电气设备,创业板,2657158.4057,N
300953.SZ,震裕科技,20250910,151.03,157.9,148.86,148.89,156.13,-4.6372,114299.92,1731163.338,9.1621,12475.3594,浙江,电气设备,创业板,2582909.9369,N
300953.SZ,震裕科技,20250909,154.0,162.47,149.1,156.13,155.94,0.1218,120876.12,1868643.916,9.6892,12475.3594,浙江,电气设备,创业板,2708507.8141,N
300953.SZ,震裕科技,20250908,152.16,162.8,152.16,155.94,151.55,2.8967,125503.35,1978660.898,10.0601,12475.3594,浙江,电气设备,创业板,2705211.7372,N
300953.SZ,震裕科技,20250905,146.22,152.5,142.68,151.55,145.95,3.8369,101566.03,1512014.403,8.1413,12475.3594,浙江,电气设备,创业板,2629055.0133,N
300953.SZ,震裕科技,20250904,154.88,157.81,142.46,145.95,155.96,-6.4183,103174.52,1541819.297,8.2703,12475.3594,浙江,电气设备,创业板,2531907.4839,N
300953.SZ,震裕科技,20250903,169.78,171.54,152.1,155.96,160.12,-2.5981,139992.03,2209959.177,11.2215,12475.3594,浙江,电气设备,创业板,2705558.6927,N
300953.SZ,震裕科技,20250902,139.8,167.44,133.0,160.12,139.81,14.5269,182385.74,2699782.844,14.6197,12475.3594,浙江,电气设备,创业板,2777725.4288,N
300953.SZ,震裕科技,20250901,142.0,143.36,137.0,139.81,141.2,-0.9844,78551.12,1094845.093,6.2965,12475.3594,浙江,电气设备,创业板,2425392.1571,N
300953.SZ,震裕科技,20250829,130.51,142.5,130.51,141.2,129.9,8.699,126120.52,1737441.483,10.1096,12475.3594,浙江,电气设备,创业板,2449505.5617,N
300953.SZ,震裕科技,20250828,137.5,139.99,126.8,129.9,134.55,-3.456,107387.76,1409042.075,8.608,12475.3594,浙江,电气设备,创业板,2253475.7257,N
300953.SZ,震裕科技,20250827,129.8,141.94,129.68,134.55,129.66,3.7714,108706.35,1483077.872,8.7137,12475.3594,浙江,电气设备,创业板,2334142.8706,N
300953.SZ,震裕科技,20250826,132.83,134.08,128.0,129.66,132.17,-1.8991,68435.82,891302.506,5.4857,12475.3594,浙江,电气设备,创业板,2249312.2601,N
300953.SZ,震裕科技,20250825,124.06,134.28,124.06,132.17,123.04,7.4204,116946.56,1519096.266,9.3742,12475.3594,浙江,电气设备,创业板,2292855.1706,N
300953.SZ,震裕科技,20250822,120.0,124.0,120.0,123.04,120.47,2.1333,62198.47,762525.06,4.9857,12475.3594,浙江,电气设备,创业板,2134470.0022,N
300953.SZ,震裕科技,20250821,122.0,124.0,119.6,120.47,122.21,-1.4238,54767.35,666225.097,4.39,12475.3594,浙江,电气设备,创业板,2089886.2254,N
300953.SZ,震裕科技,20250820,123.41,124.73,120.07,122.21,123.81,-1.2923,76624.22,933493.521,6.142,12475.3594,浙江,电气设备,创业板,2120071.3506,N
300953.SZ,震裕科技,20250819,123.1,131.52,119.71,123.81,123.71,0.0808,109962.27,1364319.757,8.8144,12475.3594,浙江,电气设备,创业板,2147827.7875,N
300953.SZ,震裕科技,20250818,127.0,127.88,121.5,123.71,125.1,-1.1111,83486.17,1035183.845,6.6921,12475.3594,浙江,电气设备,创业板,2146093.0102,N
300953.SZ,震裕科技,20250815,125.0,126.49,122.5,125.1,123.46,1.3284,79386.14,987627.674,6.3634,12475.3594,浙江,电气设备,创业板,2170206.4148,N
300953.SZ,震裕科技,20250814,122.25,127.01,121.24,123.46,118.17,4.4766,113776.27,1413973.3,9.1201,12475.3594,浙江,电气设备,创业板,2141756.0669,N
300953.SZ,震裕科技,20250813,114.8,118.8,113.42,118.17,115.55,2.2674,85176.73,992232.023,6.8276,12475.3594,浙江,电气设备,创业板,2049986.3472,N
