ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002767.SZ,先锋电子,20260115,22.56,22.96,22.4,22.85,22.71,0.6165,59638.0,135414.898,4.5805,13019.8521,浙江,电器仪表,主板,342750.0,N
002767.SZ,先锋电子,20260114,22.66,23.04,22.19,22.71,22.88,-0.743,103988.0,236050.428,7.9869,13019.8521,浙江,电器仪表,主板,340650.0,N
002767.SZ,先锋电子,20260113,22.04,23.49,21.94,22.88,22.01,3.9527,131073.0,299377.089,10.0672,13019.8521,浙江,电器仪表,主板,343200.0,N
002767.SZ,先锋电子,20260112,22.15,22.16,21.67,22.01,22.21,-0.9005,66214.5,144861.903,5.0857,13019.8521,浙江,电器仪表,主板,330150.0,N
002767.SZ,先锋电子,20260109,22.14,22.49,21.9,22.21,22.16,0.2256,56550.5,125111.21,4.3434,13019.8521,浙江,电器仪表,主板,333150.0,N
002767.SZ,先锋电子,20260108,22.09,22.27,21.9,22.16,22.3,-0.6278,49515.5,109111.292,3.8031,13019.8521,浙江,电器仪表,主板,332400.0,N
002767.SZ,先锋电子,20260107,21.98,22.56,21.55,22.3,22.37,-0.3129,81378.5,179099.284,6.2503,13019.8521,浙江,电器仪表,主板,334500.0,N
002767.SZ,先锋电子,20260106,22.44,22.53,22.2,22.37,22.55,-0.7982,57669.0,128658.937,4.4293,13019.8521,浙江,电器仪表,主板,335550.0,N
002767.SZ,先锋电子,20260105,22.7,23.39,22.5,22.55,22.91,-1.5714,90900.5,206297.749,6.9817,13019.8521,浙江,电器仪表,主板,338250.0,N
002767.SZ,先锋电子,20251231,22.12,22.99,22.01,22.91,22.1,3.6652,97221.5,219311.334,7.4672,13019.8521,浙江,电器仪表,主板,343650.0,N
002767.SZ,先锋电子,20251230,22.63,22.71,22.1,22.1,22.65,-2.4283,70179.0,156571.804,5.3902,13019.8521,浙江,电器仪表,主板,331500.0,N
002767.SZ,先锋电子,20251229,21.38,22.66,21.23,22.65,21.33,6.1885,126520.54,279254.221,9.7175,13019.8521,浙江,电器仪表,主板,339750.0,N
002767.SZ,先锋电子,20251226,21.75,21.75,21.3,21.33,21.66,-1.5235,63313.0,136040.874,4.8628,13019.8521,浙江,电器仪表,主板,319950.0,N
002767.SZ,先锋电子,20251225,22.0,22.1,21.5,21.66,21.93,-1.2312,68772.54,148894.835,5.2821,13019.8521,浙江,电器仪表,主板,324900.0,N
002767.SZ,先锋电子,20251224,22.59,22.64,21.8,21.93,22.76,-3.6467,98600.0,217811.175,7.5731,13019.8521,浙江,电器仪表,主板,328950.0,N
002767.SZ,先锋电子,20251223,22.75,22.89,22.36,22.76,22.97,-0.9142,92492.67,208968.511,7.104,13019.8521,浙江,电器仪表,主板,341400.0,N
002767.SZ,先锋电子,20251222,22.13,22.97,22.03,22.97,22.3,3.0045,130626.44,294433.355,10.0329,13019.8521,浙江,电器仪表,主板,344550.0,N
002767.SZ,先锋电子,20251219,21.65,23.11,21.23,22.3,21.64,3.0499,128021.55,280273.254,9.8328,13019.8521,浙江,电器仪表,主板,334500.0,N
002767.SZ,先锋电子,20251218,22.03,22.05,21.41,21.64,22.18,-2.4346,126063.59,273291.882,9.6824,13019.8521,浙江,电器仪表,主板,324600.0,N
002767.SZ,先锋电子,20251217,21.2,22.18,21.03,22.18,21.21,4.5733,183171.12,399348.878,14.0686,13019.8521,浙江,电器仪表,主板,332700.0,N
002767.SZ,先锋电子,20251216,20.92,21.6,20.75,21.21,20.91,1.4347,109949.8,232496.755,8.4448,13019.8521,浙江,电器仪表,主板,318150.0,N
002767.SZ,先锋电子,20251215,20.71,21.15,20.61,20.91,21.06,-0.7123,66547.27,139152.302,5.1112,13019.8521,浙江,电器仪表,主板,313650.0,N
002767.SZ,先锋电子,20251212,20.7,21.8,20.37,21.06,20.7,1.7391,105036.27,220625.775,8.0674,13019.8521,浙江,电器仪表,主板,315900.0,N
002767.SZ,先锋电子,20251211,20.69,21.1,20.4,20.7,20.69,0.0483,64032.07,133180.167,4.918,13019.8521,浙江,电器仪表,主板,310500.0,N
002767.SZ,先锋电子,20251210,20.51,21.15,20.45,20.69,20.66,0.1452,55548.0,115035.061,4.2664,13019.8521,浙江,电器仪表,主板,310350.0,N
002767.SZ,先锋电子,20251209,20.88,21.19,20.61,20.66,21.0,-1.619,54460.8,113624.458,4.1829,13019.8521,浙江,电器仪表,主板,309900.0,N
002767.SZ,先锋电子,20251208,20.8,21.15,20.72,21.0,20.82,0.8646,67426.0,141349.55,5.1787,13019.8521,浙江,电器仪表,主板,315000.0,N
002767.SZ,先锋电子,20251205,20.51,21.01,20.44,20.82,20.62,0.9699,91607.0,189533.13,7.0359,13019.8521,浙江,电器仪表,主板,312300.0,N
002767.SZ,先锋电子,20251204,20.53,21.95,19.88,20.62,20.21,2.0287,101495.2,208842.814,7.7954,13019.8521,浙江,电器仪表,主板,309300.0,N
002767.SZ,先锋电子,20251203,20.39,20.63,20.08,20.21,20.47,-1.2702,41155.0,83567.045,3.1609,13019.8521,浙江,电器仪表,主板,303150.0,N
002767.SZ,先锋电子,20251202,20.7,20.99,20.36,20.47,20.7,-1.1111,49662.0,102245.53,3.8143,13019.8521,浙江,电器仪表,主板,307050.0,N
002767.SZ,先锋电子,20251201,20.37,20.86,20.23,20.7,20.29,2.0207,69113.75,142474.175,5.3083,13019.8521,浙江,电器仪表,主板,310500.0,N
002767.SZ,先锋电子,20251128,19.8,20.3,19.71,20.29,19.84,2.2681,52078.0,104783.247,3.9999,13019.8521,浙江,电器仪表,主板,304350.0,N
002767.SZ,先锋电子,20251127,19.81,19.99,19.68,19.84,19.81,0.1514,30356.5,60256.487,2.3316,13019.8521,浙江,电器仪表,主板,297600.0,N
002767.SZ,先锋电子,20251126,20.05,20.21,19.77,19.81,20.04,-1.1477,33474.0,66958.984,2.571,13019.8521,浙江,电器仪表,主板,297150.0,N
002767.SZ,先锋电子,20251125,19.61,20.1,19.59,20.04,19.6,2.2449,50783.0,101308.384,3.9004,13019.8521,浙江,电器仪表,主板,300600.0,N
002767.SZ,先锋电子,20251124,19.09,19.68,19.0,19.6,19.01,3.1036,45870.0,88852.88,3.5231,13019.8521,浙江,电器仪表,主板,294000.0,N
002767.SZ,先锋电子,20251121,19.66,19.87,18.9,19.01,19.85,-4.2317,56074.2,108126.074,4.3068,13019.8521,浙江,电器仪表,主板,285150.0,N
002767.SZ,先锋电子,20251120,20.07,20.19,19.66,19.85,20.06,-1.0469,52644.0,104512.081,4.0434,13019.8521,浙江,电器仪表,主板,297750.0,N
002767.SZ,先锋电子,20251119,20.91,21.08,19.91,20.06,20.41,-1.7148,76661.41,155850.661,5.888,13019.8521,浙江,电器仪表,主板,300900.0,N
002767.SZ,先锋电子,20251118,20.21,20.65,20.17,20.41,20.36,0.2456,53562.04,109006.96,4.1139,13019.8521,浙江,电器仪表,主板,306150.0,N
002767.SZ,先锋电子,20251117,20.61,20.79,20.2,20.36,20.48,-0.5859,61249.16,124700.823,4.7043,13019.8521,浙江,电器仪表,主板,305400.0,N
002767.SZ,先锋电子,20251114,20.0,20.8,19.89,20.48,20.03,2.2466,110876.5,227235.8,8.516,13019.8521,浙江,电器仪表,主板,307200.0,N
002767.SZ,先锋电子,20251113,19.83,20.06,19.79,20.03,19.93,0.5018,45853.0,91474.487,3.5218,13019.8521,浙江,电器仪表,主板,300450.0,N
002767.SZ,先锋电子,20251112,19.83,20.0,19.61,19.93,19.83,0.5043,51342.0,101804.277,3.9434,13019.8521,浙江,电器仪表,主板,298950.0,N
002767.SZ,先锋电子,20251111,19.74,20.09,19.71,19.83,19.72,0.5578,51527.5,102404.669,3.9576,13019.8521,浙江,电器仪表,主板,297450.0,N
002767.SZ,先锋电子,20251110,19.66,19.84,19.6,19.72,19.73,-0.0507,39550.5,77949.193,3.0377,13019.8521,浙江,电器仪表,主板,295800.0,N
002767.SZ,先锋电子,20251107,19.82,19.91,19.66,19.73,19.84,-0.5544,47091.0,93081.678,3.6169,13019.8521,浙江,电器仪表,主板,295950.0,N
002767.SZ,先锋电子,20251106,19.86,19.9,19.67,19.84,19.97,-0.651,47333.54,93679.67,3.6355,13019.8521,浙江,电器仪表,主板,297600.0,N
002767.SZ,先锋电子,20251105,19.54,19.98,19.2,19.97,19.71,1.3191,67112.93,133146.088,5.1547,13019.8521,浙江,电器仪表,主板,299550.0,N
002767.SZ,先锋电子,20251104,19.7,19.85,19.53,19.71,19.84,-0.6552,50617.7,99630.786,3.8877,13019.8521,浙江,电器仪表,主板,295650.0,N
002767.SZ,先锋电子,20251103,19.4,19.85,19.36,19.84,19.36,2.4793,70751.5,139183.684,5.4341,13019.8521,浙江,电器仪表,主板,297600.0,N
002767.SZ,先锋电子,20251031,19.11,19.47,18.98,19.36,19.2,0.8333,54590.0,105432.362,4.1928,13019.8521,浙江,电器仪表,主板,290400.0,N
002767.SZ,先锋电子,20251030,19.78,19.79,19.2,19.2,19.73,-2.6863,73282.0,142117.608,5.6285,13019.8521,浙江,电器仪表,主板,288000.0,N
002767.SZ,先锋电子,20251029,19.78,19.87,19.42,19.73,19.6,0.6633,74958.2,147362.426,5.7572,13019.8521,浙江,电器仪表,主板,295950.0,N
002767.SZ,先锋电子,20251028,19.9,20.3,19.54,19.6,19.96,-1.8036,113614.5,225484.336,8.7263,13019.8521,浙江,电器仪表,主板,294000.0,N
002767.SZ,先锋电子,20251027,19.9,20.2,19.81,19.96,19.92,0.2008,110526.5,220998.89,8.4891,13019.8521,浙江,电器仪表,主板,299400.0,N
002767.SZ,先锋电子,20251024,19.76,20.29,19.76,19.92,20.57,-3.1599,172605.76,345339.713,13.2571,13019.8521,浙江,电器仪表,主板,298800.0,N
002767.SZ,先锋电子,20251023,21.0,21.88,20.38,20.57,22.64,-9.1431,272627.89,570957.393,20.9394,13019.8521,浙江,电器仪表,主板,308550.0,N
002767.SZ,先锋电子,20251022,25.91,26.17,22.53,22.64,25.03,-9.5485,394484.97,943336.669,30.2987,13019.8521,浙江,电器仪表,主板,339600.0,N
002767.SZ,先锋电子,20251021,25.03,25.03,21.87,25.03,22.75,10.022,273354.68,664627.382,20.9952,13019.8521,浙江,电器仪表,主板,375450.0,U
002767.SZ,先锋电子,20251020,21.34,22.75,21.2,22.75,20.68,10.0097,182389.5,411039.67,14.0086,13019.8521,浙江,电器仪表,主板,341250.0,U
002767.SZ,先锋电子,20251017,18.81,20.68,18.57,20.68,18.8,10.0,76746.5,155025.135,5.8946,13019.8521,浙江,电器仪表,主板,310200.0,U
002767.SZ,先锋电子,20251016,19.41,19.41,18.73,18.8,19.29,-2.5402,26589.2,50263.704,2.0422,13019.8521,浙江,电器仪表,主板,282000.0,N
002767.SZ,先锋电子,20251015,18.65,19.29,18.58,19.29,18.65,3.4316,34969.7,66617.231,2.6859,13019.8521,浙江,电器仪表,主板,289350.0,N
002767.SZ,先锋电子,20251014,19.15,19.3,18.56,18.65,19.09,-2.3049,28604.5,54006.809,2.197,13019.8521,浙江,电器仪表,主板,279750.0,N
002767.SZ,先锋电子,20251013,18.92,19.23,17.81,19.09,19.29,-1.0368,34407.16,64789.105,2.6427,13019.8521,浙江,电器仪表,主板,286350.0,N
002767.SZ,先锋电子,20251010,18.9,19.81,18.9,19.29,18.99,1.5798,46194.0,89889.096,3.548,13019.8521,浙江,电器仪表,主板,289350.0,N
002767.SZ,先锋电子,20251009,18.97,19.16,18.88,18.99,19.08,-0.4717,25763.0,48954.17,1.9787,13019.8521,浙江,电器仪表,主板,284850.0,N
002767.SZ,先锋电子,20250930,19.07,19.33,18.84,19.08,19.07,0.0524,24297.0,46135.402,1.8662,13019.8521,浙江,电器仪表,主板,286200.0,N
002767.SZ,先锋电子,20250929,19.03,19.29,18.66,19.07,19.04,0.1576,24838.82,47378.343,1.9078,13019.8521,浙江,电器仪表,主板,286050.0,N
002767.SZ,先锋电子,20250926,19.11,19.38,18.91,19.04,19.18,-0.7299,21386.0,40973.51,1.6426,13019.8521,浙江,电器仪表,主板,285600.0,N
002767.SZ,先锋电子,20250925,19.38,19.62,19.12,19.18,19.56,-1.9427,24149.0,46672.816,1.8548,13019.8521,浙江,电器仪表,主板,287700.0,N
002767.SZ,先锋电子,20250924,19.31,19.6,19.0,19.56,19.31,1.2947,24152.0,46937.413,1.855,13019.8521,浙江,电器仪表,主板,293400.0,N
002767.SZ,先锋电子,20250923,19.82,19.9,18.79,19.31,19.82,-2.5732,37126.0,71148.044,2.8515,13019.8521,浙江,电器仪表,主板,289650.0,N
002767.SZ,先锋电子,20250922,19.83,19.95,19.47,19.82,19.76,0.3036,25433.0,50134.778,1.9534,13019.8521,浙江,电器仪表,主板,297300.0,N
002767.SZ,先锋电子,20250919,20.08,20.42,19.68,19.76,20.28,-2.5641,37382.0,74606.087,2.8712,13019.8521,浙江,电器仪表,主板,296400.0,N
002767.SZ,先锋电子,20250918,20.73,21.14,20.0,20.28,20.76,-2.3121,58766.5,121352.217,4.5136,13019.8521,浙江,电器仪表,主板,304200.0,N
002767.SZ,先锋电子,20250917,20.83,20.97,20.58,20.76,20.83,-0.3361,42118.5,87596.534,3.2349,13019.8521,浙江,电器仪表,主板,311400.0,N
002767.SZ,先锋电子,20250916,20.63,21.13,20.39,20.83,20.72,0.5309,61045.0,126258.287,4.6886,13019.8521,浙江,电器仪表,主板,312450.0,N
002767.SZ,先锋电子,20250915,20.06,20.94,19.95,20.72,20.05,3.3416,70783.5,145885.095,5.4366,13019.8521,浙江,电器仪表,主板,310800.0,N
002767.SZ,先锋电子,20250912,20.11,20.38,19.97,20.05,20.16,-0.5456,38596.0,77744.032,2.9644,13019.8521,浙江,电器仪表,主板,300750.0,N
002767.SZ,先锋电子,20250911,19.58,20.18,19.2,20.16,19.66,2.5432,47013.0,93213.514,3.6109,13019.8521,浙江,电器仪表,主板,302400.0,N
002767.SZ,先锋电子,20250910,19.57,19.86,19.37,19.66,19.58,0.4086,35925.82,70363.036,2.7593,13019.8521,浙江,电器仪表,主板,294900.0,N
002767.SZ,先锋电子,20250909,19.96,20.07,19.34,19.58,20.07,-2.4415,30009.2,58937.724,2.3049,13019.8521,浙江,电器仪表,主板,293700.0,N
002767.SZ,先锋电子,20250908,20.06,20.35,19.8,20.07,20.03,0.1997,39597.0,79586.034,3.0413,13019.8521,浙江,电器仪表,主板,301050.0,N
002767.SZ,先锋电子,20250905,19.08,20.09,19.06,20.03,19.07,5.0341,56519.2,111069.452,4.341,13019.8521,浙江,电器仪表,主板,300450.0,N
002767.SZ,先锋电子,20250904,19.41,19.77,18.72,19.07,19.35,-1.447,45149.0,87257.495,3.4677,13019.8521,浙江,电器仪表,主板,286050.0,N
002767.SZ,先锋电子,20250903,19.9,20.08,19.17,19.35,19.9,-2.7638,43058.0,84182.303,3.3071,13019.8521,浙江,电器仪表,主板,290250.0,N
002767.SZ,先锋电子,20250902,20.26,20.42,19.33,19.9,20.25,-1.7284,71068.27,140292.068,5.4585,13019.8521,浙江,电器仪表,主板,298500.0,N
002767.SZ,先锋电子,20250901,20.65,20.65,20.22,20.25,20.38,-0.6379,51874.5,105870.625,3.9843,13019.8521,浙江,电器仪表,主板,303750.0,N
002767.SZ,先锋电子,20250829,20.96,21.22,20.3,20.38,20.95,-2.7208,85851.0,177282.152,6.5939,13019.8521,浙江,电器仪表,主板,305700.0,N
002767.SZ,先锋电子,20250828,20.42,21.58,20.0,20.95,20.52,2.0955,114224.0,237659.603,8.7731,13019.8521,浙江,电器仪表,主板,314250.0,N
002767.SZ,先锋电子,20250827,21.11,21.51,20.46,20.52,21.19,-3.1619,111458.5,234977.651,8.5607,13019.8521,浙江,电器仪表,主板,307800.0,N
002767.SZ,先锋电子,20250826,21.03,21.87,21.01,21.19,21.52,-1.5335,149873.0,319900.616,11.5111,13019.8521,浙江,电器仪表,主板,317850.0,N
002767.SZ,先锋电子,20250825,20.89,22.69,20.89,21.52,20.63,4.3141,236174.5,518368.56,18.1396,13019.8521,浙江,电器仪表,主板,322800.0,Z
002767.SZ,先锋电子,20250822,20.51,20.76,20.33,20.63,20.32,1.5256,82559.14,169595.82,6.341,13019.8521,浙江,电器仪表,主板,309450.0,N
002767.SZ,先锋电子,20250821,20.49,20.56,20.1,20.32,20.42,-0.4897,64401.15,130899.746,4.947,13018.2321,浙江,电器仪表,主板,304800.0,N
002767.SZ,先锋电子,20250820,20.0,20.66,19.73,20.42,20.0,2.1,99646.01,203035.986,7.6543,13018.2321,浙江,电器仪表,主板,306300.0,N
002767.SZ,先锋电子,20250819,19.86,20.19,19.7,20.0,19.86,0.7049,60738.0,121067.748,4.6656,13018.2321,浙江,电器仪表,主板,300000.0,N
002767.SZ,先锋电子,20250818,19.97,20.11,19.81,19.86,19.81,0.2524,59222.0,118160.894,4.5492,13018.2321,浙江,电器仪表,主板,297900.0,N
002767.SZ,先锋电子,20250815,19.45,19.9,19.29,19.81,19.28,2.749,67718.1,133090.881,5.2018,13018.2321,浙江,电器仪表,主板,297150.0,N
002767.SZ,先锋电子,20250814,20.06,20.15,19.24,19.28,20.06,-3.8883,89831.0,175649.204,6.9004,13018.2321,浙江,电器仪表,主板,289200.0,N
002767.SZ,先锋电子,20250813,20.35,20.9,19.9,20.06,20.14,-0.3972,83861.11,169072.543,6.4418,13018.2321,浙江,电器仪表,主板,300900.0,N
002767.SZ,先锋电子,20250812,20.45,20.54,20.06,20.14,20.62,-2.3278,76033.85,153772.845,5.8406,13018.2321,浙江,电器仪表,主板,302100.0,N
