ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000153.SZ,丰原药业,20260119,6.4,6.54,6.4,6.53,6.44,1.3975,87954.62,57019.331,1.9168,45886.8497,安徽,化学制药,主板,303439.6459,N
000153.SZ,丰原药业,20260116,6.49,6.51,6.41,6.44,6.47,-0.4637,52360.8,33735.866,1.1411,45886.8497,安徽,化学制药,主板,299257.4762,N
000153.SZ,丰原药业,20260115,6.49,6.5,6.45,6.47,6.49,-0.3082,60744.6,39286.688,1.3238,45886.8497,安徽,化学制药,主板,300651.5327,N
000153.SZ,丰原药业,20260114,6.55,6.59,6.43,6.49,6.54,-0.7645,104913.59,68430.404,2.2864,45886.8497,安徽,化学制药,主板,301580.9038,N
000153.SZ,丰原药业,20260113,6.52,6.65,6.5,6.54,6.5,0.6154,125106.61,82304.713,2.7264,45886.8497,安徽,化学制药,主板,303904.3314,N
000153.SZ,丰原药业,20260112,6.5,6.53,6.45,6.5,6.49,0.1541,90582.2,58766.957,1.974,45886.8497,安徽,化学制药,主板,302045.5893,N
000153.SZ,丰原药业,20260109,6.45,6.5,6.42,6.49,6.46,0.4644,71796.76,46407.394,1.5589,46055.6222,安徽,化学制药,主板,301638.1456,N
000153.SZ,丰原药业,20260108,6.39,6.47,6.38,6.46,6.39,1.0955,60446.0,38955.15,1.3125,46055.6222,安徽,化学制药,主板,300243.8244,N
000153.SZ,丰原药业,20260107,6.44,6.46,6.38,6.39,6.45,-0.9302,50614.61,32482.69,1.099,46055.6222,安徽,化学制药,主板,296990.4084,N
000153.SZ,丰原药业,20260106,6.4,6.48,6.4,6.45,6.39,0.939,61870.0,39839.889,1.3434,46055.6222,安徽,化学制药,主板,299779.0507,N
000153.SZ,丰原药业,20260105,6.3,6.41,6.3,6.39,6.27,1.9139,59870.38,38139.829,1.3,46055.6222,安徽,化学制药,主板,296990.4084,N
000153.SZ,丰原药业,20251231,6.31,6.31,6.24,6.27,6.31,-0.6339,57408.7,36019.167,1.2465,46055.6222,安徽,化学制药,主板,291413.1237,N
000153.SZ,丰原药业,20251230,6.32,6.35,6.26,6.31,6.33,-0.316,48545.75,30646.748,1.0541,46055.6222,安徽,化学制药,主板,293272.2186,N
000153.SZ,丰原药业,20251229,6.4,6.4,6.32,6.33,6.41,-1.248,51438.31,32657.753,1.1169,46055.6222,安徽,化学制药,主板,294201.766,N
000153.SZ,丰原药业,20251226,6.43,6.49,6.4,6.41,6.46,-0.774,56348.2,36304.764,1.2235,46055.6222,安徽,化学制药,主板,297919.9558,N
000153.SZ,丰原药业,20251225,6.41,6.47,6.39,6.46,6.41,0.78,46515.2,29903.205,1.01,46055.6222,安徽,化学制药,主板,300243.8244,N
000153.SZ,丰原药业,20251224,6.41,6.44,6.37,6.41,6.42,-0.1558,51659.28,33114.756,1.1217,46055.6222,安徽,化学制药,主板,297919.9558,N
000153.SZ,丰原药业,20251223,6.5,6.53,6.4,6.42,6.5,-1.2308,59626.44,38364.545,1.2947,46055.6222,安徽,化学制药,主板,298384.7295,N
000153.SZ,丰原药业,20251222,6.5,6.55,6.48,6.5,6.55,-0.7634,56587.8,36819.105,1.2287,46055.6222,安徽,化学制药,主板,302102.9193,N
000153.SZ,丰原药业,20251219,6.42,6.56,6.37,6.55,6.4,2.3438,88436.8,57466.862,1.9202,46055.6222,安徽,化学制药,主板,304426.7879,N
000153.SZ,丰原药业,20251218,6.26,6.43,6.24,6.4,6.28,1.9108,81858.6,52245.138,1.7774,46055.6222,安徽,化学制药,主板,297455.1821,N
000153.SZ,丰原药业,20251217,6.23,6.34,6.18,6.28,6.23,0.8026,88505.4,55353.528,1.9217,46055.6222,安徽,化学制药,主板,291877.8974,N
000153.SZ,丰原药业,20251216,6.39,6.39,6.23,6.23,6.38,-2.3511,73788.6,46231.846,1.6022,46055.6222,安徽,化学制药,主板,289554.0288,N
000153.SZ,丰原药业,20251215,6.33,6.41,6.24,6.38,6.33,0.7899,60713.91,38555.07,1.3183,46055.6222,安徽,化学制药,主板,296525.6346,N
000153.SZ,丰原药业,20251212,6.41,6.41,6.32,6.33,6.38,-0.7837,68915.8,43886.302,1.4964,46055.6222,安徽,化学制药,主板,294201.766,N
000153.SZ,丰原药业,20251211,6.56,6.58,6.37,6.38,6.56,-2.7439,108224.2,69791.438,2.3499,46055.6222,安徽,化学制药,主板,296525.6346,N
000153.SZ,丰原药业,20251210,6.6,6.64,6.52,6.56,6.62,-0.9063,72992.6,47921.596,1.5849,46055.6222,安徽,化学制药,主板,304891.5616,N
000153.SZ,丰原药业,20251209,6.78,6.78,6.61,6.62,6.77,-2.2157,87404.34,58343.307,1.8978,46055.6222,安徽,化学制药,主板,307680.204,N
000153.SZ,丰原药业,20251208,6.8,6.83,6.73,6.77,6.8,-0.4412,86958.0,58854.479,1.8881,46055.6222,安徽,化学制药,主板,314651.8098,N
000153.SZ,丰原药业,20251205,6.84,6.87,6.68,6.8,6.88,-1.1628,117766.74,79600.031,2.5571,46055.6222,安徽,化学制药,主板,316046.131,N
000153.SZ,丰原药业,20251204,6.88,6.94,6.78,6.88,6.88,0.0,133919.16,91993.361,2.9078,46055.6222,安徽,化学制药,主板,319764.3207,N
000153.SZ,丰原药业,20251203,6.75,6.88,6.71,6.88,6.76,1.7751,140768.65,96143.202,3.0565,46055.6222,安徽,化学制药,主板,319764.3207,N
000153.SZ,丰原药业,20251202,6.69,6.78,6.59,6.76,6.72,0.5952,69037.4,46293.452,1.499,46055.6222,安徽,化学制药,主板,314187.0361,N
000153.SZ,丰原药业,20251201,6.7,6.75,6.66,6.72,6.68,0.5988,68949.2,46358.535,1.4971,46055.6222,安徽,化学制药,主板,312327.9412,N
000153.SZ,丰原药业,20251128,6.73,6.76,6.63,6.68,6.75,-1.037,65981.41,43969.23,1.4326,46055.6222,安徽,化学制药,主板,310468.8463,N
000153.SZ,丰原药业,20251127,6.68,6.75,6.6,6.75,6.7,0.7463,83263.16,55626.419,1.8079,46055.6222,安徽,化学制药,主板,313722.2624,N
000153.SZ,丰原药业,20251126,6.71,6.88,6.69,6.7,6.7,0.0,101393.4,68961.008,2.2015,46055.6222,安徽,化学制药,主板,311398.3937,N
000153.SZ,丰原药业,20251125,6.58,6.77,6.55,6.7,6.56,2.1341,71404.4,47859.478,1.5504,46055.6222,安徽,化学制药,主板,311398.3937,N
000153.SZ,丰原药业,20251124,6.49,6.61,6.45,6.56,6.44,1.8634,71120.56,46580.179,1.5442,46055.6222,安徽,化学制药,主板,304891.5616,N
000153.SZ,丰原药业,20251121,6.77,6.81,6.44,6.44,6.79,-5.1546,108625.76,71361.836,2.3586,46055.6222,安徽,化学制药,主板,299314.277,N
000153.SZ,丰原药业,20251120,6.89,6.9,6.73,6.79,6.82,-0.4399,94865.8,64439.867,2.0598,46055.6222,安徽,化学制药,主板,315581.3572,N
000153.SZ,丰原药业,20251119,6.92,7.0,6.8,6.82,6.93,-1.5873,97615.6,66989.49,2.1195,46055.6222,安徽,化学制药,主板,316975.6784,N
000153.SZ,丰原药业,20251118,6.95,7.04,6.89,6.93,6.97,-0.5739,93611.2,64965.769,2.0326,46055.6222,安徽,化学制药,主板,322088.1893,N
000153.SZ,丰原药业,20251117,7.03,7.07,6.92,6.97,7.03,-0.8535,94766.0,65980.623,2.0576,46055.6222,安徽,化学制药,主板,323947.2842,N
000153.SZ,丰原药业,20251114,6.93,7.1,6.91,7.03,6.96,1.0057,165931.44,116773.984,3.6028,46055.6222,安徽,化学制药,主板,326735.9266,N
000153.SZ,丰原药业,20251113,6.95,6.97,6.84,6.96,6.95,0.1439,105080.76,72746.278,2.2816,46055.6222,安徽,化学制药,主板,323482.5105,N
000153.SZ,丰原药业,20251112,6.92,6.98,6.91,6.95,6.92,0.4335,117009.4,81289.724,2.5406,46055.6222,安徽,化学制药,主板,323017.7368,N
000153.SZ,丰原药业,20251111,6.9,6.95,6.84,6.92,6.9,0.2899,101842.44,70351.392,2.2113,46055.6222,安徽,化学制药,主板,321623.4156,N
000153.SZ,丰原药业,20251110,6.8,6.9,6.78,6.9,6.79,1.62,116509.8,79955.266,2.5298,46055.6222,安徽,化学制药,主板,320693.8682,N
000153.SZ,丰原药业,20251107,6.76,6.82,6.75,6.79,6.77,0.2954,67466.39,45830.519,1.4649,46055.6222,安徽,化学制药,主板,315581.3572,N
000153.SZ,丰原药业,20251106,6.78,6.78,6.7,6.77,6.77,0.0,60489.0,40834.441,1.3134,46055.6222,安徽,化学制药,主板,314651.8098,N
000153.SZ,丰原药业,20251105,6.68,6.79,6.67,6.77,6.73,0.5944,75201.2,50759.639,1.6328,46055.6222,安徽,化学制药,主板,314651.8098,N
000153.SZ,丰原药业,20251104,6.75,6.78,6.68,6.73,6.79,-0.8837,101873.2,68443.885,2.212,46055.6222,安徽,化学制药,主板,312792.7149,N
000153.SZ,丰原药业,20251103,6.66,6.98,6.63,6.79,6.65,2.1053,166420.6,112956.624,3.6135,46055.6222,安徽,化学制药,主板,315581.3572,N
000153.SZ,丰原药业,20251031,6.54,6.67,6.53,6.65,6.54,1.682,62597.34,41502.783,1.3839,45231.3722,安徽,化学制药,主板,309074.5251,N
000153.SZ,丰原药业,20251030,6.62,6.62,6.53,6.54,6.62,-1.2085,53657.4,35239.552,1.1863,45231.3722,安徽,化学制药,主板,303962.0142,N
000153.SZ,丰原药业,20251029,6.68,6.68,6.57,6.62,6.69,-1.0463,65139.34,43021.475,1.4401,45231.3722,安徽,化学制药,主板,307680.204,N
000153.SZ,丰原药业,20251028,6.65,6.7,6.63,6.69,6.67,0.2999,65723.86,43821.181,1.4531,45231.3722,安徽,化学制药,主板,310933.62,N
000153.SZ,丰原药业,20251027,6.7,6.74,6.63,6.67,6.69,-0.299,65042.66,43374.074,1.438,45231.3722,安徽,化学制药,主板,310004.0726,N
000153.SZ,丰原药业,20251024,6.77,6.79,6.68,6.69,6.8,-1.6176,82874.9,55708.984,1.8322,45231.3722,安徽,化学制药,主板,310933.62,N
000153.SZ,丰原药业,20251023,6.78,6.82,6.72,6.8,6.8,0.0,64828.87,43858.829,1.4333,45231.3722,安徽,化学制药,主板,316046.131,N
000153.SZ,丰原药业,20251022,6.71,6.83,6.71,6.8,6.74,0.8902,86589.68,58763.861,1.9144,45231.3722,安徽,化学制药,主板,316046.131,N
000153.SZ,丰原药业,20251021,6.64,6.74,6.63,6.74,6.64,1.506,85362.24,57251.324,1.8872,45231.3722,安徽,化学制药,主板,313257.4886,N
000153.SZ,丰原药业,20251020,6.63,6.64,6.54,6.64,6.55,1.374,55137.0,36341.357,1.219,45231.3722,安徽,化学制药,主板,308609.7514,N
000153.SZ,丰原药业,20251017,6.63,6.65,6.54,6.55,6.62,-1.0574,63220.4,41732.237,1.3977,45231.3722,安徽,化学制药,主板,304426.7879,N
000153.SZ,丰原药业,20251016,6.61,6.65,6.58,6.62,6.59,0.4552,74558.07,49345.422,1.6484,45231.3722,安徽,化学制药,主板,307680.204,N
000153.SZ,丰原药业,20251015,6.47,6.59,6.47,6.59,6.48,1.6975,77290.0,50694.605,1.7088,45231.3722,安徽,化学制药,主板,306285.8828,N
000153.SZ,丰原药业,20251014,6.45,6.53,6.45,6.48,6.45,0.4651,63328.02,41068.137,1.4001,45231.3722,安徽,化学制药,主板,301173.3719,N
000153.SZ,丰原药业,20251013,6.39,6.45,6.28,6.45,6.51,-0.9217,67470.2,43138.498,1.4917,45231.3722,安徽,化学制药,主板,299779.0507,N
000153.SZ,丰原药业,20251010,6.44,6.53,6.42,6.51,6.44,1.087,62621.37,40689.685,1.3845,45231.3722,安徽,化学制药,主板,302567.693,N
000153.SZ,丰原药业,20251009,6.45,6.46,6.38,6.44,6.46,-0.3096,57750.2,37072.415,1.2768,45231.3722,安徽,化学制药,主板,299314.277,N
000153.SZ,丰原药业,20250930,6.5,6.51,6.46,6.46,6.48,-0.3086,36399.4,23583.294,0.8047,45231.3722,安徽,化学制药,主板,300243.8244,N
000153.SZ,丰原药业,20250929,6.47,6.49,6.36,6.48,6.5,-0.3077,51916.55,33430.482,1.1478,45231.3722,安徽,化学制药,主板,301173.3719,N
000153.SZ,丰原药业,20250926,6.54,6.54,6.45,6.5,6.54,-0.6116,37866.6,24643.266,0.8372,45231.3722,安徽,化学制药,主板,302102.9193,N
000153.SZ,丰原药业,20250925,6.58,6.62,6.49,6.54,6.57,-0.4566,57035.38,37404.102,1.261,45231.3722,安徽,化学制药,主板,303962.0142,N
000153.SZ,丰原药业,20250924,6.38,6.58,6.34,6.57,6.38,2.9781,84057.67,54672.631,1.8584,45231.3722,安徽,化学制药,主板,305356.3354,N
000153.SZ,丰原药业,20250923,6.5,6.5,6.29,6.38,6.49,-1.6949,85841.26,54555.247,1.8978,45231.3722,安徽,化学制药,主板,296525.6346,N
000153.SZ,丰原药业,20250922,6.59,6.61,6.44,6.49,6.57,-1.2177,58459.6,38048.621,1.2925,45231.3722,安徽,化学制药,主板,301638.1456,N
000153.SZ,丰原药业,20250919,6.65,6.67,6.55,6.57,6.65,-1.203,77878.4,51243.138,1.7218,45231.3722,安徽,化学制药,主板,305356.3354,N
000153.SZ,丰原药业,20250918,6.71,6.74,6.61,6.65,6.71,-0.8942,83733.0,55940.172,1.8512,45231.3722,安徽,化学制药,主板,309074.5251,N
000153.SZ,丰原药业,20250917,6.75,6.75,6.7,6.71,6.75,-0.5926,54237.6,36456.369,1.1991,45231.3722,安徽,化学制药,主板,311863.1675,N
000153.SZ,丰原药业,20250916,6.75,6.77,6.68,6.75,6.76,-0.1479,60903.23,40967.134,1.3465,45231.3722,安徽,化学制药,主板,313722.2624,N
000153.SZ,丰原药业,20250915,6.75,6.77,6.71,6.76,6.75,0.1481,51016.0,34405.61,1.1279,45231.3722,安徽,化学制药,主板,314187.0361,N
000153.SZ,丰原药业,20250912,6.82,6.83,6.73,6.75,6.82,-1.0264,76036.4,51486.224,1.6811,45231.3722,安徽,化学制药,主板,313722.2624,N
000153.SZ,丰原药业,20250911,6.81,6.82,6.69,6.82,6.81,0.1468,63645.28,43024.193,1.4071,45231.3722,安徽,化学制药,主板,316975.6784,N
000153.SZ,丰原药业,20250910,6.83,6.83,6.75,6.81,6.81,0.0,46363.0,31472.816,1.025,45231.3722,安徽,化学制药,主板,316510.9047,N
000153.SZ,丰原药业,20250909,6.87,6.88,6.75,6.81,6.87,-0.8734,75685.8,51513.569,1.6733,45231.3722,安徽,化学制药,主板,316510.9047,N
000153.SZ,丰原药业,20250908,6.79,6.87,6.78,6.87,6.76,1.6272,75776.82,51768.358,1.6753,45231.3722,安徽,化学制药,主板,319299.547,N
000153.SZ,丰原药业,20250905,6.74,6.77,6.65,6.76,6.68,1.1976,74575.6,50124.572,1.6488,45231.3722,安徽,化学制药,主板,314187.0361,N
000153.SZ,丰原药业,20250904,6.69,6.78,6.63,6.68,6.61,1.059,112586.94,75686.879,2.4891,45231.3722,安徽,化学制药,主板,310468.8463,N
000153.SZ,丰原药业,20250903,6.74,6.79,6.59,6.61,6.74,-1.9288,75402.99,50446.229,1.6671,45231.3722,安徽,化学制药,主板,307215.4302,N
000153.SZ,丰原药业,20250902,6.82,6.82,6.65,6.74,6.81,-1.0279,88164.74,59267.401,1.9492,45231.3722,安徽,化学制药,主板,313257.4886,N
000153.SZ,丰原药业,20250901,6.75,6.82,6.7,6.81,6.74,1.0386,85262.65,57837.585,1.885,45231.3722,安徽,化学制药,主板,316510.9047,N
000153.SZ,丰原药业,20250829,6.72,6.78,6.71,6.74,6.74,0.0,72428.6,48883.419,1.6013,45231.3722,安徽,化学制药,主板,313257.4886,N
000153.SZ,丰原药业,20250828,6.78,6.84,6.54,6.74,6.75,-0.1481,138748.95,92863.769,3.0675,45231.3722,安徽,化学制药,主板,313257.4886,N
000153.SZ,丰原药业,20250827,7.04,7.04,6.73,6.75,7.04,-4.1193,239170.8,164979.463,5.2877,45231.3722,安徽,化学制药,主板,313722.2624,N
000153.SZ,丰原药业,20250826,7.04,7.06,7.0,7.04,7.05,-0.1418,122509.18,86139.989,2.7085,45231.3722,安徽,化学制药,主板,327200.7003,N
000153.SZ,丰原药业,20250825,7.05,7.08,7.0,7.05,7.06,-0.1416,139644.22,98328.67,3.0873,45231.3722,安徽,化学制药,主板,327665.474,N
000153.SZ,丰原药业,20250822,7.12,7.15,7.0,7.06,7.14,-1.1204,177817.4,125258.543,3.9313,45231.3722,安徽,化学制药,主板,328130.2477,N
000153.SZ,丰原药业,20250821,7.18,7.18,7.1,7.14,7.15,-0.1399,128938.12,91972.446,2.8467,45294.3722,安徽,化学制药,主板,331848.4375,N
000153.SZ,丰原药业,20250820,7.19,7.2,7.06,7.15,7.21,-0.8322,179806.11,128007.922,3.9697,45294.3722,安徽,化学制药,主板,332313.2112,N
000153.SZ,丰原药业,20250819,7.09,7.27,7.09,7.21,7.05,2.2695,306256.68,220346.507,6.7615,45294.3722,安徽,化学制药,主板,335101.8536,N
000153.SZ,丰原药业,20250818,7.02,7.11,7.01,7.05,7.01,0.5706,178289.4,125604.007,3.9362,45294.3722,安徽,化学制药,主板,327665.474,N
000153.SZ,丰原药业,20250815,7.0,7.06,6.95,7.01,7.01,0.0,160286.44,112196.952,3.5388,45294.3722,安徽,化学制药,主板,325806.3791,N
000153.SZ,丰原药业,20250814,7.19,7.19,7.01,7.01,7.19,-2.5035,156226.2,110526.874,3.4491,45294.3722,安徽,化学制药,主板,325806.3791,N
000153.SZ,丰原药业,20250813,7.17,7.21,7.05,7.19,7.25,-0.8276,226790.4,161903.11,5.007,45294.3722,安徽,化学制药,主板,334172.3061,N
000153.SZ,丰原药业,20250812,7.18,7.48,7.14,7.25,7.14,1.5406,324646.2,236015.769,7.1675,45294.3722,安徽,化学制药,主板,336960.9485,N
000153.SZ,丰原药业,20250811,7.08,7.16,7.02,7.14,7.07,0.9901,164849.2,117050.451,3.6395,45294.3722,安徽,化学制药,主板,331848.4375,N
