ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002160.SZ,常铝股份,20251208,5.62,5.63,5.37,5.48,5.52,-0.7246,1042565.73,567291.021,13.1383,79353.0298,江苏,铝,主板,565964.0795,N
002160.SZ,常铝股份,20251205,5.21,5.55,5.18,5.52,5.25,5.1429,1045008.68,570482.56,13.1691,79353.0298,江苏,铝,主板,570095.2042,N
002160.SZ,常铝股份,20251204,5.47,5.48,5.23,5.25,5.39,-2.5974,698913.54,371543.164,8.8076,79353.0298,江苏,铝,主板,542210.1127,N
002160.SZ,常铝股份,20251203,5.23,5.48,5.19,5.39,5.24,2.8626,1018273.23,547816.579,12.8322,79353.0298,江苏,铝,主板,556669.049,N
002160.SZ,常铝股份,20251202,5.31,5.38,5.17,5.24,5.41,-3.1423,663048.96,346148.711,8.3557,79353.0298,江苏,铝,主板,541177.3315,N
002160.SZ,常铝股份,20251201,5.28,5.65,5.28,5.41,5.19,4.2389,1173661.82,637618.464,14.7904,79353.0298,江苏,铝,主板,558734.6113,N
002160.SZ,常铝股份,20251128,5.12,5.3,5.07,5.19,5.14,0.9728,618267.26,320085.03,7.7914,79353.0298,江苏,铝,主板,536013.4257,N
002160.SZ,常铝股份,20251127,5.32,5.38,5.11,5.14,5.1,0.7843,732214.35,381137.276,9.2273,79353.0298,江苏,铝,主板,530849.5198,N
002160.SZ,常铝股份,20251126,5.14,5.23,5.09,5.1,5.19,-1.7341,413550.14,212721.036,5.2115,79353.0298,江苏,铝,主板,526718.3952,N
002160.SZ,常铝股份,20251125,5.14,5.21,5.07,5.19,5.05,2.7723,559445.21,288145.001,7.0501,79353.0298,江苏,铝,主板,536013.4257,N
002160.SZ,常铝股份,20251124,5.13,5.16,4.97,5.05,5.03,0.3976,478285.36,240903.938,6.0273,79353.0298,江苏,铝,主板,521554.4893,N
002160.SZ,常铝股份,20251121,5.23,5.35,5.02,5.03,5.41,-7.024,817711.55,421548.281,10.3047,79353.0298,江苏,铝,主板,519488.927,N
002160.SZ,常铝股份,20251120,5.56,5.66,5.38,5.41,5.59,-3.22,751861.8,412548.567,9.4749,79353.0298,江苏,铝,主板,558734.6113,N
002160.SZ,常铝股份,20251119,5.64,5.77,5.51,5.59,5.63,-0.7105,825185.91,462986.114,10.3989,79353.0298,江苏,铝,主板,577324.6724,N
002160.SZ,常铝股份,20251118,6.15,6.18,5.56,5.63,6.17,-8.752,1342217.85,771739.696,16.9145,79353.0298,江苏,铝,主板,581455.797,N
002160.SZ,常铝股份,20251117,6.32,6.39,6.14,6.17,6.41,-3.7441,1182147.4,737550.596,14.8973,79353.0298,江苏,铝,主板,637225.98,N
002160.SZ,常铝股份,20251114,6.61,6.72,6.36,6.41,6.6,-2.8788,1718569.52,1115614.148,21.6573,79353.0298,江苏,铝,主板,662012.728,N
002160.SZ,常铝股份,20251113,6.65,6.94,6.48,6.6,6.54,0.9174,2538936.0,1704729.92,31.9955,79353.0298,江苏,铝,主板,681635.5702,N
002160.SZ,常铝股份,20251112,6.03,6.71,5.89,6.54,6.1,7.2131,2722752.71,1763407.454,34.3119,79353.0298,江苏,铝,主板,675438.8832,Z
002160.SZ,常铝股份,20251111,6.29,6.39,6.0,6.1,6.34,-3.7855,1610237.46,980716.171,20.2921,79353.0298,江苏,铝,主板,629996.5119,N
002160.SZ,常铝股份,20251110,6.11,6.6,6.05,6.34,6.0,5.6667,2176179.52,1383810.836,27.424,79353.0298,江苏,铝,主板,654783.2599,Z
002160.SZ,常铝股份,20251107,6.12,6.22,5.95,6.0,6.27,-4.3062,2002716.26,1213489.686,25.2381,79353.0298,江苏,铝,主板,619668.7002,N
002160.SZ,常铝股份,20251106,5.6,6.27,5.55,6.27,5.7,10.0,2043208.13,1224302.813,25.7483,79353.0298,江苏,铝,主板,647553.7917,U
002160.SZ,常铝股份,20251105,5.58,6.03,5.56,5.7,5.74,-0.6969,1587695.02,914970.738,20.008,79353.0298,江苏,铝,主板,588685.2652,N
002160.SZ,常铝股份,20251104,5.51,6.05,5.51,5.74,5.7,0.7018,2035836.12,1182817.448,25.6554,79353.0298,江苏,铝,主板,592816.3899,N
002160.SZ,常铝股份,20251103,5.36,5.75,5.36,5.7,5.63,1.2433,1569049.28,871271.83,19.773,79353.0298,江苏,铝,主板,588685.2652,N
002160.SZ,常铝股份,20251031,6.01,6.06,5.63,5.63,6.25,-9.92,2092174.1,1203642.762,26.3654,79353.0298,江苏,铝,主板,581455.797,D
002160.SZ,常铝股份,20251030,5.87,6.25,5.87,6.25,5.68,10.0352,2106469.58,1290723.569,26.5455,79353.0298,江苏,铝,主板,645488.2294,U
002160.SZ,常铝股份,20251029,5.01,5.68,4.97,5.68,5.16,10.0775,1806734.72,952094.733,22.7683,79353.0298,江苏,铝,主板,586619.7029,U
002160.SZ,常铝股份,20251028,5.25,5.41,5.07,5.16,5.25,-1.7143,1939370.0,1009777.478,24.4398,79353.0298,江苏,铝,主板,532915.0822,N
002160.SZ,常铝股份,20251027,5.5,5.68,5.05,5.25,5.46,-3.8462,2456667.62,1286787.771,30.9587,79353.0298,江苏,铝,主板,542210.1127,N
002160.SZ,常铝股份,20251024,5.01,5.46,4.98,5.46,4.96,10.0806,2546008.48,1365978.115,32.0846,79353.0298,江苏,铝,主板,563898.5172,U
002160.SZ,常铝股份,20251023,4.5,4.96,4.48,4.96,4.51,9.9778,784759.16,383042.936,9.8895,79353.0298,江苏,铝,主板,512259.4588,U
002160.SZ,常铝股份,20251022,4.46,4.57,4.4,4.51,4.47,0.8949,295887.0,133164.006,3.7287,79353.0298,江苏,铝,主板,465784.3063,N
002160.SZ,常铝股份,20251021,4.42,4.49,4.38,4.47,4.39,1.8223,186351.04,83074.592,2.3484,79353.0298,江苏,铝,主板,461653.1816,N
002160.SZ,常铝股份,20251020,4.37,4.41,4.31,4.39,4.35,0.9195,183288.01,79934.927,2.3098,79353.0298,江苏,铝,主板,453390.9323,N
002160.SZ,常铝股份,20251017,4.43,4.5,4.33,4.35,4.42,-1.5837,184738.0,81204.818,2.3281,79353.0298,江苏,铝,主板,449259.8076,N
002160.SZ,常铝股份,20251016,4.5,4.53,4.4,4.42,4.51,-1.9956,186764.0,83143.47,2.3536,79353.0298,江苏,铝,主板,456489.2758,N
002160.SZ,常铝股份,20251015,4.46,4.51,4.41,4.51,4.46,1.1211,261151.99,116947.972,3.291,79353.0298,江苏,铝,主板,465784.3063,N
002160.SZ,常铝股份,20251014,4.53,4.6,4.43,4.46,4.44,0.4505,346979.93,156637.584,4.3726,79353.0298,江苏,铝,主板,460620.4005,N
002160.SZ,常铝股份,20251013,4.32,4.47,4.22,4.44,4.44,0.0,273247.0,119082.79,3.4434,79353.0298,江苏,铝,主板,458554.8381,N
002160.SZ,常铝股份,20251010,4.37,4.49,4.3,4.44,4.4,0.9091,319352.07,141309.744,4.0244,79353.0298,江苏,铝,主板,458554.8381,N
002160.SZ,常铝股份,20251009,4.37,4.43,4.32,4.4,4.31,2.0882,284266.0,124363.257,3.5823,79353.0298,江苏,铝,主板,454423.7135,N
002160.SZ,常铝股份,20250930,4.26,4.38,4.24,4.31,4.28,0.7009,264423.55,114482.539,3.3322,79353.0298,江苏,铝,主板,445128.683,N
002160.SZ,常铝股份,20250929,4.17,4.29,4.12,4.28,4.14,3.3816,269503.02,114022.373,3.3963,79353.0298,江苏,铝,主板,442030.3395,N
002160.SZ,常铝股份,20250926,4.11,4.19,4.08,4.14,4.12,0.4854,210308.01,87131.539,2.6503,79353.0298,江苏,铝,主板,427571.4031,N
002160.SZ,常铝股份,20250925,4.15,4.23,4.11,4.12,4.16,-0.9615,206328.5,85671.86,2.6001,79353.0298,江苏,铝,主板,425505.8408,N
002160.SZ,常铝股份,20250924,4.12,4.17,4.1,4.16,4.15,0.241,163762.48,67747.64,2.0637,79353.0298,江苏,铝,主板,429636.9655,N
002160.SZ,常铝股份,20250923,4.22,4.26,4.08,4.15,4.23,-1.8913,223815.96,92927.244,2.8205,79353.0298,江苏,铝,主板,428604.1843,N
002160.SZ,常铝股份,20250922,4.22,4.24,4.13,4.23,4.2,0.7143,185208.56,77571.918,2.334,79353.0298,江苏,铝,主板,436866.4336,N
002160.SZ,常铝股份,20250919,4.29,4.3,4.16,4.2,4.28,-1.8692,211793.01,89162.773,2.669,79353.0298,江苏,铝,主板,433768.0901,N
002160.SZ,常铝股份,20250918,4.45,4.45,4.23,4.28,4.47,-4.2506,341683.35,148323.01,4.3059,79353.0298,江苏,铝,主板,442030.3395,N
002160.SZ,常铝股份,20250917,4.42,4.49,4.36,4.47,4.43,0.9029,257533.44,114182.496,3.2454,79353.0298,江苏,铝,主板,461653.1816,N
002160.SZ,常铝股份,20250916,4.51,4.51,4.33,4.43,4.47,-0.8949,281614.04,123745.483,3.5489,79353.0298,江苏,铝,主板,457522.057,N
002160.SZ,常铝股份,20250915,4.49,4.53,4.44,4.47,4.49,-0.4454,218692.88,97853.041,2.7559,79353.0298,江苏,铝,主板,461653.1816,N
002160.SZ,常铝股份,20250912,4.44,4.52,4.43,4.49,4.41,1.8141,352976.97,158101.834,4.4482,79353.0298,江苏,铝,主板,463718.744,N
002160.SZ,常铝股份,20250911,4.44,4.45,4.33,4.41,4.44,-0.6757,264003.38,115551.967,3.3269,79353.0298,江苏,铝,主板,455456.4946,N
002160.SZ,常铝股份,20250910,4.37,4.53,4.35,4.44,4.38,1.3699,340935.81,151518.373,4.2964,79353.0298,江苏,铝,主板,458554.8381,N
002160.SZ,常铝股份,20250909,4.33,4.42,4.28,4.38,4.34,0.9217,373441.13,162904.097,4.7061,79353.0298,江苏,铝,主板,452358.1511,N
002160.SZ,常铝股份,20250908,4.22,4.41,4.22,4.34,4.18,3.8278,458154.0,198710.954,5.7736,79353.0298,江苏,铝,主板,448227.0265,N
002160.SZ,常铝股份,20250905,4.09,4.19,4.06,4.18,4.11,1.7032,267930.46,110853.184,3.3764,79353.0298,江苏,铝,主板,431702.5278,N
002160.SZ,常铝股份,20250904,4.12,4.18,4.03,4.11,4.13,-0.4843,308803.2,127096.316,3.8915,79353.0298,江苏,铝,主板,424473.0596,N
002160.SZ,常铝股份,20250903,4.28,4.4,4.1,4.13,4.28,-3.5047,441979.0,185997.145,5.5698,79353.0298,江苏,铝,主板,426538.622,N
002160.SZ,常铝股份,20250902,4.31,4.37,4.2,4.28,4.24,0.9434,531818.08,227169.932,6.7019,79353.0298,江苏,铝,主板,442030.3395,N
002160.SZ,常铝股份,20250901,4.41,4.41,4.22,4.24,4.4,-3.6364,489860.35,209070.397,6.1732,79353.0298,江苏,铝,主板,437899.2148,N
002160.SZ,常铝股份,20250829,4.39,4.42,4.35,4.4,4.39,0.2278,166575.06,73148.88,2.0992,79353.0298,江苏,铝,主板,454423.7135,N
002160.SZ,常铝股份,20250828,4.43,4.51,4.23,4.39,4.45,-1.3483,300497.38,131229.492,3.7868,79353.0298,江苏,铝,主板,453390.9323,N
002160.SZ,常铝股份,20250827,4.61,4.65,4.44,4.45,4.61,-3.4707,278601.0,126670.368,3.5109,79353.0298,江苏,铝,主板,459587.6193,N
002160.SZ,常铝股份,20250826,4.56,4.64,4.49,4.61,4.54,1.5419,273098.0,125538.412,3.4416,79353.0298,江苏,铝,主板,476112.118,N
002160.SZ,常铝股份,20250825,4.53,4.62,4.51,4.54,4.5,0.8889,247977.01,112904.092,3.125,79353.0298,江苏,铝,主板,468882.6498,N
002160.SZ,常铝股份,20250822,4.57,4.57,4.46,4.5,4.55,-1.0989,183709.0,82546.922,2.3151,79353.0298,江苏,铝,主板,464751.5252,N
002160.SZ,常铝股份,20250821,4.65,4.66,4.51,4.55,4.62,-1.5152,194724.4,88902.357,2.4539,79353.0298,江苏,铝,主板,469915.431,N
002160.SZ,常铝股份,20250820,4.51,4.63,4.49,4.62,4.5,2.6667,254098.2,116412.671,3.2021,79353.0298,江苏,铝,主板,477144.8992,N
002160.SZ,常铝股份,20250819,4.48,4.52,4.46,4.5,4.48,0.4464,177840.0,79822.171,2.2411,79353.0298,江苏,铝,主板,464751.5252,N
002160.SZ,常铝股份,20250818,4.54,4.59,4.46,4.48,4.52,-0.885,254167.01,114640.419,3.203,79353.0298,江苏,铝,主板,462685.9628,N
002160.SZ,常铝股份,20250815,4.48,4.56,4.47,4.52,4.48,0.8929,170120.0,76823.485,2.1438,79353.0298,江苏,铝,主板,466817.0875,N
002160.SZ,常铝股份,20250814,4.62,4.65,4.47,4.48,4.62,-3.0303,234637.0,106351.912,2.9569,79353.0298,江苏,铝,主板,462685.9628,N
