ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002593.SZ,日上集团,20251111,5.74,5.79,5.67,5.74,5.73,0.1745,290288.03,166139.669,5.1944,55884.9118,福建,钢加工,主板,461414.5086,N
002593.SZ,日上集团,20251110,5.64,5.77,5.6,5.73,5.66,1.2367,426925.0,242523.188,7.6394,55884.9118,福建,钢加工,主板,460610.6506,N
002593.SZ,日上集团,20251107,5.71,5.81,5.66,5.66,5.74,-1.3937,444483.03,253436.016,7.9535,55884.9118,福建,钢加工,主板,454983.6444,N
002593.SZ,日上集团,20251106,5.88,5.92,5.72,5.74,5.85,-1.8803,614942.0,355345.3,11.0037,55884.9118,福建,钢加工,主板,461414.5086,N
002593.SZ,日上集团,20251105,5.84,5.92,5.75,5.85,5.86,-0.1706,807799.48,474389.432,14.4547,55884.9118,福建,钢加工,主板,470256.947,N
002593.SZ,日上集团,20251104,5.67,6.0,5.63,5.86,5.73,2.2688,1048831.78,614700.293,18.7677,55884.9118,福建,钢加工,主板,471060.805,N
002593.SZ,日上集团,20251103,5.63,5.78,5.58,5.73,5.62,1.9573,758696.0,433204.144,13.576,55884.9118,福建,钢加工,主板,460610.6506,N
002593.SZ,日上集团,20251031,5.52,5.69,5.5,5.62,5.57,0.8977,716452.0,402135.619,12.8201,55884.9118,福建,钢加工,主板,451768.2123,N
002593.SZ,日上集团,20251030,5.78,5.87,5.48,5.57,5.68,-1.9366,914447.57,514276.888,16.363,55884.9118,福建,钢加工,主板,447748.9222,N
002593.SZ,日上集团,20251029,5.79,5.79,5.56,5.68,5.91,-3.8917,1471234.62,832597.42,26.3262,55884.9118,福建,钢加工,主板,456591.3605,N
002593.SZ,日上集团,20251028,5.49,5.91,5.49,5.91,5.37,10.0559,1067032.37,622945.121,19.0934,55884.9118,福建,钢加工,主板,475080.0951,U
002593.SZ,日上集团,20251027,5.34,5.44,5.23,5.37,5.3,1.3208,238979.0,127522.332,4.2763,55884.9118,福建,钢加工,主板,431671.7616,N
002593.SZ,日上集团,20251024,5.27,5.33,5.26,5.3,5.27,0.5693,142444.0,75396.501,2.5489,55884.9118,福建,钢加工,主板,426044.7554,N
002593.SZ,日上集团,20251023,5.3,5.32,5.21,5.27,5.29,-0.3781,157038.0,82496.576,2.81,55884.9118,福建,钢加工,主板,423633.1813,N
002593.SZ,日上集团,20251022,5.27,5.33,5.23,5.29,5.28,0.1894,181625.0,96206.28,3.25,55884.9118,福建,钢加工,主板,425240.8973,N
002593.SZ,日上集团,20251021,5.11,5.28,5.11,5.28,5.11,3.3268,249119.0,130148.835,4.4577,55884.9118,福建,钢加工,主板,424437.0393,N
002593.SZ,日上集团,20251020,5.09,5.13,5.06,5.11,5.04,1.3889,127473.0,64963.314,2.281,55884.9118,福建,钢加工,主板,410771.4528,N
002593.SZ,日上集团,20251017,5.16,5.19,5.04,5.04,5.14,-1.9455,143900.0,73594.032,2.5749,55884.9118,福建,钢加工,主板,405144.4466,N
002593.SZ,日上集团,20251016,5.23,5.24,5.13,5.14,5.24,-1.9084,126874.0,65616.421,2.2703,55884.9118,福建,钢加工,主板,413183.0269,N
002593.SZ,日上集团,20251015,5.11,5.24,5.11,5.24,5.13,2.1442,190638.0,98991.675,3.4113,55884.9118,福建,钢加工,主板,421221.6072,N
002593.SZ,日上集团,20251014,5.15,5.22,5.11,5.13,5.14,-0.1946,173474.0,89554.388,3.1041,55884.9118,福建,钢加工,主板,412379.1689,N
002593.SZ,日上集团,20251013,5.03,5.16,4.9,5.14,5.22,-1.5326,214444.0,108977.076,3.8372,55884.9118,福建,钢加工,主板,413183.0269,N
002593.SZ,日上集团,20251010,5.1,5.28,5.1,5.22,5.1,2.3529,297786.0,155446.998,5.3286,55884.9118,福建,钢加工,主板,419613.8911,N
002593.SZ,日上集团,20251009,5.13,5.16,5.07,5.1,5.12,-0.3906,132164.03,67454.644,2.3649,55884.9118,福建,钢加工,主板,409967.5948,N
002593.SZ,日上集团,20250930,5.15,5.18,5.11,5.12,5.16,-0.7752,149687.03,77038.537,2.6785,55884.9118,福建,钢加工,主板,411575.3108,N
002593.SZ,日上集团,20250929,5.11,5.2,5.0,5.16,5.09,1.3752,231942.0,119167.146,4.1504,55884.9118,福建,钢加工,主板,414790.743,N
002593.SZ,日上集团,20250926,5.08,5.18,5.01,5.09,5.08,0.1969,194610.69,99607.415,3.4823,55884.9118,福建,钢加工,主板,409163.7368,N
002593.SZ,日上集团,20250925,5.19,5.23,5.07,5.08,5.2,-2.3077,254148.24,130400.968,4.5477,55884.9118,福建,钢加工,主板,408359.8787,N
002593.SZ,日上集团,20250924,5.29,5.29,5.16,5.2,5.3,-1.8868,261628.0,135990.911,4.6815,55884.9118,福建,钢加工,主板,418006.1751,N
002593.SZ,日上集团,20250923,5.29,5.3,5.13,5.3,5.28,0.3788,264310.0,137702.504,4.7295,55884.9118,福建,钢加工,主板,426044.7554,N
002593.SZ,日上集团,20250922,5.21,5.31,5.12,5.28,5.2,1.5385,248533.0,129632.209,4.4472,55884.9118,福建,钢加工,主板,424437.0393,N
002593.SZ,日上集团,20250919,5.36,5.37,5.18,5.2,5.38,-3.3457,315909.69,165334.69,5.6529,55884.9118,福建,钢加工,主板,418006.1751,N
002593.SZ,日上集团,20250918,5.43,5.51,5.29,5.38,5.44,-1.1029,399270.0,217234.342,7.1445,55884.9118,福建,钢加工,主板,432475.6196,N
002593.SZ,日上集团,20250917,5.4,5.52,5.36,5.44,5.43,0.1842,344487.24,187164.127,6.1642,55884.9118,福建,钢加工,主板,437298.7678,N
002593.SZ,日上集团,20250916,5.27,5.44,5.26,5.43,5.27,3.0361,432456.65,232059.583,7.7383,55884.9118,福建,钢加工,主板,436494.9097,N
002593.SZ,日上集团,20250915,5.29,5.33,5.21,5.27,5.29,-0.3781,313109.0,164396.611,5.6027,55884.9118,福建,钢加工,主板,423633.1813,N
002593.SZ,日上集团,20250912,5.35,5.4,5.29,5.29,5.36,-1.306,259503.0,138757.611,4.6435,55884.9118,福建,钢加工,主板,425240.8973,N
002593.SZ,日上集团,20250911,5.37,5.39,5.24,5.36,5.41,-0.9242,311258.0,165092.75,5.5696,55884.9118,福建,钢加工,主板,430867.9035,N
002593.SZ,日上集团,20250910,5.35,5.42,5.32,5.41,5.36,0.9328,236270.0,127284.263,4.2278,55884.9118,福建,钢加工,主板,434887.1937,N
002593.SZ,日上集团,20250909,5.41,5.43,5.33,5.36,5.42,-1.107,266635.0,143169.449,4.7711,55884.9118,福建,钢加工,主板,430867.9035,N
002593.SZ,日上集团,20250908,5.45,5.45,5.37,5.42,5.4,0.3704,267736.0,144687.499,4.7908,55884.9118,福建,钢加工,主板,435691.0517,N
002593.SZ,日上集团,20250905,5.29,5.4,5.23,5.4,5.29,2.0794,322532.0,172410.279,5.7714,55884.9118,福建,钢加工,主板,434083.3357,N
002593.SZ,日上集团,20250904,5.32,5.41,5.2,5.29,5.26,0.5703,426735.0,227643.961,7.636,55884.9118,福建,钢加工,主板,425240.8973,N
002593.SZ,日上集团,20250903,5.46,5.46,5.25,5.26,5.41,-2.7726,434223.0,232113.112,7.77,55884.9118,福建,钢加工,主板,422829.3233,N
002593.SZ,日上集团,20250902,5.58,5.61,5.32,5.41,5.6,-3.3929,671310.0,364648.61,12.0124,55884.9118,福建,钢加工,主板,434887.1937,N
002593.SZ,日上集团,20250901,5.57,5.65,5.5,5.6,5.55,0.9009,602467.08,335857.97,10.7805,55884.9118,福建,钢加工,主板,450160.4962,N
002593.SZ,日上集团,20250829,5.72,5.92,5.55,5.55,5.81,-4.475,860436.08,486721.945,15.3966,55884.9118,福建,钢加工,主板,446141.2061,N
002593.SZ,日上集团,20250828,5.72,5.85,5.54,5.81,6.02,-3.4884,1330035.72,762789.229,23.7995,55884.9118,福建,钢加工,主板,467041.5148,N
002593.SZ,日上集团,20250827,5.64,6.2,5.55,6.02,5.64,6.7376,2262066.33,1327385.639,40.4772,55884.9118,福建,钢加工,主板,483922.5335,Z
002593.SZ,日上集团,20250826,5.24,5.64,5.21,5.64,5.13,9.9415,679188.99,373135.77,12.1534,55884.9118,福建,钢加工,主板,453375.9284,U
002593.SZ,日上集团,20250825,5.16,5.18,5.09,5.13,5.16,-0.5814,236004.0,121020.409,4.1372,57044.1809,福建,钢加工,主板,412379.1689,N
002593.SZ,日上集团,20250822,5.18,5.19,5.11,5.16,5.15,0.1942,197417.0,101647.105,3.4608,57044.1809,福建,钢加工,主板,414790.743,N
002593.SZ,日上集团,20250821,5.28,5.29,5.12,5.15,5.21,-1.1516,283536.0,146843.255,4.9705,57044.1809,福建,钢加工,主板,413986.8849,N
002593.SZ,日上集团,20250820,5.15,5.23,5.1,5.21,5.16,0.969,330155.0,170951.087,5.7877,57044.1809,福建,钢加工,主板,418810.0331,N
002593.SZ,日上集团,20250819,4.99,5.18,4.94,5.16,4.97,3.8229,419242.0,213084.326,7.3494,57044.1809,福建,钢加工,主板,414790.743,N
002593.SZ,日上集团,20250818,4.96,5.03,4.95,4.97,4.97,0.0,211930.69,105692.627,3.7152,57044.1809,福建,钢加工,主板,399517.4404,N
002593.SZ,日上集团,20250815,4.93,5.02,4.93,4.97,4.95,0.404,172323.34,85786.737,3.0209,57044.1809,福建,钢加工,主板,399517.4404,N
002593.SZ,日上集团,20250814,5.07,5.09,4.94,4.95,5.06,-2.1739,157240.0,78535.455,2.7565,57044.1809,福建,钢加工,主板,397909.7244,N
002593.SZ,日上集团,20250813,5.09,5.13,5.04,5.06,5.07,-0.1972,153951.0,78096.771,2.6988,57044.1809,福建,钢加工,主板,406752.1627,N
