ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300502.SZ,新易盛,20251205,381.65,386.0,373.73,377.51,374.25,0.8711,354271.59,13433191.627,4.0013,88539.199,四川,通信设备,创业板,37523450.2604,N
300502.SZ,新易盛,20251204,367.13,375.91,362.78,374.25,373.13,0.3002,336774.54,12484195.239,3.8037,88539.199,四川,通信设备,创业板,37199415.2736,N
300502.SZ,新易盛,20251203,371.8,392.8,370.0,373.13,365.0,2.2274,580277.11,22102332.765,6.5539,88539.199,四川,通信设备,创业板,37088090.3702,N
300502.SZ,新易盛,20251202,355.62,369.11,351.49,365.0,355.61,2.6405,378605.49,13668752.053,4.2761,88539.199,四川,通信设备,创业板,36279990.848,N
300502.SZ,新易盛,20251201,352.0,361.0,343.57,355.61,347.8,2.2455,386858.9,13688652.738,4.3694,88539.199,四川,通信设备,创业板,35346650.8095,N
300502.SZ,新易盛,20251128,340.0,357.77,338.0,347.8,340.8,2.054,414491.68,14336518.343,4.6814,88539.199,四川,通信设备,创业板,34570358.4026,N
300502.SZ,新易盛,20251127,324.0,364.9,323.5,340.8,331.12,2.9234,631253.16,22023299.079,7.1296,88539.199,四川,通信设备,创业板,33874577.7562,N
300502.SZ,新易盛,20251126,302.0,341.61,297.55,331.12,304.72,8.6637,678785.78,22049967.24,7.6665,88539.199,四川,通信设备,创业板,32912412.5194,N
300502.SZ,新易盛,20251125,303.0,315.5,302.03,304.72,293.0,4.0,464201.47,14303114.719,5.2429,88539.199,四川,通信设备,创业板,30288325.5101,N
300502.SZ,新易盛,20251124,304.56,308.78,287.31,293.0,300.0,-2.3333,468357.4,13879219.131,5.2898,88539.199,四川,通信设备,创业板,29123389.9136,N
300502.SZ,新易盛,20251121,313.9,314.0,299.85,300.0,327.74,-8.464,437003.71,13407170.909,4.9357,88539.199,四川,通信设备,创业板,29819170.56,N
300502.SZ,新易盛,20251120,338.52,343.28,324.25,327.74,322.4,1.6563,393776.2,13026465.601,4.4475,88539.199,四川,通信设备,创业板,32576449.8644,N
300502.SZ,新易盛,20251119,316.3,328.0,313.89,322.4,316.86,1.7484,350955.93,11339176.102,3.9638,88539.199,四川,通信设备,创业板,32045668.6285,N
300502.SZ,新易盛,20251118,308.01,324.93,306.61,316.86,311.7,1.6554,344079.22,10966549.315,3.8862,88539.199,四川,通信设备,创业板,31495007.9455,N
300502.SZ,新易盛,20251117,314.33,320.07,306.66,311.7,310.58,0.3606,319867.19,10012991.469,3.6127,88539.199,四川,通信设备,创业板,30982118.2118,N
300502.SZ,新易盛,20251114,318.01,319.68,310.58,310.58,325.85,-4.6862,326767.72,10287090.606,3.6907,88539.199,四川,通信设备,创业板,30870793.3084,N
300502.SZ,新易盛,20251113,328.8,328.88,317.55,325.85,329.1,-0.9875,278655.64,8996111.776,3.1473,88539.199,四川,通信设备,创业板,32388589.0899,N
300502.SZ,新易盛,20251112,320.33,331.68,315.88,329.1,326.0,0.9509,404972.04,13108651.932,4.5739,88539.199,四川,通信设备,创业板,32711630.1043,N
300502.SZ,新易盛,20251111,340.0,346.97,322.75,326.0,336.0,-2.9762,376094.94,12582715.898,4.2478,88539.199,四川,通信设备,创业板,32403498.6752,N
300502.SZ,新易盛,20251110,349.95,353.79,322.75,336.0,349.79,-3.9424,472600.87,15769855.668,5.3378,88539.199,四川,通信设备,创业板,33397471.0272,N
300502.SZ,新易盛,20251107,350.1,358.0,344.11,349.79,356.71,-1.94,293139.91,10276146.415,3.3108,88539.199,四川,通信设备,创业板,34768158.9006,N
300502.SZ,新易盛,20251106,353.02,362.56,347.69,356.71,346.1,3.0656,394464.83,14022327.191,4.4553,88539.199,四川,通信设备,创业板,35455987.7682,N
300502.SZ,新易盛,20251105,335.1,348.5,335.1,346.1,348.04,-0.5574,257618.31,8820522.09,2.9097,88539.199,四川,通信设备,创业板,34401383.1027,N
300502.SZ,新易盛,20251104,349.11,359.63,345.0,348.04,346.76,0.3691,346396.2,12203219.844,3.9123,88539.199,四川,通信设备,创业板,34594213.739,N
300502.SZ,新易盛,20251103,339.98,350.5,335.85,346.76,344.31,0.7116,387029.31,13309120.789,4.3713,88539.199,四川,通信设备,创业板,34466985.278,N
300502.SZ,新易盛,20251031,371.84,373.0,342.1,344.31,374.0,-7.9385,584004.1,20571356.193,6.596,88539.199,四川,通信设备,创业板,34223462.0517,N
300502.SZ,新易盛,20251030,382.0,394.87,372.48,374.0,406.1,-7.9045,785612.25,29905899.622,8.873,88539.199,四川,通信设备,创业板,37174565.9648,N
300502.SZ,新易盛,20251029,428.0,433.33,399.31,406.1,410.62,-1.1008,563577.87,23119390.792,6.3653,88539.199,四川,通信设备,创业板,40365217.2147,N
300502.SZ,新易盛,20251028,395.0,423.2,395.0,410.62,403.95,1.6512,480215.06,19671115.546,5.4238,88539.199,四川,通信设备,创业板,40814492.7178,N
300502.SZ,新易盛,20251027,390.0,414.0,381.0,403.95,372.97,8.3063,581617.38,23182886.439,6.569,88539.199,四川,通信设备,创业板,40151513.159,N
300502.SZ,新易盛,20251024,355.0,378.2,345.01,372.97,347.76,7.2493,548935.69,19929771.364,6.1999,88539.199,四川,通信设备,创业板,37072186.8125,N
300502.SZ,新易盛,20251023,360.2,363.0,340.0,347.76,362.83,-4.1535,334562.68,11608575.021,3.7787,88539.199,四川,通信设备,创业板,34566382.5132,N
300502.SZ,新易盛,20251022,360.31,373.77,360.31,362.83,365.42,-0.7088,389182.29,14293597.861,4.3956,88539.199,四川,通信设备,创业板,36064298.8476,N
300502.SZ,新易盛,20251021,330.01,375.58,324.33,365.42,329.24,10.9889,614689.67,21640515.576,6.9426,88539.199,四川,通信设备,创业板,36321737.6868,N
300502.SZ,新易盛,20251020,335.01,345.75,324.58,329.24,316.31,4.0878,487326.24,16335501.283,5.5041,88539.199,四川,通信设备,创业板,32725545.7172,N
300502.SZ,新易盛,20251017,322.5,326.66,314.22,316.31,324.76,-2.6019,306535.61,9784350.868,3.4621,88539.199,四川,通信设备,创业板,31440339.4661,N
300502.SZ,新易盛,20251016,317.81,336.0,317.03,324.76,322.59,0.6727,311753.7,10222846.429,3.5211,88539.199,四川,通信设备,创业板,32280246.1036,N
300502.SZ,新易盛,20251015,321.3,324.33,310.0,322.59,316.5,1.9242,355211.27,11331230.792,4.0119,88539.199,四川,通信设备,创业板,32064554.1032,N
300502.SZ,新易盛,20251014,355.7,355.7,315.68,316.5,348.6,-9.2083,612317.92,20064474.519,6.9158,88539.199,四川,通信设备,创业板,31459224.9408,N
300502.SZ,新易盛,20251013,328.12,348.6,325.2,348.6,346.2,0.6932,443519.47,14921644.532,5.0093,88539.199,四川,通信设备,创业板,34649876.1907,N
300502.SZ,新易盛,20251010,355.01,365.56,345.21,346.2,351.15,-1.4097,439541.36,15621094.886,4.9644,88539.199,四川,通信设备,创业板,34411322.8262,N
300502.SZ,新易盛,20251009,374.0,374.77,350.0,351.15,365.77,-3.997,522921.41,18891289.424,5.9061,88539.199,四川,通信设备,创业板,34903339.1405,N
300502.SZ,新易盛,20250930,389.0,395.0,363.0,365.77,388.28,-5.7974,495882.33,18595426.677,5.6007,88539.199,四川,通信设备,创业板,36356526.7191,N
300502.SZ,新易盛,20250929,370.11,398.6,370.11,388.28,374.0,3.8182,413732.09,16047541.985,4.6729,88539.199,四川,通信设备,创业板,38593958.4835,N
300502.SZ,新易盛,20250926,376.13,388.41,372.0,374.0,376.0,-0.5319,386107.13,14646943.069,4.3609,88539.199,四川,通信设备,创业板,37174565.9648,N
300502.SZ,新易盛,20250925,348.23,385.88,341.0,376.0,354.64,6.023,564321.93,20859528.388,6.3737,88539.199,四川,通信设备,创业板,37373360.4352,N
300502.SZ,新易盛,20250924,344.02,363.99,333.8,354.64,353.0,0.4646,439715.6,15445732.63,4.9663,88539.199,四川,通信设备,创业板,35250235.4913,N
300502.SZ,新易盛,20250923,361.11,369.8,338.0,353.0,343.0,2.9155,555746.9,19658323.223,6.2768,88539.199,四川,通信设备,创业板,35087224.0256,N
300502.SZ,新易盛,20250922,348.0,348.0,328.88,343.0,350.0,-2.0,410118.55,13860492.557,4.6321,88539.199,四川,通信设备,创业板,34093251.6736,N
300502.SZ,新易盛,20250919,350.9,358.47,336.97,350.0,345.51,1.2995,444820.4,15497487.038,5.024,88539.199,四川,通信设备,创业板,34789032.32,N
300502.SZ,新易盛,20250918,339.02,359.89,333.88,345.51,347.66,-0.6184,525090.56,18219971.575,5.9306,88539.199,四川,通信设备,创业板,34342738.734,N
300502.SZ,新易盛,20250917,343.08,352.26,336.0,347.66,345.75,0.5524,343929.71,11877061.024,3.8845,88539.199,四川,通信设备,创业板,34556442.7896,N
300502.SZ,新易盛,20250916,348.94,357.88,332.33,345.75,350.3,-1.2989,510928.22,17557229.22,5.7706,88539.199,四川,通信设备,创业板,34366594.0704,N
300502.SZ,新易盛,20250915,343.01,355.98,338.0,350.3,357.98,-2.1454,377524.26,13147348.685,4.2639,88539.199,四川,通信设备,创业板,34818851.4906,N
300502.SZ,新易盛,20250912,360.0,365.99,352.8,357.98,379.9,-5.7699,579419.96,20846885.874,6.5442,88539.199,四川,通信设备,创业板,35582222.2569,N
300502.SZ,新易盛,20250911,345.99,381.52,345.0,379.9,334.95,13.4199,760903.53,27716484.879,8.5965,88513.453,四川,通信设备,创业板,37751228.7471,N
300502.SZ,新易盛,20250910,340.01,346.88,321.37,334.95,315.32,6.2254,745751.56,24892893.236,8.4253,88513.453,四川,通信设备,创业板,33284480.3075,N
300502.SZ,新易盛,20250909,307.02,320.31,305.0,315.32,314.5,0.2607,530049.85,16604793.09,5.9882,88515.154,四川,通信设备,创业板,31333817.9745,N
300502.SZ,新易盛,20250908,339.99,340.0,295.16,314.5,349.25,-9.9499,794767.2,24873049.127,8.9789,88515.154,四川,通信设备,创业板,31252333.3534,N
300502.SZ,新易盛,20250905,321.0,354.0,310.0,349.25,312.1,11.9032,846434.85,27865858.063,9.5626,88515.154,四川,通信设备,创业板,34705492.6031,N
300502.SZ,新易盛,20250904,383.0,393.71,309.0,312.1,369.71,-15.5825,1041403.14,34970233.13,11.7653,88515.154,四川,通信设备,创业板,31013841.7793,N
300502.SZ,新易盛,20250903,355.0,382.0,345.8,369.71,358.2,3.2133,736126.07,26538903.478,8.3164,88515.154,四川,通信设备,创业板,36738633.2721,N
300502.SZ,新易盛,20250902,388.0,401.1,345.0,358.2,388.5,-7.7992,926195.89,34409836.958,10.4637,88515.154,四川,通信设备,创业板,35594867.4314,N
300502.SZ,新易盛,20250901,362.0,399.9,352.01,388.5,356.2,9.0679,660461.91,24723720.846,7.4616,88515.154,四川,通信设备,创业板,38605823.5542,N
300502.SZ,新易盛,20250829,350.0,368.0,337.0,356.2,354.95,0.3522,608797.25,21433860.573,6.8779,88515.154,四川,通信设备,创业板,35396124.453,N
300502.SZ,新易盛,20250828,301.8,355.19,301.8,354.95,308.33,15.1202,730041.79,24000244.731,8.2476,88515.154,四川,通信设备,创业板,35271910.0915,N
300502.SZ,新易盛,20250827,290.09,324.42,290.09,308.33,282.04,9.3214,735108.29,22751217.316,8.3049,88515.154,四川,通信设备,创业板,30639211.265,N
300502.SZ,新易盛,20250826,298.0,300.9,282.04,282.04,296.12,-4.7548,489957.24,14226514.84,5.5353,88515.154,四川,通信设备,创业板,28026734.814,N
300502.SZ,新易盛,20250825,283.32,304.08,275.78,296.12,273.81,8.148,587099.56,17077474.789,6.6328,88515.154,四川,通信设备,创业板,29425885.3819,N
300502.SZ,新易盛,20250822,254.21,279.0,254.21,273.81,257.86,6.1855,460222.74,12339156.814,5.1994,88515.154,四川,通信设备,创业板,27208907.4579,N
300502.SZ,新易盛,20250821,255.81,262.6,246.22,257.86,255.14,1.0661,397303.56,10161433.552,4.4885,88515.154,四川,通信设备,创业板,25623932.2051,N
300502.SZ,新易盛,20250820,247.0,255.48,236.22,255.14,256.79,-0.6425,418240.52,10350351.524,4.7251,88515.154,四川,通信设备,创业板,25353641.7545,N
300502.SZ,新易盛,20250819,244.29,263.6,241.52,256.79,244.29,5.1169,451175.54,11519713.373,5.0972,88515.154,四川,通信设备,创业板,25517604.7117,N
300502.SZ,新易盛,20250818,233.34,251.66,227.86,244.29,233.2,4.7556,499040.5,12044824.05,5.6379,88515.154,四川,通信设备,创业板,24275461.0967,N
300502.SZ,新易盛,20250815,230.01,237.21,226.89,233.2,231.06,0.9262,400483.28,9319958.799,4.5245,88515.154,四川,通信设备,创业板,23173431.2814,N
