ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300352.SZ,北信源,20260115,7.05,7.16,6.86,6.94,7.08,-1.9774,892957.38,620855.433,6.9947,127661.0882,北京,软件服务,创业板,1006177.9164,N
300352.SZ,北信源,20260114,6.81,7.35,6.81,7.08,6.8,4.1176,1657168.29,1176532.377,12.981,127661.0882,北京,软件服务,创业板,1026475.4536,N
300352.SZ,北信源,20260113,6.94,7.07,6.7,6.8,6.94,-2.0173,1151622.3,791274.274,9.0209,127661.0882,北京,软件服务,创业板,985880.3792,N
300352.SZ,北信源,20260112,6.7,6.96,6.64,6.94,6.63,4.6757,1224102.04,836332.408,9.5887,127661.0882,北京,软件服务,创业板,1006177.9164,N
300352.SZ,北信源,20260109,6.62,6.67,6.52,6.63,6.68,-0.7485,855885.55,564443.492,6.7044,127661.0882,北京,软件服务,创业板,961233.3697,N
300352.SZ,北信源,20260108,6.43,6.7,6.36,6.68,6.42,4.0498,1137466.91,749793.275,8.9101,127661.0882,北京,软件服务,创业板,968482.4901,N
300352.SZ,北信源,20260107,6.42,6.65,6.38,6.42,6.37,0.7849,1165255.87,758787.048,9.1277,127661.0882,北京,软件服务,创业板,930787.0639,N
300352.SZ,北信源,20260106,6.38,6.38,6.26,6.37,6.37,0.0,792065.14,499745.018,6.2044,127661.0882,北京,软件服务,创业板,923537.9434,N
300352.SZ,北信源,20260105,6.12,6.39,6.07,6.37,6.13,3.9152,989974.65,620241.809,7.7547,127661.0882,北京,软件服务,创业板,923537.9434,N
300352.SZ,北信源,20251231,6.08,6.18,6.03,6.13,6.08,0.8224,352957.05,215815.911,2.7648,127661.0882,北京,软件服务,创业板,888742.1653,N
300352.SZ,北信源,20251230,6.09,6.22,6.06,6.08,6.14,-0.9772,413941.19,253992.63,3.2425,127661.0882,北京,软件服务,创业板,881493.0449,N
300352.SZ,北信源,20251229,6.03,6.23,6.02,6.14,6.06,1.3201,592494.36,365450.698,4.6412,127661.0882,北京,软件服务,创业板,890191.9894,N
300352.SZ,北信源,20251226,5.97,6.09,5.96,6.06,5.98,1.3378,468714.63,282959.995,3.6716,127661.0882,北京,软件服务,创业板,878593.3967,N
300352.SZ,北信源,20251225,6.0,6.02,5.96,5.98,5.99,-0.1669,251572.97,150553.526,1.9706,127661.0882,北京,软件服务,创业板,866994.804,N
300352.SZ,北信源,20251224,5.9,6.02,5.87,5.99,5.92,1.1824,252526.94,150614.298,1.9781,127661.0882,北京,软件服务,创业板,868444.6281,N
300352.SZ,北信源,20251223,6.1,6.13,5.9,5.92,6.01,-1.4975,343322.0,204800.2,2.6893,127661.0882,北京,软件服务,创业板,858295.8595,N
300352.SZ,北信源,20251222,5.84,6.04,5.83,6.01,5.84,2.911,439948.44,262959.025,3.4462,127661.0882,北京,软件服务,创业板,871344.2763,N
300352.SZ,北信源,20251219,5.82,5.92,5.82,5.84,5.82,0.3436,228888.28,134337.198,1.7929,127661.0882,北京,软件服务,创业板,846697.2668,N
300352.SZ,北信源,20251218,5.86,5.92,5.81,5.82,5.87,-0.8518,187221.68,109869.415,1.4666,127661.0882,北京,软件服务,创业板,843797.6186,N
300352.SZ,北信源,20251217,5.83,5.9,5.75,5.87,5.85,0.3419,313478.99,182104.832,2.4556,127661.0882,北京,软件服务,创业板,851046.7391,N
300352.SZ,北信源,20251216,5.9,5.98,5.79,5.85,5.88,-0.5102,372541.19,218883.846,2.9182,127661.0882,北京,软件服务,创业板,848147.0909,N
300352.SZ,北信源,20251215,5.85,5.95,5.78,5.88,5.88,0.0,287296.5,168729.207,2.2505,127661.0882,北京,软件服务,创业板,852496.5632,N
300352.SZ,北信源,20251212,5.96,6.17,5.88,5.88,6.0,-2.0,438593.85,262670.829,3.4356,127661.0882,北京,软件服务,创业板,852496.5632,N
300352.SZ,北信源,20251211,6.16,6.19,5.98,6.0,6.17,-2.7553,428637.13,260280.482,3.3576,127661.0882,北京,软件服务,创业板,869894.4522,N
300352.SZ,北信源,20251210,6.02,6.24,5.93,6.17,6.03,2.3217,747279.5,457024.222,5.8536,127661.0882,北京,软件服务,创业板,894541.4617,N
300352.SZ,北信源,20251209,6.1,6.12,6.0,6.03,6.13,-1.6313,351139.98,212424.367,2.7506,127661.0882,北京,软件服务,创业板,874243.9245,N
300352.SZ,北信源,20251208,6.05,6.15,6.0,6.13,6.0,2.1667,550021.65,335450.218,4.3085,127661.0882,北京,软件服务,创业板,888742.1653,N
300352.SZ,北信源,20251205,5.85,6.03,5.84,6.0,5.87,2.2147,403060.29,241052.222,3.1573,127661.0882,北京,软件服务,创业板,869894.4522,N
300352.SZ,北信源,20251204,5.96,5.99,5.85,5.87,5.96,-1.5101,291108.99,171778.664,2.2803,127661.0882,北京,软件服务,创业板,851046.7391,N
300352.SZ,北信源,20251203,6.03,6.1,5.86,5.96,5.96,0.0,579433.91,346042.107,4.5388,127661.0882,北京,软件服务,创业板,864095.1559,N
300352.SZ,北信源,20251202,5.9,5.96,5.77,5.96,5.88,1.3605,381726.84,223745.063,2.9902,127661.0882,北京,软件服务,创业板,864095.1559,N
300352.SZ,北信源,20251201,5.9,5.94,5.83,5.88,5.94,-1.0101,330617.55,194650.348,2.5898,127661.0882,北京,软件服务,创业板,852496.5632,N
300352.SZ,北信源,20251128,5.74,5.97,5.73,5.94,5.75,3.3043,451638.9,265008.189,3.5378,127661.0882,北京,软件服务,创业板,861195.5077,N
300352.SZ,北信源,20251127,5.84,5.86,5.75,5.75,5.86,-1.8771,292117.01,169394.594,2.2882,127661.0882,北京,软件服务,创业板,833648.85,N
300352.SZ,北信源,20251126,5.99,6.06,5.84,5.86,6.01,-2.4958,384323.56,227892.514,3.0105,127661.0882,北京,软件服务,创业板,849596.915,N
300352.SZ,北信源,20251125,5.96,6.05,5.9,6.01,5.94,1.1785,449452.16,270332.6,3.5207,127661.0882,北京,软件服务,创业板,871344.2763,N
300352.SZ,北信源,20251124,5.71,5.98,5.64,5.94,5.69,4.3937,489450.59,286555.495,3.834,127661.0882,北京,软件服务,创业板,861195.5077,N
300352.SZ,北信源,20251121,5.91,6.03,5.68,5.69,5.97,-4.6901,463878.29,268523.526,3.6337,127661.0882,北京,软件服务,创业板,824949.9055,N
300352.SZ,北信源,20251120,5.9,6.08,5.85,5.97,5.89,1.3582,440741.23,263124.303,3.4524,127661.0882,北京,软件服务,创业板,865544.9799,N
300352.SZ,北信源,20251119,6.07,6.1,5.88,5.89,6.09,-3.2841,446145.4,265897.467,3.4948,127661.0882,北京,软件服务,创业板,853946.3872,N
300352.SZ,北信源,20251118,6.02,6.12,5.98,6.09,6.1,-0.1639,476690.94,288921.359,3.734,127661.0882,北京,软件服务,创业板,882942.869,N
300352.SZ,北信源,20251117,5.93,6.18,5.92,6.1,5.93,2.8668,755394.77,460357.742,5.9172,127661.0882,北京,软件服务,创业板,884392.6931,N
300352.SZ,北信源,20251114,5.81,6.05,5.79,5.93,5.85,1.3675,512472.15,303415.564,4.0143,127661.0882,北京,软件服务,创业板,859745.6836,N
300352.SZ,北信源,20251113,5.85,5.9,5.81,5.85,5.82,0.5155,292616.64,171485.478,2.2921,127661.0882,北京,软件服务,创业板,848147.0909,N
300352.SZ,北信源,20251112,5.94,5.95,5.78,5.82,5.92,-1.6892,321072.84,187865.378,2.515,127661.0882,北京,软件服务,创业板,843797.6186,N
300352.SZ,北信源,20251111,5.98,6.02,5.91,5.92,5.99,-1.1686,299178.6,178105.3,2.3435,127661.0882,北京,软件服务,创业板,858295.8595,N
300352.SZ,北信源,20251110,5.94,6.03,5.94,5.99,5.94,0.8418,279527.08,167411.512,2.1896,127661.0882,北京,软件服务,创业板,868444.6281,N
300352.SZ,北信源,20251107,6.01,6.02,5.94,5.94,6.04,-1.6556,317277.45,189455.373,2.4853,127661.0882,北京,软件服务,创业板,861195.5077,N
300352.SZ,北信源,20251106,6.12,6.13,5.96,6.04,6.1,-0.9836,428988.03,258065.28,3.3604,127661.0882,北京,软件服务,创业板,875693.7485,N
300352.SZ,北信源,20251105,6.12,6.15,6.04,6.1,6.2,-1.6129,472745.46,288320.113,3.7031,127661.0882,北京,软件服务,创业板,884392.6931,N
300352.SZ,北信源,20251104,6.2,6.24,6.11,6.2,6.27,-1.1164,527709.62,325733.953,4.1337,127661.0882,北京,软件服务,创业板,898890.9339,N
300352.SZ,北信源,20251103,6.19,6.28,6.09,6.27,6.24,0.4808,623196.6,386714.198,4.8816,127661.0882,北京,软件服务,创业板,909039.7025,N
300352.SZ,北信源,20251031,6.06,6.32,5.95,6.24,6.21,0.4831,979753.98,608114.785,7.6746,127661.0882,北京,软件服务,创业板,904690.2303,N
300352.SZ,北信源,20251030,5.8,6.41,5.72,6.21,5.8,7.069,1592565.39,984064.482,12.4749,127661.0882,北京,软件服务,创业板,900340.758,N
300352.SZ,北信源,20251029,5.83,5.83,5.6,5.8,5.94,-2.3569,438595.03,252561.705,3.4356,127661.0882,北京,软件服务,创业板,840897.9705,N
300352.SZ,北信源,20251028,5.92,5.99,5.86,5.94,5.93,0.1686,341214.62,202970.022,2.6728,127661.0882,北京,软件服务,创业板,861195.5077,N
300352.SZ,北信源,20251027,5.91,5.99,5.87,5.93,5.91,0.3384,384703.38,227746.423,3.0135,127661.0882,北京,软件服务,创业板,859745.6836,N
300352.SZ,北信源,20251024,5.98,6.04,5.88,5.91,5.92,-0.1689,511262.62,303994.656,4.0048,127661.0882,北京,软件服务,创业板,856846.0354,N
300352.SZ,北信源,20251023,5.71,5.99,5.67,5.92,5.7,3.8596,548267.4,318021.511,4.2947,127661.0882,北京,软件服务,创业板,858295.8595,N
300352.SZ,北信源,20251022,5.71,5.8,5.67,5.7,5.73,-0.5236,242677.53,139222.396,1.901,127661.0882,北京,软件服务,创业板,826399.7296,N
300352.SZ,北信源,20251021,5.67,5.74,5.64,5.73,5.66,1.2367,242391.17,138436.831,1.8987,127661.0882,北京,软件服务,创业板,830749.2019,N
300352.SZ,北信源,20251020,5.7,5.8,5.63,5.66,5.54,2.1661,299690.34,170793.725,2.3475,127661.0882,北京,软件服务,创业板,820600.4332,N
300352.SZ,北信源,20251017,5.7,5.74,5.54,5.54,5.72,-3.1469,264260.26,148597.365,2.07,127661.0882,北京,软件服务,创业板,803202.5442,N
300352.SZ,北信源,20251016,5.81,5.83,5.69,5.72,5.84,-2.0548,259664.51,148775.623,2.034,127661.0882,北京,软件服务,创业板,829299.3778,N
300352.SZ,北信源,20251015,5.68,5.84,5.63,5.84,5.68,2.8169,335351.61,193778.404,2.6269,127661.0882,北京,软件服务,创业板,846697.2668,N
300352.SZ,北信源,20251014,5.83,5.89,5.66,5.68,5.83,-2.5729,326309.86,188357.982,2.5561,127661.0882,北京,软件服务,创业板,823500.0814,N
300352.SZ,北信源,20251013,5.66,5.87,5.5,5.83,5.82,0.1718,350781.83,201785.432,2.7478,127661.0882,北京,软件服务,创业板,845247.4427,N
300352.SZ,北信源,20251010,5.97,5.98,5.81,5.82,5.99,-2.8381,376853.31,221169.582,2.952,127661.0882,北京,软件服务,创业板,843797.6186,N
300352.SZ,北信源,20251009,5.92,6.05,5.89,5.99,5.92,1.1824,426403.37,254902.57,3.3401,127661.0882,北京,软件服务,创业板,868444.6281,N
300352.SZ,北信源,20250930,5.88,5.96,5.88,5.92,5.86,1.0239,289947.23,171778.813,2.2712,127661.0882,北京,软件服务,创业板,858295.8595,N
300352.SZ,北信源,20250929,5.86,5.93,5.76,5.86,5.86,0.0,324191.2,189285.53,2.5395,127661.0882,北京,软件服务,创业板,849596.915,N
300352.SZ,北信源,20250926,6.0,6.03,5.86,5.86,6.03,-2.8192,334455.47,198476.453,2.6199,127661.0882,北京,软件服务,创业板,849596.915,N
300352.SZ,北信源,20250925,6.02,6.13,5.98,6.03,6.02,0.1661,357164.05,216539.679,2.7978,127661.0882,北京,软件服务,创业板,874243.9245,N
300352.SZ,北信源,20250924,5.92,6.02,5.85,6.02,5.93,1.5177,369250.3,219704.195,2.8924,127661.0882,北京,软件服务,创业板,872794.1004,N
300352.SZ,北信源,20250923,6.15,6.15,5.8,5.93,6.17,-3.8898,600522.2,355587.504,4.704,127661.0882,北京,软件服务,创业板,859745.6836,N
300352.SZ,北信源,20250922,6.15,6.19,6.12,6.17,6.15,0.3252,304752.75,187508.269,2.3872,127661.0882,北京,软件服务,创业板,894541.4617,N
300352.SZ,北信源,20250919,6.24,6.31,6.14,6.15,6.24,-1.4423,410939.32,255205.642,3.219,127661.0882,北京,软件服务,创业板,891641.8135,N
300352.SZ,北信源,20250918,6.44,6.47,6.2,6.24,6.5,-4.0,756097.28,480378.052,5.9227,127661.0882,北京,软件服务,创业板,904690.2303,N
300352.SZ,北信源,20250917,6.31,6.52,6.27,6.5,6.34,2.5237,825642.04,528537.68,6.4675,127661.0882,北京,软件服务,创业板,942385.6566,N
300352.SZ,北信源,20250916,6.3,6.36,6.23,6.34,6.32,0.3165,474018.23,298971.061,3.7131,127661.0882,北京,软件服务,创业板,919188.4712,N
300352.SZ,北信源,20250915,6.48,6.49,6.31,6.32,6.36,-0.6289,523136.75,333379.235,4.0979,127661.0882,北京,软件服务,创业板,916288.823,N
300352.SZ,北信源,20250912,6.33,6.41,6.29,6.36,6.36,0.0,571988.43,363471.359,4.4805,127661.0882,北京,软件服务,创业板,922088.1193,N
300352.SZ,北信源,20250911,6.14,6.39,6.06,6.36,6.16,3.2468,647337.74,404459.893,5.0708,127661.0882,北京,软件服务,创业板,922088.1193,N
300352.SZ,北信源,20250910,6.1,6.2,6.1,6.16,6.13,0.4894,367121.62,226100.087,2.8758,127661.0882,北京,软件服务,创业板,893091.6376,N
300352.SZ,北信源,20250909,6.37,6.37,6.11,6.13,6.31,-2.8526,505427.85,312819.675,3.9591,127661.0882,北京,软件服务,创业板,888742.1653,N
300352.SZ,北信源,20250908,6.28,6.43,6.21,6.31,6.37,-0.9419,598099.12,375895.806,4.6851,127661.0882,北京,软件服务,创业板,914838.9989,N
300352.SZ,北信源,20250905,6.28,6.45,6.15,6.37,6.1,4.4262,888188.36,562601.945,6.9574,127661.0882,北京,软件服务,创业板,923537.9434,N
300352.SZ,北信源,20250904,6.12,6.28,5.96,6.1,6.12,-0.3268,716551.73,441020.902,5.6129,127661.0882,北京,软件服务,创业板,884392.6931,N
300352.SZ,北信源,20250903,6.37,6.43,6.1,6.12,6.33,-3.3175,701047.42,437982.434,5.4915,127661.0882,北京,软件服务,创业板,887292.3412,N
300352.SZ,北信源,20250902,6.7,6.7,6.29,6.33,6.74,-6.0831,1129499.2,726841.01,8.8476,127661.0882,北京,软件服务,创业板,917738.6471,N
300352.SZ,北信源,20250901,6.6,6.85,6.58,6.74,6.67,1.0495,1052772.42,709334.36,8.2466,127661.0882,北京,软件服务,创业板,977181.4346,N
300352.SZ,北信源,20250829,6.66,6.92,6.57,6.67,6.74,-1.0386,1207849.2,811040.242,9.4614,127661.0882,北京,软件服务,创业板,967032.666,N
300352.SZ,北信源,20250828,6.86,6.88,6.48,6.74,7.07,-4.6676,1839056.78,1233185.83,14.4058,127661.0882,北京,软件服务,创业板,977181.4346,N
300352.SZ,北信源,20250827,7.13,7.36,6.85,7.07,7.06,0.1416,2245984.26,1588033.387,18.3804,122194.3382,北京,软件服务,创业板,1025025.6295,N
300352.SZ,北信源,20250826,7.07,7.37,7.01,7.06,7.13,-0.9818,1723879.58,1234048.969,14.1077,122194.3382,北京,软件服务,创业板,1023575.8054,N
300352.SZ,北信源,20250825,7.14,7.37,7.05,7.13,7.26,-1.7906,2607596.83,1875768.016,21.3398,122194.3382,北京,软件服务,创业板,1033724.574,N
300352.SZ,北信源,20250822,7.38,7.55,7.11,7.26,7.57,-4.0951,3928847.15,2869332.341,32.1524,122194.3382,北京,软件服务,创业板,1052572.2872,N
300352.SZ,北信源,20250821,6.4,7.57,6.19,7.57,6.31,19.9683,4211988.25,3012687.129,34.4696,122194.3382,北京,软件服务,创业板,1097516.8339,U
300352.SZ,北信源,20250820,6.53,6.55,6.18,6.31,6.6,-4.3939,1738743.08,1100019.01,14.2293,122194.3382,北京,软件服务,创业板,914838.9989,N
300352.SZ,北信源,20250819,6.61,6.92,6.46,6.6,6.68,-1.1976,2210252.64,1477393.893,18.088,122194.3382,北京,软件服务,创业板,956883.8974,N
300352.SZ,北信源,20250818,6.46,6.99,6.32,6.68,6.44,3.7267,2491288.13,1645016.051,20.3879,122194.3382,北京,软件服务,创业板,968482.4901,N
300352.SZ,北信源,20250815,5.78,6.8,5.78,6.44,5.93,8.6003,2681490.25,1670624.886,21.9445,122194.3382,北京,软件服务,创业板,933686.712,N
300352.SZ,北信源,20250814,5.9,6.13,5.71,5.93,5.65,4.9558,2060421.32,1223833.529,16.8618,122194.3382,北京,软件服务,创业板,859745.6836,N
