ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300757.SZ,罗博特科,20260116,296.3,326.88,293.07,315.6,290.16,8.7676,126404.06,3940212.105,8.3904,15065.2774,江苏,专用机械,创业板,5289711.9832,N
300757.SZ,罗博特科,20260115,271.92,292.66,271.92,290.16,271.9,6.7157,101841.51,2899193.793,6.76,15065.2774,江苏,专用机械,创业板,4863316.9488,N
300757.SZ,罗博特科,20260114,281.1,284.98,267.89,271.9,282.46,-3.7386,96104.75,2647653.894,6.3792,15065.2774,江苏,专用机械,创业板,4557264.5381,N
300757.SZ,罗博特科,20260113,285.6,296.55,280.35,282.46,287.0,-1.5819,83657.8,2399811.687,5.553,15065.2774,江苏,专用机械,创业板,4734258.7033,N
300757.SZ,罗博特科,20260112,296.71,304.66,280.11,287.0,289.81,-0.9696,107087.49,3115322.321,7.1082,15065.2774,江苏,专用机械,创业板,4810352.7857,N
300757.SZ,罗博特科,20260109,270.0,294.6,270.0,289.81,269.31,7.612,116440.02,3325061.902,7.729,15065.2774,江苏,专用机械,创业板,4857450.6649,N
300757.SZ,罗博特科,20260108,260.0,285.88,260.0,269.31,259.76,3.6765,109760.56,3012698.177,7.2857,15065.2774,江苏,专用机械,创业板,4513854.0373,N
300757.SZ,罗博特科,20260107,266.99,269.0,255.0,259.76,251.66,3.2186,92128.93,2407521.976,6.1153,15065.2774,江苏,专用机械,创业板,4353788.2913,N
300757.SZ,罗博特科,20260106,260.0,262.15,247.59,251.66,262.16,-4.0052,89493.56,2275939.419,5.9404,15065.2774,江苏,专用机械,创业板,4218025.7214,N
300757.SZ,罗博特科,20260105,233.5,273.79,233.5,262.16,233.3,12.3703,153516.31,3972995.757,10.1901,15065.2774,江苏,专用机械,创业板,4394014.238,N
300757.SZ,罗博特科,20251231,235.89,242.79,230.8,233.3,225.07,3.6566,97286.31,2301730.32,6.4577,15065.2774,江苏,专用机械,创业板,3910297.2296,N
300757.SZ,罗博特科,20251230,225.01,230.74,224.05,225.07,227.71,-1.1594,48406.46,1100372.726,3.2131,15065.2774,江苏,专用机械,创业板,3772355.7543,N
300757.SZ,罗博特科,20251229,230.0,232.66,226.4,227.71,232.01,-1.8534,49378.38,1131678.871,3.2776,15065.2774,江苏,专用机械,创业板,3816604.2956,N
300757.SZ,罗博特科,20251226,247.81,250.0,228.26,232.01,247.81,-6.3759,92105.95,2160677.481,6.1138,15065.2774,江苏,专用机械,创业板,3888675.7833,N
300757.SZ,罗博特科,20251225,249.0,266.0,237.63,247.81,239.71,3.3791,114477.05,2855009.291,7.5987,15065.2774,江苏,专用机械,创业板,4153496.5987,N
300757.SZ,罗博特科,20251224,228.41,245.0,226.83,239.71,228.11,5.0853,93611.3,2195112.693,6.2137,15065.2774,江苏,专用机械,创业板,4017734.0288,N
300757.SZ,罗博特科,20251223,212.8,232.95,211.8,228.11,213.0,7.0939,108356.6,2411438.674,7.1925,15065.2774,江苏,专用机械,创业板,3823308.62,N
300757.SZ,罗博特科,20251222,211.89,219.49,211.0,213.0,210.65,1.1156,51765.82,1112465.964,3.4361,15065.2774,江苏,专用机械,创业板,3570052.7643,N
300757.SZ,罗博特科,20251219,210.0,211.86,204.0,210.65,208.3,1.1282,46301.1,966702.088,3.0734,15065.2774,江苏,专用机械,创业板,3530664.8582,N
300757.SZ,罗博特科,20251218,206.84,212.37,206.15,208.3,212.78,-2.1055,39861.15,834226.27,2.6459,15065.2774,江苏,专用机械,创业板,3491276.9521,N
300757.SZ,罗博特科,20251217,205.0,213.8,202.12,212.78,203.74,4.437,59734.9,1245669.124,3.9651,15065.2774,江苏,专用机械,创业板,3566365.3859,N
300757.SZ,罗博特科,20251216,209.01,211.45,200.03,203.74,209.0,-2.5167,44420.16,908326.514,2.9485,15065.2774,江苏,专用机械,创业板,3414847.6535,N
300757.SZ,罗博特科,20251215,217.0,219.82,209.0,209.0,222.5,-6.0674,47720.91,1016879.821,3.1676,15065.2774,江苏,专用机械,创业板,3503009.5199,N
300757.SZ,罗博特科,20251212,211.62,229.88,208.28,222.5,211.26,5.3205,88126.88,1934757.037,5.8497,15065.2774,江苏,专用机械,创业板,3729280.4698,N
300757.SZ,罗博特科,20251211,227.63,227.63,211.01,211.26,230.0,-8.1478,75395.97,1643641.247,5.1088,14758.0529,江苏,专用机械,创业板,3540888.953,N
300757.SZ,罗博特科,20251210,231.16,237.0,225.3,230.0,229.3,0.3053,56964.41,1310153.346,3.8445,14817.0135,江苏,专用机械,创业板,3854986.553,N
300757.SZ,罗博特科,20251209,235.5,237.0,227.28,229.3,234.51,-2.2217,79671.76,1845134.575,5.377,14817.0135,江苏,专用机械,创业板,3843253.9852,N
300757.SZ,罗博特科,20251208,216.52,244.0,214.0,234.51,216.3,8.4189,122056.3,2832364.66,8.2376,14817.0135,江苏,专用机械,创业板,3930577.8111,N
300757.SZ,罗博特科,20251205,198.0,220.1,195.02,216.3,198.0,9.2424,106593.34,2248980.785,7.194,14817.0135,江苏,专用机械,创业板,3625363.4409,N
300757.SZ,罗博特科,20251204,197.29,199.99,193.5,198.0,198.0,0.0,28075.85,552838.15,1.8948,14817.0135,江苏,专用机械,创业板,3318640.5978,N
300757.SZ,罗博特科,20251203,199.71,204.0,197.3,198.0,198.85,-0.4275,37095.6,743970.454,2.5036,14817.0135,江苏,专用机械,创业板,3318640.5978,N
300757.SZ,罗博特科,20251202,200.5,202.5,197.11,198.85,202.4,-1.754,28048.24,558539.386,1.893,14817.0135,江苏,专用机械,创业板,3332887.2872,N
300757.SZ,罗博特科,20251201,205.21,206.28,198.8,202.4,206.18,-1.8333,42614.46,859735.803,2.876,14817.0135,江苏,专用机械,创业板,3392388.1666,N
300757.SZ,罗博特科,20251128,205.0,210.0,203.51,206.18,205.59,0.287,34878.24,719276.019,2.3539,14817.0135,江苏,专用机械,创业板,3455744.0326,N
300757.SZ,罗博特科,20251127,205.01,213.68,204.99,205.59,207.13,-0.7435,47621.16,995617.475,3.214,14817.0135,江苏,专用机械,创业板,3445855.154,N
300757.SZ,罗博特科,20251126,200.38,212.88,197.0,207.13,203.76,1.6539,66652.64,1379444.707,4.4984,14817.0135,江苏,专用机械,创业板,3471666.8031,N
300757.SZ,罗博特科,20251125,195.01,219.66,193.47,203.76,192.26,5.9815,81588.31,1666285.726,5.5064,14817.0135,江苏,专用机械,创业板,3415182.8697,N
300757.SZ,罗博特科,20251124,195.5,196.23,189.21,192.26,191.85,0.2137,29842.66,573476.762,2.0141,14817.0135,江苏,专用机械,创业板,3222433.5421,N
300757.SZ,罗博特科,20251121,197.0,200.85,190.1,191.85,203.0,-5.4926,41043.41,801270.785,2.77,14817.0135,江苏,专用机械,创业板,3215561.6095,N
300757.SZ,罗博特科,20251120,211.58,212.8,201.5,203.0,206.8,-1.8375,33377.85,682512.985,2.2527,14817.0135,江苏,专用机械,创业板,3402444.6533,N
300757.SZ,罗博特科,20251119,208.01,214.01,204.75,206.8,209.0,-1.0526,32581.05,680357.808,2.1989,14817.0135,江苏,专用机械,创业板,3466135.7355,N
300757.SZ,罗博特科,20251118,201.0,217.38,201.0,209.0,203.23,2.8391,65722.41,1388086.122,4.4356,14817.0135,江苏,专用机械,创业板,3503009.5199,N
300757.SZ,罗博特科,20251117,202.0,205.79,199.87,203.23,203.04,0.0936,33038.43,668764.716,2.2298,14817.0135,江苏,专用机械,创业板,3406299.6399,N
300757.SZ,罗博特科,20251114,212.0,213.15,203.0,203.04,215.09,-5.6023,46553.38,961975.206,3.1419,14817.0135,江苏,专用机械,创业板,3403115.0857,N
300757.SZ,罗博特科,20251113,210.55,216.58,208.2,215.09,210.91,1.9819,37577.1,800986.775,2.5361,14817.0135,江苏,专用机械,创业板,3605082.8595,N
300757.SZ,罗博特科,20251112,213.0,215.47,208.0,210.91,213.35,-1.1437,32722.2,690403.84,2.2084,14817.0135,江苏,专用机械,创业板,3535022.6691,N
300757.SZ,罗博特科,20251111,217.59,229.99,212.18,213.35,215.2,-0.8597,65280.09,1440384.574,4.4058,14817.0135,江苏,专用机械,创业板,3575919.0482,N
300757.SZ,罗博特科,20251110,218.0,218.65,210.0,215.2,218.9,-1.6903,35654.98,760327.793,2.4064,14817.0135,江苏,专用机械,创业板,3606926.5487,N
300757.SZ,罗博特科,20251107,222.97,224.6,215.66,218.9,225.35,-2.8622,42107.74,924702.493,2.8419,14817.0135,江苏,专用机械,创业板,3668941.5498,N
300757.SZ,罗博特科,20251106,215.54,228.45,215.54,225.35,215.65,4.498,56179.56,1258122.29,3.7916,14817.0135,江苏,专用机械,创业板,3777048.7814,N
300757.SZ,罗博特科,20251105,208.1,219.0,208.0,215.65,212.38,1.5397,38880.45,826590.555,2.624,14817.0135,江苏,专用机械,创业板,3614468.9137,N
300757.SZ,罗博特科,20251104,217.16,218.0,211.01,212.38,218.28,-2.703,33951.37,726916.258,2.2914,14817.0135,江苏,专用机械,创业板,3559661.0614,N
300757.SZ,罗博特科,20251103,220.9,222.0,211.6,218.28,224.4,-2.7273,56612.53,1223537.9,3.8208,14817.0135,江苏,专用机械,创业板,3658549.8469,N
300757.SZ,罗博特科,20251031,221.34,238.88,221.34,224.4,222.0,1.0811,77988.56,1787887.143,5.2634,14817.0135,江苏,专用机械,创业板,3761126.0108,N
300757.SZ,罗博特科,20251030,228.49,232.0,220.2,222.0,229.29,-3.1794,47869.34,1074855.435,3.2307,14817.0135,江苏,专用机械,创业板,3720900.0642,N
300757.SZ,罗博特科,20251029,223.79,229.79,221.8,229.29,229.95,-0.287,57209.78,1293543.45,3.8611,14817.0135,江苏,专用机械,创业板,3843086.3771,N
300757.SZ,罗博特科,20251028,225.21,233.58,223.89,229.95,228.14,0.7934,51280.89,1177838.535,3.4609,14817.0135,江苏,专用机械,创业板,3854148.5124,N
300757.SZ,罗博特科,20251027,233.12,234.49,227.0,228.14,229.08,-0.4103,59235.27,1361797.927,3.9978,14817.0135,江苏,专用机械,创业板,3823811.4444,N
300757.SZ,罗博特科,20251024,223.51,229.08,219.0,229.08,220.99,3.6608,52954.3,1191603.887,3.5739,14817.0135,江苏,专用机械,创业板,3839566.6068,N
300757.SZ,罗博特科,20251023,221.98,223.0,215.75,220.99,223.0,-0.9013,36158.23,789700.105,2.4403,14817.0135,江苏,专用机械,创业板,3703971.645,N
300757.SZ,罗博特科,20251022,227.99,231.88,220.59,223.0,220.32,1.2164,75102.77,1694829.304,5.0687,14817.0135,江苏,专用机械,创业板,3737660.8753,N
300757.SZ,罗博特科,20251021,216.01,220.98,213.0,220.32,215.04,2.4554,49820.12,1086987.895,3.3624,14817.0135,江苏,专用机械,创业板,3692741.9016,N
300757.SZ,罗博特科,20251020,215.0,223.18,212.01,215.04,208.25,3.2605,58020.71,1264488.641,3.9158,14817.0135,江苏,专用机械,创业板,3604244.8189,N
300757.SZ,罗博特科,20251017,219.99,220.8,207.0,208.25,219.57,-5.1555,52336.75,1111368.689,3.5322,14817.0135,江苏,专用机械,创业板,3490438.9116,N
300757.SZ,罗博特科,20251016,223.08,226.58,218.24,219.57,223.93,-1.947,42375.9,943130.845,2.8599,14817.0135,江苏,专用机械,创业板,3680171.2932,N
300757.SZ,罗博特科,20251015,221.0,224.0,217.82,223.93,220.68,1.4727,43826.42,969857.626,2.9578,14817.0135,江苏,专用机械,创业板,3753248.4296,N
300757.SZ,罗博特科,20251014,240.0,245.0,220.28,220.68,232.88,-5.2387,58307.1,1334555.2,3.9351,14817.0135,江苏,专用机械,创业板,3698775.7935,N
300757.SZ,罗博特科,20251013,224.49,235.0,221.11,232.88,242.0,-3.7686,65558.34,1509016.826,4.4245,14817.0135,江苏,专用机械,创业板,3903257.689,N
300757.SZ,罗博特科,20251010,255.5,257.0,240.73,242.0,257.0,-5.8366,59370.95,1465026.476,4.0069,14817.0135,江苏,专用机械,创业板,4056116.2862,N
300757.SZ,罗博特科,20251009,262.38,265.3,252.54,257.0,262.4,-2.0579,70146.74,1810866.242,4.7342,14817.0135,江苏,专用机械,创业板,4307528.4527,N
300757.SZ,罗博特科,20250930,269.73,279.87,262.39,262.4,267.8,-2.0164,64464.05,1732198.575,4.3507,14817.0135,江苏,专用机械,创业板,4398036.8326,N
300757.SZ,罗博特科,20250929,267.8,273.0,267.12,267.8,269.75,-0.7229,52688.07,1420747.466,3.5559,14817.0135,江苏,专用机械,创业板,4488545.2126,N
300757.SZ,罗博特科,20250926,287.01,291.71,269.6,269.75,292.8,-7.8723,95610.74,2647480.649,6.4528,14817.0135,江苏,专用机械,创业板,4523502.2472,N
300757.SZ,罗博特科,20250925,292.0,302.66,289.06,292.8,290.99,0.622,74649.59,2208840.27,5.0381,14817.0135,江苏,专用机械,创业板,4910033.2085,N
300757.SZ,罗博特科,20250924,286.5,297.03,279.02,290.99,289.05,0.6712,68978.61,1986065.807,4.6554,14817.0135,江苏,专用机械,创业板,4879680.8857,N
300757.SZ,罗博特科,20250923,290.02,296.93,280.0,289.05,286.1,1.0311,86370.13,2487945.674,5.8291,14817.0135,江苏,专用机械,创业板,4847148.5619,N
300757.SZ,罗博特科,20250922,279.07,286.25,272.02,286.1,278.68,2.6626,67210.14,1880647.519,4.536,14817.0135,江苏,专用机械,创业板,4797679.3065,N
300757.SZ,罗博特科,20250919,286.01,289.34,278.01,278.68,283.3,-1.6308,61895.86,1749781.249,4.1774,14817.0135,江苏,专用机械,创业板,4673251.5524,N
300757.SZ,罗博特科,20250918,286.25,306.68,276.1,283.3,290.58,-2.5053,109652.14,3194170.427,7.4004,14817.0135,江苏,专用机械,创业板,4750725.437,N
300757.SZ,罗博特科,20250917,293.55,299.0,282.91,290.58,295.9,-1.7979,87385.75,2537040.545,5.8977,14817.0135,江苏,专用机械,创业板,4872805.4977,N
300757.SZ,罗博特科,20250916,281.02,299.95,276.66,295.9,280.25,5.5843,94158.99,2717028.226,6.3548,14817.0135,江苏,专用机械,创业板,4962017.8497,N
300757.SZ,罗博特科,20250915,284.11,295.23,279.12,280.25,288.4,-2.8259,88270.79,2527723.276,5.9574,14817.0135,江苏,专用机械,创业板,4699579.2578,N
300757.SZ,罗博特科,20250912,262.0,303.59,258.87,288.4,265.0,8.8302,128302.1,3700314.149,8.6591,14817.0135,江苏,专用机械,创业板,4836248.5564,N
300757.SZ,罗博特科,20250911,254.01,273.56,250.88,265.0,253.3,4.619,99394.36,2621430.245,6.7081,14817.0135,江苏,专用机械,创业板,4443848.3615,N
300757.SZ,罗博特科,20250910,266.0,266.5,249.8,253.3,261.65,-3.1913,74319.39,1901160.293,5.0158,14817.0135,江苏,专用机械,创业板,4247648.264,N
300757.SZ,罗博特科,20250909,248.01,262.99,246.0,261.65,252.8,3.5008,88675.77,2262697.683,5.9847,14817.0135,江苏,专用机械,创业板,4387671.4105,N
300757.SZ,罗博特科,20250908,237.55,258.95,233.0,252.8,239.94,5.3597,117406.36,2915512.234,7.9238,14817.0135,江苏,专用机械,创业板,4239263.6445,N
300757.SZ,罗博特科,20250905,234.76,242.0,229.31,239.94,231.48,3.6547,84009.08,1985724.639,5.6698,14817.0135,江苏,专用机械,创业板,4023611.2297,N
300757.SZ,罗博特科,20250904,251.0,253.6,228.11,231.48,238.22,-2.8293,115202.89,2779221.832,7.775,14817.0135,江苏,专用机械,创业板,3881743.4669,N
300757.SZ,罗博特科,20250903,240.88,244.58,236.5,238.22,239.57,-0.5635,76153.56,1832830.588,5.1396,14817.0135,江苏,专用机械,创业板,3994768.1384,N
300757.SZ,罗博特科,20250902,255.13,262.42,237.79,239.57,257.1,-6.8184,125081.23,3094148.399,8.4417,14817.0135,江苏,专用机械,创业板,4017406.6112,N
300757.SZ,罗博特科,20250901,260.01,264.0,247.5,257.1,262.85,-2.1876,115033.82,2940188.513,7.7636,14817.0135,江苏,专用机械,创业板,4311371.3726,N
300757.SZ,罗博特科,20250829,288.03,293.88,260.0,262.85,267.98,-1.9143,125545.09,3398409.529,8.473,14817.0135,江苏,专用机械,创业板,4407794.4974,N
300757.SZ,罗博特科,20250828,264.86,273.0,256.01,267.98,265.77,0.8315,151936.66,4025646.557,10.2542,14817.0135,江苏,专用机械,创业板,4493820.694,N
300757.SZ,罗博特科,20250827,268.12,279.55,258.0,265.77,267.96,-0.8173,135279.43,3650034.404,9.1299,14817.111,江苏,专用机械,创业板,4456760.6756,N
300757.SZ,罗博特科,20250826,273.0,279.3,266.08,268.0,270.36,-0.8729,142750.09,3879691.111,9.6341,14817.111,江苏,专用机械,创业板,4494156.0788,N
300757.SZ,罗博特科,20250825,234.63,270.36,232.26,270.36,225.3,20.0,153611.23,3989154.416,10.3672,14817.111,江苏,专用机械,创业板,4533731.4831,U
300757.SZ,罗博特科,20250822,212.01,229.66,212.01,225.3,213.2,5.6754,104030.46,2319600.509,7.021,14817.111,江苏,专用机械,创业板,3778109.5692,N
300757.SZ,罗博特科,20250821,203.01,222.0,201.53,213.2,201.58,5.7645,120511.11,2553407.725,8.1332,14817.111,江苏,专用机械,创业板,3575201.7761,N
300757.SZ,罗博特科,20250820,198.03,204.3,196.01,201.58,200.93,0.3235,65540.53,1312045.409,4.4233,14817.111,江苏,专用机械,创业板,3380343.2178,N
300757.SZ,罗博特科,20250819,201.86,210.88,200.12,200.93,204.1,-1.5532,89141.68,1825657.683,6.0161,14817.111,江苏,专用机械,创业板,3369443.2124,N
300757.SZ,罗博特科,20250818,199.66,212.0,199.16,204.1,201.49,1.2953,113891.2,2344160.793,7.6865,14817.111,江苏,专用机械,创业板,3422601.7003,N
300757.SZ,罗博特科,20250815,205.0,205.74,197.0,201.49,207.83,-3.0506,95808.92,1922679.536,6.4661,14817.111,江苏,专用机械,创业板,3378833.9863,N
300757.SZ,罗博特科,20250814,205.02,208.0,200.82,207.83,205.07,1.3459,146310.48,2988497.557,9.8744,14817.111,江苏,专用机械,创业板,3485150.9622,N
