ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301182.SZ,凯旺科技,20251029,39.71,39.77,37.01,38.03,39.65,-4.0858,47930.0,181360.68,5.002,9582.17,河南,元器件,创业板,364409.9251,N
301182.SZ,凯旺科技,20251028,39.55,40.38,39.2,39.65,39.55,0.2528,38167.98,151647.395,3.9832,9582.17,河南,元器件,创业板,379933.0405,N
301182.SZ,凯旺科技,20251027,37.37,39.78,37.27,39.55,37.13,6.5176,57471.94,224091.821,5.9978,9582.17,河南,元器件,创业板,378974.8235,N
301182.SZ,凯旺科技,20251024,36.64,37.19,36.33,37.13,36.64,1.3373,18476.0,68086.989,1.9282,9582.17,河南,元器件,创业板,355785.9721,N
301182.SZ,凯旺科技,20251023,36.9,36.9,36.01,36.64,36.95,-0.839,15892.0,57737.475,1.6585,9582.17,河南,元器件,创业板,351090.7088,N
301182.SZ,凯旺科技,20251022,37.3,37.74,36.77,36.95,37.49,-1.4404,20198.35,74919.373,2.1079,9582.17,河南,元器件,创业板,354061.1815,N
301182.SZ,凯旺科技,20251021,36.99,37.7,36.52,37.49,36.8,1.875,24646.1,91746.631,2.5721,9582.17,河南,元器件,创业板,359235.5533,N
301182.SZ,凯旺科技,20251020,35.98,37.33,35.82,36.8,35.47,3.7496,30774.1,112922.766,3.2116,9582.17,河南,元器件,创业板,352623.856,N
301182.SZ,凯旺科技,20251017,36.9,37.2,35.31,35.47,37.06,-4.2903,28820.09,104002.289,3.0077,9582.17,河南,元器件,创业板,339879.5699,N
301182.SZ,凯旺科技,20251016,37.73,38.78,36.88,37.06,37.45,-1.0414,34146.74,128471.419,3.5636,9582.17,河南,元器件,创业板,355115.2202,N
301182.SZ,凯旺科技,20251015,37.16,37.94,36.5,37.45,37.15,0.8075,43308.43,161042.506,4.5197,9582.17,河南,元器件,创业板,358852.2665,N
301182.SZ,凯旺科技,20251014,42.42,43.25,36.96,37.15,41.54,-10.5681,89431.12,350739.578,9.3331,9582.17,河南,元器件,创业板,355977.6155,N
301182.SZ,凯旺科技,20251013,40.05,43.5,39.96,41.54,42.55,-2.3737,57691.25,240471.945,6.0207,9582.17,河南,元器件,创业板,398043.3418,N
301182.SZ,凯旺科技,20251010,43.36,43.9,42.01,42.55,42.76,-0.4911,56808.91,243812.253,5.9286,9582.17,河南,元器件,创业板,407721.3335,N
301182.SZ,凯旺科技,20251009,40.18,44.58,39.22,42.76,40.18,6.4211,102372.87,431758.574,10.6837,9582.17,河南,元器件,创业板,409733.5892,N
301182.SZ,凯旺科技,20250930,40.79,41.76,40.12,40.18,41.43,-3.0171,76160.2,310577.279,7.9481,9582.17,河南,元器件,创业板,385011.5906,N
301182.SZ,凯旺科技,20250929,35.45,41.88,35.02,41.43,35.02,18.3038,151430.36,604546.251,15.8033,9582.17,河南,元器件,创业板,396989.3031,N
301182.SZ,凯旺科技,20250926,35.11,36.01,35.0,35.02,35.61,-1.6568,19630.35,69610.835,2.0486,9582.17,河南,元器件,创业板,335567.5934,N
301182.SZ,凯旺科技,20250925,35.71,36.27,35.28,35.61,35.71,-0.28,22218.35,79704.309,2.3187,9582.17,河南,元器件,创业板,341221.0737,N
301182.SZ,凯旺科技,20250924,34.96,35.84,34.9,35.71,35.37,0.9613,24596.31,87207.975,2.5669,9582.17,河南,元器件,创业板,342179.2907,N
301182.SZ,凯旺科技,20250923,36.6,36.74,34.0,35.37,36.73,-3.7027,39884.59,140181.8,4.1624,9582.17,河南,元器件,创业板,338921.3529,N
301182.SZ,凯旺科技,20250922,38.0,38.0,36.71,36.73,37.83,-2.9077,33759.14,125000.328,3.5231,9582.17,河南,元器件,创业板,351953.1041,N
301182.SZ,凯旺科技,20250919,38.81,38.93,37.52,37.83,39.05,-3.1242,42023.72,160232.319,4.3856,9582.17,河南,元器件,创业板,362493.4911,N
301182.SZ,凯旺科技,20250918,38.0,39.79,37.7,39.05,37.71,3.5534,66535.13,257945.886,6.9436,9582.17,河南,元器件,创业板,374183.7385,N
301182.SZ,凯旺科技,20250917,38.41,38.41,37.63,37.71,38.35,-1.6688,30943.26,117590.343,3.2293,9582.17,河南,元器件,创业板,361343.6307,N
301182.SZ,凯旺科技,20250916,37.8,38.5,37.62,38.35,37.81,1.4282,27991.46,106740.483,2.9212,9582.17,河南,元器件,创业板,367476.2195,N
301182.SZ,凯旺科技,20250915,39.0,39.06,37.77,37.81,39.19,-3.5213,39798.13,151820.978,4.1534,9582.17,河南,元器件,创业板,362301.8477,N
301182.SZ,凯旺科技,20250912,39.75,40.28,38.9,39.19,40.28,-2.7061,47688.88,187360.716,4.9768,9582.17,河南,元器件,创业板,375525.2423,N
301182.SZ,凯旺科技,20250911,38.98,40.32,38.89,40.28,39.54,1.8715,46023.5,183108.6,4.803,9582.17,河南,元器件,创业板,385969.8076,N
301182.SZ,凯旺科技,20250910,40.1,40.43,38.53,39.54,40.43,-2.2013,48810.51,192445.994,5.0939,9582.17,河南,元器件,创业板,378879.0018,N
301182.SZ,凯旺科技,20250909,42.0,42.09,40.11,40.43,43.1,-6.1949,81951.24,336402.099,8.5525,9582.17,河南,元器件,创业板,387407.1331,N
301182.SZ,凯旺科技,20250908,39.17,43.5,39.06,43.1,41.07,4.9428,116078.82,482267.645,12.114,9582.17,河南,元器件,创业板,412991.527,N
301182.SZ,凯旺科技,20250905,41.99,43.48,40.73,41.07,40.35,1.7844,119660.37,501227.759,12.4878,9582.17,河南,元器件,创业板,393539.7219,N
301182.SZ,凯旺科技,20250904,39.77,40.49,39.23,40.35,39.76,1.4839,110420.43,441380.726,11.5235,9582.17,河南,元器件,创业板,386640.5595,N
301182.SZ,凯旺科技,20250903,37.38,41.52,36.62,39.76,37.35,6.4525,107464.05,420222.431,11.215,9582.17,河南,元器件,创业板,380987.0792,N
301182.SZ,凯旺科技,20250902,38.8,38.98,36.5,37.35,38.98,-4.1816,60969.63,228696.762,6.3628,9582.17,河南,元器件,创业板,357894.0495,N
301182.SZ,凯旺科技,20250901,38.02,39.1,37.39,38.98,38.05,2.4442,69367.0,266750.367,7.2392,9582.17,河南,元器件,创业板,373512.9866,N
301182.SZ,凯旺科技,20250829,38.33,38.78,37.56,38.05,38.71,-1.705,56027.33,212883.344,5.847,9582.17,河南,元器件,创业板,364601.5685,N
301182.SZ,凯旺科技,20250828,36.88,38.84,35.93,38.71,37.25,3.9195,84311.81,316230.194,8.7988,9582.17,河南,元器件,创业板,370925.8007,N
301182.SZ,凯旺科技,20250827,37.74,39.4,37.2,37.25,37.62,-0.9835,87956.64,340461.775,9.1792,9582.17,河南,元器件,创业板,356935.8325,N
301182.SZ,凯旺科技,20250826,38.36,39.15,37.25,37.62,37.55,0.1864,51327.36,195531.541,5.3565,9582.17,河南,元器件,创业板,360481.2354,N
301182.SZ,凯旺科技,20250825,37.37,37.92,36.8,37.55,36.96,1.5963,55401.0,207037.699,5.7817,9582.17,河南,元器件,创业板,359810.4835,N
301182.SZ,凯旺科技,20250822,36.79,39.19,36.7,36.96,36.34,1.7061,64147.01,241192.623,6.6944,9582.17,河南,元器件,创业板,354157.0032,N
301182.SZ,凯旺科技,20250821,36.6,37.4,36.08,36.34,38.25,-4.9935,63899.99,233402.543,6.6686,9582.17,河南,元器件,创业板,348216.0578,N
301182.SZ,凯旺科技,20250820,37.81,38.26,37.6,38.25,38.24,0.0262,31089.71,118002.086,3.2445,9582.17,河南,元器件,创业板,366518.0025,N
301182.SZ,凯旺科技,20250819,38.36,38.87,37.25,38.24,37.83,1.0838,46355.62,176562.461,4.8377,9582.17,河南,元器件,创业板,366422.1808,N
301182.SZ,凯旺科技,20250818,36.99,38.14,36.94,37.83,36.88,2.5759,47349.23,178434.37,4.9414,9582.17,河南,元器件,创业板,362493.4911,N
301182.SZ,凯旺科技,20250815,36.1,37.2,36.0,36.88,36.22,1.8222,26722.0,98275.468,2.7887,9582.17,河南,元器件,创业板,353390.4296,N
301182.SZ,凯旺科技,20250814,37.54,37.88,36.21,36.22,37.54,-3.5162,37666.12,139070.432,3.9309,9582.17,河南,元器件,创业板,347066.1974,N
