ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002867.SZ,周大生,20250930,13.59,13.59,13.34,13.5,13.59,-0.6623,104476.33,140449.752,0.9682,107909.6804,深圳,服饰,主板,1465389.7556,N
002867.SZ,周大生,20250929,13.45,13.66,13.31,13.59,13.43,1.1914,78201.9,105330.296,0.7247,107909.6804,深圳,服饰,主板,1475159.0206,N
002867.SZ,周大生,20250926,13.4,13.52,13.35,13.43,13.44,-0.0744,41714.4,56008.131,0.3866,107909.6804,深圳,服饰,主板,1457791.4383,N
002867.SZ,周大生,20250925,13.74,13.75,13.4,13.44,13.76,-2.3256,64113.5,86825.669,0.5941,107909.6804,深圳,服饰,主板,1458876.9122,N
002867.SZ,周大生,20250924,13.61,13.81,13.59,13.76,13.75,0.0727,47655.0,65320.206,0.4416,107909.6804,深圳,服饰,主板,1493612.0768,N
002867.SZ,周大生,20250923,13.75,13.85,13.53,13.75,13.74,0.0728,72219.78,98656.066,0.6693,107909.6804,深圳,服饰,主板,1492526.6029,N
002867.SZ,周大生,20250922,13.97,14.0,13.6,13.74,13.98,-1.7167,74371.53,101996.675,0.6892,107909.6804,深圳,服饰,主板,1491441.129,N
002867.SZ,周大生,20250919,13.67,14.05,13.65,13.98,13.67,2.2677,90857.03,125926.581,0.842,107909.6804,深圳,服饰,主板,1517492.5024,N
002867.SZ,周大生,20250918,13.9,13.93,13.6,13.67,13.9,-1.6547,118581.54,162457.819,1.0989,107909.6804,深圳,服饰,主板,1483842.8117,N
002867.SZ,周大生,20250917,13.99,14.05,13.84,13.9,13.99,-0.6433,71480.58,99293.17,0.6624,107909.6804,深圳,服饰,主板,1508808.7113,N
002867.SZ,周大生,20250916,14.19,14.26,13.91,13.99,14.12,-0.9207,78677.87,110397.733,0.7291,107909.6804,深圳,服饰,主板,1518577.9763,N
002867.SZ,周大生,20250915,14.25,14.31,13.98,14.12,14.27,-1.0512,112324.55,158460.302,1.0409,107909.6804,深圳,服饰,主板,1532689.1369,N
002867.SZ,周大生,20250912,14.29,14.51,14.24,14.27,14.36,-0.6267,86189.08,123620.71,0.7987,107909.6804,深圳,服饰,主板,1548971.2453,N
002867.SZ,周大生,20250911,14.27,14.4,14.03,14.36,14.36,0.0,110542.75,156947.91,1.0244,107909.6804,深圳,服饰,主板,1558740.5103,N
002867.SZ,周大生,20250910,14.2,14.47,14.11,14.36,14.57,-1.4413,150877.99,215871.586,1.3982,107909.6804,深圳,服饰,主板,1558740.5103,N
002867.SZ,周大生,20250909,14.51,14.89,14.38,14.57,14.27,2.1023,263566.99,384613.959,2.4425,107909.6804,深圳,服饰,主板,1581535.4621,N
002867.SZ,周大生,20250908,13.91,14.34,13.87,14.27,13.92,2.5144,163617.62,232419.994,1.5162,107909.6804,深圳,服饰,主板,1548971.2453,N
002867.SZ,周大生,20250905,13.82,13.95,13.72,13.92,13.88,0.2882,127452.87,176655.233,1.1811,107909.6804,深圳,服饰,主板,1510979.6591,N
002867.SZ,周大生,20250904,13.8,13.89,13.63,13.88,13.78,0.7257,130801.0,180501.429,1.2121,107909.6804,深圳,服饰,主板,1506637.7635,N
002867.SZ,周大生,20250903,14.0,14.13,13.75,13.78,13.92,-1.0057,108240.3,150574.753,1.0031,107909.6804,深圳,服饰,主板,1495783.0246,N
002867.SZ,周大生,20250902,13.87,14.1,13.77,13.92,13.86,0.4329,156241.24,217520.092,1.4479,107909.6804,深圳,服饰,主板,1510979.6591,N
002867.SZ,周大生,20250901,13.43,13.89,13.4,13.86,13.37,3.6649,218336.95,300601.539,2.0233,107909.6804,深圳,服饰,主板,1504466.8157,N
002867.SZ,周大生,20250829,13.54,13.65,13.35,13.37,13.45,-0.5948,165146.26,222606.047,1.5304,107909.6804,深圳,服饰,主板,1451278.5949,N
002867.SZ,周大生,20250828,13.73,14.18,13.3,13.45,13.1,2.6718,383979.11,526872.9,3.5583,107909.6804,深圳,服饰,主板,1459962.3861,N
002867.SZ,周大生,20250827,13.27,13.3,13.07,13.1,13.27,-1.2811,88247.22,116526.554,0.8178,107909.6804,深圳,服饰,主板,1421970.7998,N
002867.SZ,周大生,20250826,13.26,13.36,13.21,13.27,13.26,0.0754,78606.75,104602.202,0.7284,107909.6804,深圳,服饰,主板,1440423.856,N
002867.SZ,周大生,20250825,13.24,13.29,13.18,13.26,13.2,0.4545,79349.84,104970.073,0.7353,107909.6804,深圳,服饰,主板,1439338.3821,N
002867.SZ,周大生,20250822,13.21,13.25,13.11,13.2,13.24,-0.3021,81142.86,106905.663,0.752,107909.6804,深圳,服饰,主板,1432825.5388,N
002867.SZ,周大生,20250821,13.08,13.28,13.06,13.24,13.09,1.1459,128112.45,168698.708,1.1872,107909.6804,深圳,服饰,主板,1437167.4343,N
002867.SZ,周大生,20250820,12.94,13.09,12.91,13.09,12.94,1.1592,76504.47,99461.079,0.709,107909.6804,深圳,服饰,主板,1420885.3259,N
002867.SZ,周大生,20250819,13.01,13.02,12.92,12.94,13.02,-0.6144,76538.5,99169.298,0.7093,107909.6804,深圳,服饰,主板,1404603.2175,N
002867.SZ,周大生,20250818,13.01,13.09,12.98,13.02,13.04,-0.1534,64956.98,84686.899,0.602,107909.6804,深圳,服饰,主板,1413287.0087,N
002867.SZ,周大生,20250815,12.98,13.07,12.93,13.04,12.98,0.4622,51243.08,66702.951,0.4749,107909.6804,深圳,服饰,主板,1415457.9565,N
002867.SZ,周大生,20250814,13.14,13.16,12.93,12.98,13.15,-1.2928,70283.5,91652.165,0.6513,107909.6804,深圳,服饰,主板,1408945.1131,N
