ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002131.SZ,利欧股份,20260113,9.03,9.03,9.03,9.03,8.21,9.9878,583535.39,526932.457,0.9975,584972.3842,浙江,互联网,主板,6114916.1688,U
002131.SZ,利欧股份,20260112,8.21,8.21,8.21,8.21,7.46,10.0536,305211.91,250578.978,0.5218,584972.3842,浙江,互联网,主板,5559630.3152,U
002131.SZ,利欧股份,20260109,6.81,7.46,6.81,7.46,6.78,10.0295,7007721.93,5151393.428,11.9796,584972.3842,浙江,互联网,主板,5051746.9124,U
002131.SZ,利欧股份,20260108,6.69,7.12,6.51,6.78,6.59,2.8832,17016911.17,11603383.615,29.0901,584972.3842,浙江,互联网,主板,4591265.9606,N
002131.SZ,利欧股份,20260107,6.63,6.75,6.42,6.59,6.63,-0.6033,17227540.15,11339317.2,29.4502,584972.3842,浙江,互联网,主板,4462602.1653,N
002131.SZ,利欧股份,20260106,6.36,6.82,6.29,6.63,6.2,6.9355,23606772.83,15560187.549,40.3554,584972.3842,浙江,互联网,主板,4489689.2801,Z
002131.SZ,利欧股份,20260105,6.0,6.2,5.81,6.2,5.64,9.9291,18319480.36,11089923.417,31.3168,584972.3842,浙江,互联网,主板,4198502.7959,U
002131.SZ,利欧股份,20251231,5.12,5.64,5.11,5.64,5.13,9.9415,9945736.07,5472890.777,17.0021,584972.3842,浙江,互联网,主板,3819283.1885,U
002131.SZ,利欧股份,20251230,5.08,5.21,5.06,5.13,5.1,0.5882,2761194.99,1422886.753,4.7202,584972.3842,浙江,互联网,主板,3473922.4746,N
002131.SZ,利欧股份,20251229,5.15,5.18,5.08,5.1,5.15,-0.9709,2259492.26,1159609.481,3.8626,584972.3842,浙江,互联网,主板,3453607.1385,N
002131.SZ,利欧股份,20251226,5.18,5.22,5.1,5.15,5.18,-0.5792,2754041.85,1420404.74,4.708,584972.3842,浙江,互联网,主板,3487466.032,N
002131.SZ,利欧股份,20251225,5.18,5.22,5.12,5.18,5.24,-1.145,3437251.78,1774409.524,5.8759,584972.3842,浙江,互联网,主板,3507781.3682,N
002131.SZ,利欧股份,20251224,5.08,5.32,5.04,5.24,5.09,2.947,5641430.74,2938501.152,9.6439,584972.3842,浙江,互联网,主板,3548412.0404,N
002131.SZ,利欧股份,20251223,5.04,5.18,5.0,5.09,5.06,0.5929,2887721.45,1463476.74,4.9365,584972.3842,浙江,互联网,主板,3446835.3598,N
002131.SZ,利欧股份,20251222,5.04,5.1,5.01,5.06,5.02,0.7968,1952443.15,988378.318,3.3377,584972.3842,浙江,互联网,主板,3426520.0237,N
002131.SZ,利欧股份,20251219,4.99,5.04,4.98,5.02,4.98,0.8032,1540113.23,772001.719,2.6328,584972.3842,浙江,互联网,主板,3399432.9089,N
002131.SZ,利欧股份,20251218,5.0,5.07,4.97,4.98,5.04,-1.1905,1538948.85,772416.379,2.6308,584972.3842,浙江,互联网,主板,3372345.7941,N
002131.SZ,利欧股份,20251217,4.95,5.07,4.94,5.04,4.97,1.4085,1868140.95,935873.344,3.1936,584972.3842,浙江,互联网,主板,3412976.4663,N
002131.SZ,利欧股份,20251216,5.04,5.04,4.96,4.97,5.08,-2.1654,1973316.87,984564.986,3.3734,584972.3842,浙江,互联网,主板,3365574.0154,N
002131.SZ,利欧股份,20251215,5.16,5.2,5.07,5.08,5.21,-2.4952,2855469.77,1460243.217,4.8814,584972.3842,浙江,互联网,主板,3440063.5811,N
002131.SZ,利欧股份,20251212,4.94,5.23,4.93,5.21,5.02,3.7849,5706355.28,2914759.116,9.7549,584972.3842,浙江,互联网,主板,3528096.7043,N
002131.SZ,利欧股份,20251211,5.0,5.15,4.94,5.02,5.02,0.0,2686144.39,1352190.448,4.5919,584972.3842,浙江,互联网,主板,3399432.9089,N
002131.SZ,利欧股份,20251210,4.99,5.05,4.95,5.02,5.01,0.1996,1648493.45,822923.516,2.8181,584972.3842,浙江,互联网,主板,3399432.9089,N
002131.SZ,利欧股份,20251209,5.08,5.1,5.0,5.01,5.15,-2.7184,2435276.76,1226998.242,4.1631,584972.3842,浙江,互联网,主板,3392661.1302,N
002131.SZ,利欧股份,20251208,5.08,5.22,5.0,5.15,4.98,3.4137,4104347.07,2100608.207,7.0163,584972.3842,浙江,互联网,主板,3487466.032,N
002131.SZ,利欧股份,20251205,4.94,4.98,4.87,4.98,4.96,0.4032,1873034.55,924452.74,3.2019,584972.3842,浙江,互联网,主板,3372345.7941,N
002131.SZ,利欧股份,20251204,4.93,4.99,4.91,4.96,4.91,1.0183,1992136.58,987175.17,3.4055,584972.3842,浙江,互联网,主板,3358802.2367,N
002131.SZ,利欧股份,20251203,5.0,5.02,4.9,4.91,5.0,-1.8,2233027.92,1102998.498,3.8173,584972.3842,浙江,互联网,主板,3324943.3432,N
002131.SZ,利欧股份,20251202,5.08,5.09,4.99,5.0,5.1,-1.9608,2593825.08,1300127.402,4.4341,584972.3842,浙江,互联网,主板,3385889.3515,N
002131.SZ,利欧股份,20251201,5.12,5.12,5.07,5.1,5.13,-0.5848,2158322.98,1099914.82,3.6896,584972.3842,浙江,互联网,主板,3453607.1385,N
002131.SZ,利欧股份,20251128,5.11,5.15,5.07,5.13,5.12,0.1953,2332481.24,1191135.575,3.9873,584972.3842,浙江,互联网,主板,3473922.4746,N
002131.SZ,利欧股份,20251127,5.25,5.27,5.11,5.12,5.25,-2.4762,3091414.94,1599047.594,5.2847,584972.3842,浙江,互联网,主板,3467150.6959,N
002131.SZ,利欧股份,20251126,5.31,5.42,5.23,5.25,5.36,-2.0522,4465986.11,2367358.63,7.6345,584972.3842,浙江,互联网,主板,3555183.8191,N
002131.SZ,利欧股份,20251125,5.24,5.44,5.21,5.36,5.28,1.5152,6608318.54,3524752.29,11.2968,584972.3842,浙江,互联网,主板,3629673.3848,N
002131.SZ,利欧股份,20251124,5.05,5.43,4.89,5.28,5.04,4.7619,6308603.71,3271359.429,10.7844,584972.3842,浙江,互联网,主板,3575499.1552,N
002131.SZ,利欧股份,20251121,4.97,5.18,4.95,5.04,5.08,-0.7874,4594289.09,2341626.944,7.8539,584972.3842,浙江,互联网,主板,3412976.4663,N
002131.SZ,利欧股份,20251120,5.17,5.23,5.06,5.08,5.2,-2.3077,3922812.23,2012230.601,6.706,584972.3842,浙江,互联网,主板,3440063.5811,N
002131.SZ,利欧股份,20251119,5.35,5.35,5.13,5.2,5.48,-5.1095,7809853.88,4079228.831,13.3508,584972.3842,浙江,互联网,主板,3521324.9256,N
002131.SZ,利欧股份,20251118,5.03,5.6,4.97,5.48,5.09,7.6621,12504426.42,6734758.177,21.3761,584972.3842,浙江,互联网,主板,3710934.7292,Z
002131.SZ,利欧股份,20251117,4.86,5.17,4.86,5.09,4.86,4.7325,4721536.04,2384575.563,8.0714,584972.3842,浙江,互联网,主板,3446835.3598,N
002131.SZ,利欧股份,20251114,4.9,4.93,4.85,4.86,4.94,-1.6194,1836323.38,897412.85,3.1392,584972.3842,浙江,互联网,主板,3291084.4497,N
002131.SZ,利欧股份,20251113,4.89,4.94,4.87,4.94,4.92,0.4065,1964101.7,965311.547,3.3576,584972.3842,浙江,互联网,主板,3345258.6793,N
002131.SZ,利欧股份,20251112,5.02,5.03,4.87,4.92,5.04,-2.381,2543173.72,1254683.28,4.3475,584972.3842,浙江,互联网,主板,3331715.1219,N
002131.SZ,利欧股份,20251111,5.08,5.1,5.02,5.04,5.08,-0.7874,2071281.49,1045693.388,3.5408,584972.3842,浙江,互联网,主板,3412976.4663,N
002131.SZ,利欧股份,20251110,5.07,5.13,5.05,5.08,5.07,0.1972,2019618.25,1025074.195,3.4525,584972.3842,浙江,互联网,主板,3440063.5811,N
002131.SZ,利欧股份,20251107,5.15,5.16,5.07,5.07,5.19,-2.3121,2768702.54,1410266.972,4.733,584972.3842,浙江,互联网,主板,3433291.8024,N
002131.SZ,利欧股份,20251106,5.3,5.33,5.11,5.19,5.34,-2.809,3871438.21,2007101.899,6.6182,584972.3842,浙江,互联网,主板,3514553.1469,N
002131.SZ,利欧股份,20251105,5.33,5.47,5.29,5.34,5.39,-0.9276,3805636.36,2041817.91,6.5057,584972.3842,浙江,互联网,主板,3616129.8274,N
002131.SZ,利欧股份,20251104,5.35,5.43,5.29,5.39,5.43,-0.7366,3916632.12,2097551.795,6.6954,584972.3842,浙江,互联网,主板,3649988.7209,N
002131.SZ,利欧股份,20251103,5.23,5.44,5.15,5.43,5.34,1.6854,6374492.0,3401553.387,10.8971,584972.3842,浙江,互联网,主板,3677075.8357,N
002131.SZ,利欧股份,20251031,5.01,5.52,5.01,5.34,5.02,6.3745,8593675.51,4569576.062,14.6907,584972.3842,浙江,互联网,主板,3616129.8274,Z
002131.SZ,利欧股份,20251030,5.15,5.16,5.0,5.02,5.16,-2.7132,3099631.7,1573433.62,5.2988,584972.3842,浙江,互联网,主板,3399432.9089,N
002131.SZ,利欧股份,20251029,5.1,5.17,5.05,5.16,5.13,0.5848,3079913.62,1573828.342,5.2651,584972.3842,浙江,互联网,主板,3494237.8107,N
002131.SZ,利欧股份,20251028,5.21,5.22,5.1,5.13,5.17,-0.7737,3579157.3,1842099.366,6.1185,584972.3842,浙江,互联网,主板,3473922.4746,N
002131.SZ,利欧股份,20251027,5.01,5.22,5.01,5.17,4.97,4.0241,5263026.35,2698127.389,8.9971,584972.3842,浙江,互联网,主板,3501009.5895,N
002131.SZ,利欧股份,20251024,4.92,4.98,4.9,4.97,4.9,1.4286,2732382.03,1350264.891,4.671,584972.3842,浙江,互联网,主板,3365574.0154,N
002131.SZ,利欧股份,20251023,4.9,4.92,4.76,4.9,4.92,-0.4065,2776163.37,1339579.966,4.7458,584972.3842,浙江,互联网,主板,3318171.5645,N
002131.SZ,利欧股份,20251022,4.94,4.98,4.9,4.92,4.96,-0.8065,2133367.32,1053125.316,3.647,584972.3842,浙江,互联网,主板,3331715.1219,N
002131.SZ,利欧股份,20251021,4.94,4.98,4.86,4.96,4.93,0.6085,2729445.55,1350919.282,4.6659,584972.3842,浙江,互联网,主板,3358802.2367,N
002131.SZ,利欧股份,20251020,4.92,5.04,4.83,4.93,4.84,1.8595,3259195.9,1606956.856,5.5715,584972.3842,浙江,互联网,主板,3338486.9006,N
002131.SZ,利欧股份,20251017,5.09,5.15,4.82,4.84,5.14,-5.8366,4891041.04,2416391.777,8.3611,584972.3842,浙江,互联网,主板,3277540.8923,N
002131.SZ,利欧股份,20251016,5.33,5.33,5.11,5.14,5.53,-7.0524,6146106.93,3182066.647,10.5067,584972.3842,浙江,互联网,主板,3480694.2533,N
002131.SZ,利欧股份,20251015,5.43,5.54,5.27,5.53,5.45,1.4679,3153197.5,1708738.185,5.3903,584972.3957,浙江,互联网,主板,3744793.6228,N
002131.SZ,利欧股份,20251014,5.66,5.73,5.41,5.45,5.63,-3.1972,4372771.58,2422870.161,7.4752,584972.3957,浙江,互联网,主板,3690619.3931,N
002131.SZ,利欧股份,20251013,5.4,5.65,5.39,5.63,5.8,-2.931,3772119.82,2100517.753,6.4484,584972.3957,浙江,互联网,主板,3812511.4098,N
002131.SZ,利欧股份,20251010,5.99,5.99,5.76,5.8,6.02,-3.6545,4776296.7,2774861.622,8.165,584972.3957,浙江,互联网,主板,3927631.6477,N
002131.SZ,利欧股份,20251009,5.71,6.1,5.64,6.02,5.64,6.7376,7828327.05,4618136.755,13.3824,584972.3957,浙江,互联网,主板,4076610.7792,N
002131.SZ,利欧股份,20250930,5.53,5.71,5.53,5.64,5.46,3.2967,4968040.07,2802864.662,8.4928,584972.3957,浙江,互联网,主板,3819283.1885,N
002131.SZ,利欧股份,20250929,5.38,5.52,5.35,5.46,5.4,1.1111,4431344.1,2411365.711,7.5753,584972.3957,浙江,互联网,主板,3697391.1718,N
002131.SZ,利欧股份,20250926,5.79,5.8,5.38,5.4,5.88,-8.1633,8097794.63,4475613.58,13.843,584972.3957,浙江,互联网,主板,3656760.4996,N
002131.SZ,利欧股份,20250925,5.76,6.09,5.72,5.88,5.85,0.5128,6521264.04,3866428.167,11.148,584972.3957,浙江,互联网,主板,3981805.8774,N
002131.SZ,利欧股份,20250924,6.15,6.15,5.75,5.85,6.26,-6.5495,9476968.42,5579489.581,16.2007,584972.3957,浙江,互联网,主板,3961490.5413,N
002131.SZ,利欧股份,20250923,6.46,6.48,5.99,6.26,6.44,-2.795,8558348.09,5309532.08,14.6303,584972.3957,浙江,互联网,主板,4239133.4681,N
002131.SZ,利欧股份,20250922,6.22,6.45,6.13,6.44,6.2,3.871,8522936.31,5414305.745,14.5698,584972.3957,浙江,互联网,主板,4361025.4847,N
002131.SZ,利欧股份,20250919,6.45,6.63,6.05,6.2,6.45,-3.876,9541690.32,6001962.088,16.3114,584972.3957,浙江,互联网,主板,4198502.7959,N
002131.SZ,利欧股份,20250918,6.3,6.85,6.25,6.45,6.31,2.2187,14435268.96,9408558.251,24.6768,584972.3957,浙江,互联网,主板,4367797.2634,N
002131.SZ,利欧股份,20250917,6.21,6.41,6.16,6.31,6.39,-1.252,11296618.18,7105542.317,19.3114,584972.3957,浙江,互联网,主板,4272992.3616,N
002131.SZ,利欧股份,20250916,5.94,6.59,5.88,6.39,5.99,6.6778,17882713.54,11294467.838,30.5702,584972.3957,浙江,互联网,主板,4327166.5912,Z
002131.SZ,利欧股份,20250915,5.97,6.11,5.9,5.99,5.96,0.5034,8623004.07,5162717.916,14.7409,584972.3957,浙江,互联网,主板,4056295.4431,N
002131.SZ,利欧股份,20250912,6.09,6.28,5.95,5.96,6.08,-1.9737,13074811.03,7970725.281,22.3512,584972.3957,浙江,互联网,主板,4035980.107,N
002131.SZ,利欧股份,20250911,5.85,6.2,5.75,6.08,5.96,2.0134,16047157.06,9633233.333,27.4323,584972.3957,浙江,互联网,主板,4117241.4514,N
002131.SZ,利欧股份,20250910,5.28,5.96,5.21,5.96,5.42,9.9631,13140161.38,7438291.646,22.4629,584972.3957,浙江,互联网,主板,4035980.107,U
002131.SZ,利欧股份,20250909,5.41,5.67,5.31,5.42,5.43,-0.1842,8821000.31,4837621.564,15.0793,584972.3957,浙江,互联网,主板,3670304.057,N
002131.SZ,利欧股份,20250908,5.45,5.62,5.37,5.43,5.37,1.1173,9298364.89,5114970.037,15.8954,584972.3957,浙江,互联网,主板,3677075.8357,N
002131.SZ,利欧股份,20250905,5.25,5.49,5.07,5.37,5.31,1.1299,9408924.25,4966813.029,16.0844,584972.3957,浙江,互联网,主板,3636445.1635,N
002131.SZ,利欧股份,20250904,5.75,5.76,5.31,5.31,5.9,-10.0,11427849.01,6189434.611,19.5357,584972.3957,浙江,互联网,主板,3595814.4913,D
002131.SZ,利欧股份,20250903,5.86,6.2,5.68,5.9,5.85,0.8547,13801266.05,8212543.394,23.593,584972.3957,浙江,互联网,主板,3995349.4348,N
002131.SZ,利欧股份,20250902,5.98,6.2,5.71,5.85,5.79,1.0363,19955741.54,11927210.123,34.114,584972.3957,浙江,互联网,主板,3961490.5413,N
002131.SZ,利欧股份,20250901,5.26,5.79,5.2,5.79,5.26,10.076,11722867.32,6594199.084,20.04,584972.3957,浙江,互联网,主板,3920859.869,U
002131.SZ,利欧股份,20250829,5.5,5.53,5.21,5.26,5.42,-2.952,9998424.69,5314168.487,17.0921,584972.3957,浙江,互联网,主板,3561955.5978,N
002131.SZ,利欧股份,20250828,5.08,5.48,5.08,5.42,5.22,3.8314,13967924.15,7370457.456,23.8779,584972.3957,浙江,互联网,主板,3670304.057,N
002131.SZ,利欧股份,20250827,5.57,5.66,5.19,5.22,5.31,-1.6949,20116227.47,10980668.041,34.3883,584972.3957,浙江,互联网,主板,3534868.483,N
002131.SZ,利欧股份,20250826,4.78,5.31,4.76,5.31,4.83,9.9379,15437605.47,7908436.848,26.3903,584972.3957,浙江,互联网,主板,3595814.4913,U
002131.SZ,利欧股份,20250825,4.9,4.99,4.8,4.83,4.84,-0.2066,10708883.05,5227593.684,18.3066,584972.3957,浙江,互联网,主板,3270769.1135,N
002131.SZ,利欧股份,20250822,4.66,4.98,4.63,4.84,4.71,2.7601,12890572.72,6243452.92,22.0362,584972.3957,浙江,互联网,主板,3277540.8923,N
002131.SZ,利欧股份,20250821,5.1,5.25,4.6,4.71,5.07,-7.1006,17116180.73,8239842.848,29.2598,584972.3957,浙江,互联网,主板,3189507.7691,N
002131.SZ,利欧股份,20250820,5.27,5.37,4.9,5.07,4.88,3.8934,23113959.79,11893306.173,39.5129,584972.3957,浙江,互联网,主板,3433291.8024,Z
002131.SZ,利欧股份,20250819,4.66,4.88,4.61,4.88,4.44,9.9099,11052839.75,5264232.175,18.8946,584972.3957,浙江,互联网,主板,3304628.0071,U
002131.SZ,利欧股份,20250818,4.06,4.44,4.06,4.44,4.04,9.901,11204001.96,4857443.638,19.153,584972.3957,浙江,互联网,主板,3006669.7441,U
002131.SZ,利欧股份,20250815,3.96,4.06,3.94,4.04,3.99,1.2531,4695513.04,1888307.167,8.0269,584972.3957,浙江,互联网,主板,2735798.596,N
002131.SZ,利欧股份,20250814,4.08,4.1,3.93,3.99,4.06,-1.7241,6838315.89,2744757.595,11.69,584972.3957,浙江,互联网,主板,2701939.7025,N
002131.SZ,利欧股份,20250813,3.99,4.18,3.95,4.06,3.97,2.267,9478006.64,3878437.729,16.2025,584972.3957,浙江,互联网,主板,2749342.1534,N
002131.SZ,利欧股份,20250812,4.02,4.05,3.95,3.97,4.02,-1.2438,5562078.61,2216833.204,9.5083,584972.3957,浙江,互联网,主板,2688396.1451,N
