ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002272.SZ,川润股份,20251209,14.15,14.45,14.08,14.27,14.18,0.6347,174689.33,249971.638,4.5199,38649.2848,四川,机械基件,主板,691919.9071,N
002272.SZ,川润股份,20251208,14.05,14.23,14.03,14.18,14.04,0.9972,113111.74,160281.015,2.9266,38649.2848,四川,机械基件,主板,687556.0114,N
002272.SZ,川润股份,20251205,13.64,14.08,13.54,14.04,13.72,2.3324,154184.63,213820.981,3.9893,38649.2848,四川,机械基件,主板,680767.7292,N
002272.SZ,川润股份,20251204,13.77,13.8,13.49,13.72,13.73,-0.0728,113014.75,154027.127,2.9241,38649.2848,四川,机械基件,主板,665251.6556,N
002272.SZ,川润股份,20251203,13.94,13.96,13.66,13.73,13.94,-1.5065,113286.96,155819.664,2.9312,38649.2848,四川,机械基件,主板,665736.5329,N
002272.SZ,川润股份,20251202,14.14,14.18,13.92,13.94,14.28,-2.381,141438.13,197804.523,3.6595,38649.2848,四川,机械基件,主板,675918.9562,N
002272.SZ,川润股份,20251201,14.14,14.59,14.12,14.28,14.14,0.9901,182007.5,259887.847,4.7092,38649.2848,四川,机械基件,主板,692404.7844,N
002272.SZ,川润股份,20251128,14.03,14.15,13.85,14.14,13.94,1.4347,116088.42,162812.879,3.0036,38649.2848,四川,机械基件,主板,685616.5022,N
002272.SZ,川润股份,20251127,14.18,14.22,13.92,13.94,14.04,-0.7123,102497.1,144346.761,2.652,38649.2848,四川,机械基件,主板,675918.9562,N
002272.SZ,川润股份,20251126,14.19,14.33,14.0,14.04,14.19,-1.0571,119527.46,168919.394,3.0926,38649.2848,四川,机械基件,主板,680767.7292,N
002272.SZ,川润股份,20251125,14.11,14.34,14.04,14.19,14.05,0.9964,139138.5,197591.707,3.6,38649.2848,四川,机械基件,主板,688040.8887,N
002272.SZ,川润股份,20251124,13.68,14.11,13.65,14.05,13.67,2.7798,190678.52,264388.185,4.9336,38649.2848,四川,机械基件,主板,681252.6065,N
002272.SZ,川润股份,20251121,14.1,14.23,13.67,13.67,14.39,-5.0035,228278.36,317321.002,5.9064,38649.2848,四川,机械基件,主板,662827.2691,N
002272.SZ,川润股份,20251120,14.48,14.65,14.35,14.39,14.46,-0.4841,128466.02,185926.239,3.3239,38649.2848,四川,机械基件,主板,697738.4347,N
002272.SZ,川润股份,20251119,14.76,14.88,14.39,14.46,14.81,-2.3633,156189.56,227289.465,4.0412,38649.2848,四川,机械基件,主板,701132.5758,N
002272.SZ,川润股份,20251118,14.91,15.13,14.76,14.81,15.07,-1.7253,162599.42,242258.483,4.207,38649.2848,四川,机械基件,主板,718103.2813,N
002272.SZ,川润股份,20251117,15.02,15.3,14.96,15.07,14.76,2.1003,235249.98,355740.767,6.0868,38649.2848,四川,机械基件,主板,730710.0911,N
002272.SZ,川润股份,20251114,14.65,15.28,14.58,14.76,14.85,-0.6061,228218.76,340409.677,5.9049,38649.2848,四川,机械基件,主板,715678.8948,N
002272.SZ,川润股份,20251113,14.6,14.88,14.33,14.85,14.6,1.7123,211926.0,311312.149,5.4833,38649.2848,四川,机械基件,主板,720042.7905,N
002272.SZ,川润股份,20251112,15.28,15.3,14.5,14.6,15.43,-5.3791,324550.39,481229.351,8.3973,38649.2848,四川,机械基件,主板,707920.858,N
002272.SZ,川润股份,20251111,15.46,15.75,15.35,15.43,15.53,-0.6439,204940.2,317021.178,5.3026,38649.2848,四川,机械基件,主板,748165.6739,N
002272.SZ,川润股份,20251110,15.75,15.8,15.38,15.53,15.92,-2.4497,330384.93,512785.934,8.5483,38649.2848,四川,机械基件,主板,753014.4469,N
002272.SZ,川润股份,20251107,16.5,16.56,15.92,15.92,16.74,-4.8984,551185.29,889528.829,14.2612,38649.2848,四川,机械基件,主板,771924.6616,N
002272.SZ,川润股份,20251106,16.23,16.97,16.21,16.74,15.9,5.283,796558.64,1318628.253,20.6099,38649.2848,四川,机械基件,主板,811684.6002,N
002272.SZ,川润股份,20251105,15.58,15.96,15.55,15.9,15.93,-0.1883,209319.15,331476.226,5.4159,38649.2848,四川,机械基件,主板,770954.907,N
002272.SZ,川润股份,20251104,16.01,16.5,15.75,15.93,16.0,-0.4375,313219.05,502094.882,8.1041,38649.2848,四川,机械基件,主板,772409.5389,N
002272.SZ,川润股份,20251103,15.89,16.2,15.6,16.0,15.63,2.3672,314604.93,499939.831,8.14,38649.2848,四川,机械基件,主板,775803.68,N
002272.SZ,川润股份,20251031,15.55,15.9,15.54,15.63,15.67,-0.2553,194268.28,305374.635,5.0264,38649.2848,四川,机械基件,主板,757863.2199,N
002272.SZ,川润股份,20251030,16.0,16.27,15.67,15.67,16.11,-2.7312,301406.92,477515.302,7.7985,38649.2848,四川,机械基件,主板,759802.7291,N
002272.SZ,川润股份,20251029,16.0,16.22,15.85,16.11,16.24,-0.8005,246748.38,395339.364,6.3843,38649.2848,四川,机械基件,主板,781137.3303,N
002272.SZ,川润股份,20251028,16.37,16.54,16.12,16.24,16.47,-1.3965,239511.65,389626.307,6.1971,38649.2848,四川,机械基件,主板,787440.7352,N
002272.SZ,川润股份,20251027,16.25,16.75,16.14,16.47,16.07,2.4891,376384.82,620029.691,9.7385,38649.2848,四川,机械基件,主板,798592.9131,N
002272.SZ,川润股份,20251024,15.8,16.09,15.77,16.07,15.79,1.7733,223446.72,355735.834,5.7814,38649.2848,四川,机械基件,主板,779197.8211,N
002272.SZ,川润股份,20251023,16.01,16.01,15.51,15.79,16.07,-1.7424,217484.78,340645.217,5.6271,38649.2848,四川,机械基件,主板,765621.2567,N
002272.SZ,川润股份,20251022,16.11,16.29,15.91,16.07,16.11,-0.2483,232654.4,374487.743,6.0196,38649.2848,四川,机械基件,主板,779197.8211,N
002272.SZ,川润股份,20251021,15.77,16.21,15.55,16.11,15.77,2.156,292193.63,466456.072,7.5601,38649.2848,四川,机械基件,主板,781137.3303,N
002272.SZ,川润股份,20251020,15.63,16.05,15.39,15.77,15.22,3.6137,315116.49,497093.224,8.1532,38649.2848,四川,机械基件,主板,764651.5021,N
002272.SZ,川润股份,20251017,16.03,16.15,15.21,15.22,16.0,-4.875,294078.16,457005.642,7.6089,38649.2848,四川,机械基件,主板,737983.2506,N
002272.SZ,川润股份,20251016,16.17,16.41,15.92,16.0,16.29,-1.7802,233664.7,376284.06,6.0458,38649.2848,四川,机械基件,主板,775803.68,N
002272.SZ,川润股份,20251015,15.93,16.3,15.66,16.29,15.93,2.2599,266876.81,428569.038,6.9051,38649.2848,四川,机械基件,主板,789865.1217,N
002272.SZ,川润股份,20251014,16.75,16.85,15.82,15.93,16.57,-3.8624,377366.93,614344.635,9.7639,38649.2848,四川,机械基件,主板,772409.5389,N
002272.SZ,川润股份,20251013,15.58,16.59,15.58,16.57,16.9,-1.9527,411444.63,670996.436,10.6456,38649.2848,四川,机械基件,主板,803441.6861,N
002272.SZ,川润股份,20251010,17.0,17.84,16.6,16.9,17.24,-1.9722,481405.3,820802.534,12.4557,38649.2848,四川,机械基件,主板,819442.637,N
002272.SZ,川润股份,20251009,16.56,17.6,16.56,17.24,16.53,4.2952,497939.11,859360.992,12.8835,38649.2848,四川,机械基件,主板,835928.4652,N
002272.SZ,川润股份,20250930,17.09,17.2,16.48,16.53,16.61,-0.4816,357329.3,598911.514,9.2454,38649.2848,四川,机械基件,主板,801502.1769,N
002272.SZ,川润股份,20250929,16.31,16.78,16.24,16.61,16.47,0.85,391517.07,648018.939,10.13,38649.2848,四川,机械基件,主板,805381.1953,N
002272.SZ,川润股份,20250926,17.4,17.48,16.45,16.47,17.88,-7.8859,694075.79,1169474.35,17.9583,38649.2848,四川,机械基件,主板,798592.9131,N
002272.SZ,川润股份,20250925,18.48,18.64,17.83,17.88,18.45,-3.0894,669491.43,1213679.3,17.3222,38649.2848,四川,机械基件,主板,866960.6124,N
002272.SZ,川润股份,20250924,19.0,19.0,17.86,18.45,19.45,-5.1414,998195.31,1827045.181,25.827,38649.2848,四川,机械基件,主板,894598.6185,N
002272.SZ,川润股份,20250923,18.11,20.0,18.03,19.45,18.47,5.3059,1351347.06,2565885.067,34.9643,38649.2848,四川,机械基件,主板,943086.3485,N
002272.SZ,川润股份,20250922,17.99,19.3,17.64,18.47,18.7,-1.2299,1142096.27,2112963.593,29.5503,38649.2848,四川,机械基件,主板,895568.3731,N
002272.SZ,川润股份,20250919,19.88,20.35,18.56,18.7,18.5,1.0811,1822772.0,3578030.542,47.1619,38649.2848,四川,机械基件,主板,906720.551,Z
002272.SZ,川润股份,20250918,16.82,18.5,16.76,18.5,16.82,9.9881,1569968.34,2845058.405,40.6209,38649.2848,四川,机械基件,主板,897023.005,U
002272.SZ,川润股份,20250917,16.98,17.11,16.64,16.82,17.15,-1.9242,568642.87,956194.513,14.7129,38649.2848,四川,机械基件,主板,815563.6186,N
002272.SZ,川润股份,20250916,16.2,17.28,16.2,17.15,16.16,6.1262,803062.59,1360972.071,20.7782,38649.2848,四川,机械基件,主板,831564.5695,N
002272.SZ,川润股份,20250915,16.57,16.57,16.02,16.16,16.68,-3.1175,439691.46,712124.84,11.3764,38649.2848,四川,机械基件,主板,783561.7168,N
002272.SZ,川润股份,20250912,16.55,16.96,16.25,16.68,16.55,0.7855,672225.78,1121812.348,17.393,38649.2848,四川,机械基件,主板,808775.3364,N
002272.SZ,川润股份,20250911,15.86,16.6,15.63,16.55,15.87,4.2848,726970.1,1187611.848,18.8094,38649.2848,四川,机械基件,主板,802471.9315,N
002272.SZ,川润股份,20250910,15.36,16.05,15.36,15.87,15.39,3.1189,555124.62,878370.552,14.3631,38649.2848,四川,机械基件,主板,769500.2751,N
002272.SZ,川润股份,20250909,15.88,16.09,15.3,15.39,15.82,-2.7181,461292.08,721895.899,11.9353,38649.2848,四川,机械基件,主板,746226.1647,N
002272.SZ,川润股份,20250908,15.84,16.03,15.61,15.82,15.94,-0.7528,362454.51,572957.859,9.378,38649.2848,四川,机械基件,主板,767075.8886,N
002272.SZ,川润股份,20250905,15.55,15.96,15.34,15.94,15.39,3.5737,474662.39,748362.001,12.2813,38649.2848,四川,机械基件,主板,772894.4162,N
002272.SZ,川润股份,20250904,16.05,16.19,15.1,15.39,16.05,-4.1121,490571.19,769583.039,12.6929,38649.2848,四川,机械基件,主板,746226.1647,N
002272.SZ,川润股份,20250903,16.59,16.6,15.93,16.05,16.55,-3.0211,490814.12,795989.877,12.6992,38649.2848,四川,机械基件,主板,778228.0665,N
002272.SZ,川润股份,20250902,17.39,17.4,16.4,16.55,17.3,-4.3353,653305.28,1092007.333,16.9034,38649.2848,四川,机械基件,主板,802471.9315,N
002272.SZ,川润股份,20250901,17.7,17.78,17.04,17.3,17.48,-1.0297,684739.41,1187203.153,17.7167,38649.2848,四川,机械基件,主板,838837.729,N
002272.SZ,川润股份,20250829,18.8,19.0,17.48,17.48,19.42,-9.9897,1091315.08,1960292.14,28.2364,38649.2848,四川,机械基件,主板,847565.5204,D
002272.SZ,川润股份,20250828,18.58,19.69,18.04,19.42,19.23,0.988,1262920.49,2377515.019,32.6764,38649.2848,四川,机械基件,主板,941631.7166,N
002272.SZ,川润股份,20250827,20.3,20.69,19.23,19.23,21.37,-10.014,1851444.01,3691476.383,47.9037,38649.2848,四川,机械基件,主板,932419.0479,N
002272.SZ,川润股份,20250826,19.36,21.37,18.82,21.37,19.43,9.9846,2401753.68,4895616.329,62.1423,38649.2848,四川,机械基件,主板,1036182.7901,U
002272.SZ,川润股份,20250825,19.93,20.88,19.22,19.43,18.98,2.3709,2275985.0,4526132.559,58.8882,38649.2848,四川,机械基件,主板,942116.5939,N
002272.SZ,川润股份,20250822,16.39,18.98,16.15,18.98,17.25,10.029,1277865.85,2282238.801,33.0631,38649.2848,四川,机械基件,主板,920297.1154,U
002272.SZ,川润股份,20250821,19.01,20.0,17.25,17.25,19.17,-10.0156,1838379.13,3388675.364,47.5657,38649.2848,四川,机械基件,主板,836413.3425,D
002272.SZ,川润股份,20250820,18.99,19.82,18.05,19.17,18.02,6.3818,2379247.83,4560439.876,61.5599,38649.2848,四川,机械基件,主板,929509.7841,Z
002272.SZ,川润股份,20250819,18.02,18.02,16.88,18.02,16.38,10.0122,965547.87,1724061.272,24.9687,38670.3348,四川,机械基件,主板,873748.8946,U
002272.SZ,川润股份,20250818,16.38,16.38,16.38,16.38,14.89,10.0067,88764.56,145396.349,2.2954,38670.3348,四川,机械基件,主板,794229.0174,U
002272.SZ,川润股份,20250815,13.31,14.89,13.31,14.89,13.54,9.9705,670719.5,970105.478,17.3445,38670.3348,四川,机械基件,主板,721982.2997,U
002272.SZ,川润股份,20250814,14.01,14.38,13.53,13.54,14.14,-4.2433,851710.46,1182569.867,22.0249,38670.3348,四川,机械基件,主板,656523.8642,N
