ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300313.SZ,*ST天山,20251103,8.31,8.45,8.25,8.42,8.36,0.7177,23859.0,19977.159,1.209,19735.2789,新疆,农业综合,创业板,263526.9674,N
300313.SZ,*ST天山,20251031,8.02,8.4,8.02,8.36,8.09,3.3375,51648.0,42770.566,2.617,19735.2789,新疆,农业综合,创业板,261649.1031,N
300313.SZ,*ST天山,20251030,8.18,8.22,8.09,8.09,8.18,-1.1002,21259.0,17290.2,1.0772,19735.2789,新疆,农业综合,创业板,253198.7134,N
300313.SZ,*ST天山,20251029,8.21,8.25,8.12,8.18,8.26,-0.9685,31653.0,25862.778,1.6039,19735.2789,新疆,农业综合,创业板,256015.5099,N
300313.SZ,*ST天山,20251028,8.2,8.33,8.2,8.26,8.29,-0.3619,29591.0,24423.102,1.4994,19735.2789,新疆,农业综合,创业板,258519.3291,N
300313.SZ,*ST天山,20251027,8.3,8.36,8.21,8.29,8.43,-1.6607,44392.0,36712.924,2.2494,19735.2789,新疆,农业综合,创业板,259458.2613,N
300313.SZ,*ST天山,20251024,8.41,8.68,8.39,8.43,8.38,0.5967,42820.0,36567.094,2.1697,19735.2789,新疆,农业综合,创业板,263839.9448,N
300313.SZ,*ST天山,20251023,8.4,8.46,8.25,8.38,8.45,-0.8284,27419.0,22857.514,1.3893,19735.2789,新疆,农业综合,创业板,262275.0578,N
300313.SZ,*ST天山,20251022,8.36,8.53,8.31,8.45,8.36,1.0766,31895.0,26910.912,1.6161,19735.2789,新疆,农业综合,创业板,264465.8996,N
300313.SZ,*ST天山,20251021,8.25,8.4,8.19,8.36,8.25,1.3333,25005.0,20810.102,1.267,19735.2789,新疆,农业综合,创业板,261649.1031,N
300313.SZ,*ST天山,20251020,8.2,8.28,8.17,8.25,8.15,1.227,20617.02,16952.28,1.0447,19735.2789,新疆,农业综合,创业板,258206.3517,N
300313.SZ,*ST天山,20251017,8.45,8.45,8.15,8.15,8.48,-3.8915,33230.0,27627.013,1.6838,19735.2789,新疆,农业综合,创业板,255076.5777,N
300313.SZ,*ST天山,20251016,8.41,8.6,8.28,8.48,8.41,0.8323,44453.87,37361.397,2.2525,19735.2789,新疆,农业综合,创业板,265404.8318,N
300313.SZ,*ST天山,20251015,8.39,8.43,8.3,8.41,8.4,0.119,27768.0,23232.167,1.407,19735.2789,新疆,农业综合,创业板,263213.99,N
300313.SZ,*ST天山,20251014,8.7,8.7,8.37,8.4,8.65,-2.8902,47618.0,40460.376,2.4128,19735.2789,新疆,农业综合,创业板,262901.0126,N
300313.SZ,*ST天山,20251013,8.54,8.73,8.36,8.65,8.84,-2.1493,54308.0,46588.511,2.7518,19735.2789,新疆,农业综合,创业板,270725.4475,N
300313.SZ,*ST天山,20251010,8.65,8.88,8.6,8.84,8.7,1.6092,61468.0,53925.123,3.1146,19735.2789,新疆,农业综合,创业板,276672.0181,N
300313.SZ,*ST天山,20251009,8.38,8.73,8.38,8.7,8.34,4.3165,64823.0,55681.865,3.2846,19735.2789,新疆,农业综合,创业板,272290.3345,N
300313.SZ,*ST天山,20250930,8.22,8.49,8.1,8.34,8.17,2.0808,46367.85,38420.805,2.3495,19735.2789,新疆,农业综合,创业板,261023.1483,N
300313.SZ,*ST天山,20250929,8.28,8.28,8.01,8.17,8.26,-1.0896,41441.0,33850.736,2.0998,19735.2789,新疆,农业综合,创业板,255702.5325,N
300313.SZ,*ST天山,20250926,8.28,8.38,8.16,8.26,8.29,-0.3619,39193.85,32430.09,1.986,19735.2789,新疆,农业综合,创业板,258519.3291,N
300313.SZ,*ST天山,20250925,8.34,8.44,8.24,8.29,8.42,-1.5439,44605.1,37120.689,2.2602,19735.2789,新疆,农业综合,创业板,259458.2613,N
300313.SZ,*ST天山,20250924,8.61,8.62,8.3,8.42,8.5,-0.9412,51271.0,43059.475,2.5979,19735.2789,新疆,农业综合,创业板,263526.9674,N
300313.SZ,*ST天山,20250923,8.78,9.0,8.5,8.5,8.94,-4.9217,76096.67,66266.014,3.8559,19735.2789,新疆,农业综合,创业板,266030.7866,N
300313.SZ,*ST天山,20250922,8.83,9.25,8.67,8.94,8.61,3.8328,116843.0,104434.992,5.9205,19735.2789,新疆,农业综合,创业板,279801.792,N
300313.SZ,*ST天山,20250919,8.37,8.71,8.26,8.61,8.42,2.2565,73648.0,62331.963,3.7318,19735.2789,新疆,农业综合,创业板,269473.538,N
300313.SZ,*ST天山,20250918,8.38,8.65,8.3,8.42,8.4,0.2381,72831.0,61560.773,3.6904,19735.2789,新疆,农业综合,创业板,263526.9674,N
300313.SZ,*ST天山,20250917,8.37,8.4,8.23,8.4,8.43,-0.3559,48262.67,40099.399,2.4455,19735.2789,新疆,农业综合,创业板,262901.0126,N
300313.SZ,*ST天山,20250916,8.58,8.6,8.28,8.43,8.58,-1.7483,73182.67,61395.055,3.7082,19735.2789,新疆,农业综合,创业板,263839.9448,N
300313.SZ,*ST天山,20250915,8.9,9.0,8.5,8.58,8.29,3.4982,113518.04,98942.22,5.752,19735.2789,新疆,农业综合,创业板,268534.6058,N
300313.SZ,*ST天山,20250912,8.15,8.3,8.08,8.29,8.2,1.0976,58230.0,47509.966,2.9506,19735.2789,新疆,农业综合,创业板,259458.2613,N
300313.SZ,*ST天山,20250911,8.03,8.38,8.02,8.2,8.09,1.3597,71830.0,59163.968,3.6397,19735.2789,新疆,农业综合,创业板,256641.4647,N
300313.SZ,*ST天山,20250910,8.08,8.15,8.03,8.09,8.04,0.6219,39764.0,32182.921,2.0149,19735.2789,新疆,农业综合,创业板,253198.7134,N
300313.SZ,*ST天山,20250909,8.26,8.26,8.03,8.04,8.28,-2.8986,52396.0,42516.417,2.6549,19735.2789,新疆,农业综合,创业板,251633.8264,N
300313.SZ,*ST天山,20250908,8.02,8.35,8.01,8.28,8.15,1.5951,57270.02,47125.626,2.9019,19735.2789,新疆,农业综合,创业板,259145.2839,N
300313.SZ,*ST天山,20250905,8.17,8.24,7.99,8.15,8.12,0.3695,50678.37,41151.535,2.5679,19735.2789,新疆,农业综合,创业板,255076.5777,N
300313.SZ,*ST天山,20250904,8.55,8.63,8.0,8.12,8.46,-4.0189,81491.0,67660.315,4.1292,19735.2789,新疆,农业综合,创业板,254137.6456,N
300313.SZ,*ST天山,20250903,8.87,8.87,8.11,8.46,8.9,-4.9438,86657.0,73352.147,4.391,19735.2789,新疆,农业综合,创业板,264778.877,N
300313.SZ,*ST天山,20250902,8.98,9.29,8.83,8.9,8.82,0.907,95573.02,86332.154,4.8427,19735.2789,新疆,农业综合,创业板,278549.8824,N
300313.SZ,*ST天山,20250901,8.8,8.91,8.71,8.82,8.89,-0.7874,37550.0,33014.672,1.9027,19735.2789,新疆,农业综合,创业板,276046.0633,N
300313.SZ,*ST天山,20250829,8.98,9.03,8.8,8.89,9.03,-1.5504,47986.0,42571.665,2.4315,19735.2789,新疆,农业综合,创业板,278236.905,N
300313.SZ,*ST天山,20250828,8.85,9.09,8.75,9.03,8.85,2.0339,68445.0,61392.792,3.4682,19735.2789,新疆,农业综合,创业板,282618.5886,N
300313.SZ,*ST天山,20250827,9.3,9.38,8.85,8.85,9.4,-5.8511,91403.0,83227.154,4.6315,19735.2789,新疆,农业综合,创业板,276984.9955,N
300313.SZ,*ST天山,20250826,8.72,9.52,8.7,9.4,8.78,7.0615,140642.0,128442.001,7.1264,19735.2789,新疆,农业综合,创业板,294198.7522,N
300313.SZ,*ST天山,20250825,8.71,8.86,8.68,8.78,8.73,0.5727,72058.92,63109.499,3.6513,19735.2789,新疆,农业综合,创业板,274794.1537,N
300313.SZ,*ST天山,20250822,8.63,8.79,8.5,8.73,8.65,0.9249,81096.02,70412.828,4.1092,19735.2789,新疆,农业综合,创业板,273229.2667,N
300313.SZ,*ST天山,20250821,8.9,9.13,8.48,8.65,9.09,-4.8405,158374.02,139356.722,8.0249,19735.2789,新疆,农业综合,创业板,270725.4475,N
300313.SZ,*ST天山,20250820,9.99,9.99,8.9,9.09,10.83,-16.0665,236529.0,221787.01,11.9851,19735.2789,新疆,农业综合,创业板,284496.453,N
300313.SZ,*ST天山,20250819,9.82,11.8,9.73,10.83,10.55,2.654,183570.52,197305.423,9.3016,19735.2789,新疆,农业综合,创业板,338954.5199,N
300313.SZ,*ST天山,20250818,10.77,10.8,9.81,10.55,10.82,-2.4954,164655.02,167563.39,8.3432,19735.2789,新疆,农业综合,创业板,330191.1528,N
300313.SZ,*ST天山,20250815,10.42,10.96,10.26,10.82,10.41,3.9385,77191.0,82130.36,3.9113,19735.2789,新疆,农业综合,创业板,338641.5425,N
300313.SZ,*ST天山,20250814,10.15,10.66,10.07,10.41,10.35,0.5797,60773.21,63054.096,3.0794,19735.2789,新疆,农业综合,创业板,325809.4692,N
300313.SZ,*ST天山,20250813,10.55,10.72,10.3,10.35,10.54,-1.8027,67353.0,70296.321,3.4128,19735.2789,新疆,农业综合,创业板,323931.6049,N
300313.SZ,*ST天山,20250812,10.27,10.88,10.16,10.54,10.38,1.5414,101657.6,107451.031,5.1511,19735.2789,新疆,农业综合,创业板,329878.1754,N
